step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2,predator,0,0,-1.296573281288147,-1.6078698635101318,0.48489445447921753,0.1167769655585289,True,0.2145673632621765,-1.0776337385177612,-0.3989199697971344,0.11700138449668884,0.020080089569091797,-5.7745232582092285,4.0,1.753887414932251,0,1
2,predator,1,1,7.3895745277404785,5.734091758728027,0.4870598316192627,-0.48705899715423584,True,-3.521730422973633,2.4265499114990234,0.0,0.0,2.1870765686035156,-2.768503427505493,3.3543477058410645,4.0,1,0
2,predator,2,2,-3.372035264968872,3.1501786708831787,0.19329601526260376,0.3420289158821106,True,-1.899545669555664,-0.8515365719795227,3.26281476020813,0.15197283029556274,3.2734336853027344,-5.177553653717041,3.2628793716430664,4.0,1,0
2,predator,3,3,-0.5936470627784729,-3.2147350311279297,0.2781446576118469,0.1521160751581192,True,3.320486068725586,-1.3943476676940918,2.776759147644043,-0.5817911624908447,-0.5470420122146606,-3.6339783668518066,4.0,1.753887414932251,0,1
2,prey,0,0,9.520572662353516,3.143629550933838,0.6862407326698303,-0.6863321661949158,True,2.9043262004852295,5.23879861831665,2.9621784687042236,4.634584426879883,-0.31627464294433594,-0.7476247549057007,3.3543477058410645,3.7475767135620117,1,1
2,prey,1,1,-8.93581485748291,-0.04706123098731041,0.6861855387687683,-0.6732236742973328,True,-2.204883575439453,2.697037696838379,1.9439568519592285,3.095937728881836,2.130847692489624,-3.254823684692383,4.0,2.5086190700531006,0,1
2,prey,2,2,8.108236312866211,-9.331153869628906,0.6862407326698303,-0.6863321661949158,True,3.9336130619049072,2.395325183868408,2.495929718017578,4.143786907196045,2.9900095462799072,-2.5795645713806152,4.0,0.6861720681190491,0,3
2,prey,3,3,-6.844898223876953,-7.990394592285156,0.6827274560928345,0.07523155957460403,True,2.4755265712738037,5.330172061920166,1.9439568519592285,3.095937728881836,-0.6149204969406128,-0.8314707279205322,4.0,4.0,0,0
2,prey,4,4,0.6361324787139893,3.570560932159424,0.41555094718933105,0.007734986487776041,True,2.39503812789917,6.791303634643555,2.9005539417266846,2.621302843093872,-0.9179801940917969,-2.3309378623962402,4.0,4.0,0,0
2,prey,5,5,8.59937858581543,-2.5178375244140625,0.6862407326698303,-0.6863321661949158,True,-0.36401689052581787,0.2263803780078888,2.25357985496521,3.946665048599243,1.266084909439087,-3.540830135345459,4.0,1.8538200855255127,0,3
2,prey,6,6,5.7071099281311035,-9.48873233795166,0.6088373064994812,0.0077821193262934685,True,6.170792102813721,4.574425220489502,1.8940131664276123,3.7681725025177,1.4262272119522095,0.814077615737915,4.0,0.993201732635498,0,3
2,prey,7,7,8.157466888427734,-0.3472549617290497,0.3337954580783844,-0.548418402671814,True,7.134925842285156,6.065145492553711,0.637935996055603,5.598408222198486,3.7159500122070312,0.3366032838821411,4.0,2.2151105403900146,0,3
2,prey,8,8,6.422054767608643,-8.799309730529785,0.6838796734809875,-0.06008772924542427,True,1.3675038814544678,1.422261357307434,1.3547883033752441,4.688246250152588,2.0198609828948975,-4.862491130828857,4.0,0.993201732635498,0,3
2,prey,9,9,0.6607577204704285,8.77402114868164,0.35974395275115967,-0.684873640537262,True,1.5956209897994995,1.095101237297058,3.8318986892700195,1.2605475187301636,-0.6490532159805298,-4.885802268981934,4.0,0.8500069975852966,0,1
2,prey,10,10,0.07411576807498932,9.38913345336914,0.6839170455932617,-0.08933033794164658,True,2.0507917404174805,3.0858230590820312,2.860536813735962,3.2471675872802734,-0.5516899824142456,-0.386753648519516,4.0,0.8500069975852966,0,1
2,prey,11,11,7.507359981536865,-8.999823570251465,-0.11409206688404083,-0.2940443754196167,True,5.609819412231445,2.4840333461761475,1.6606031656265259,4.24622106552124,-1.6178739070892334,1.9782623052597046,4.0,0.6861720681190491,0,3
2,prey,12,12,-9.327316284179688,-2.524942636489868,-0.007803414482623339,-0.370339572429657,True,3.193242073059082,5.9500346183776855,7.214448928833008,3.1210105419158936,-4.080254554748535,0.28623491525650024,4.0,2.5086190700531006,0,1
2,prey,13,13,-4.022777080535889,6.347508430480957,0.6827408671379089,-0.3796105980873108,True,4.266150951385498,6.215517044067383,3.2360877990722656,2.130798578262329,2.3433661460876465,-1.855181336402893,3.2628793716430664,4.0,1,0
2,prey,14,14,6.755639553070068,-2.3247687816619873,0.6857942938804626,-0.5833456516265869,True,7.997716426849365,3.5062971115112305,1.8785629272460938,3.803182363510132,1.3873379230499268,3.4143850803375244,4.0,1.8538200855255127,0,3
2,prey,15,15,9.562801361083984,-4.654422760009766,0.6862407326698303,-0.6863321661949158,True,6.583732604980469,4.463696479797363,2.925008535385132,3.710153341293335,1.6504266262054443,-1.0394648313522339,4.0,2.3437533378601074,0,2
3,predator,0,0,-1.292581558227539,-1.6089680194854736,0.4790026843547821,-0.13178342580795288,True,-2.1546013355255127,4.378715515136719,0.7104701995849609,-1.1229420900344849,-0.4943253993988037,-1.4021053314208984,4.0,1.7524455785751343,0,1
3,predator,1,1,7.395639896392822,5.728026390075684,0.7278513312339783,-0.7278515100479126,True,2.581350326538086,3.5740206241607666,0.0,0.0,5.888327598571777,-1.9321305751800537,3.354825258255005,4.0,1,0
3,predator,2,2,-3.3684170246124268,3.1509153842926025,0.434163898229599,0.08841242641210556,True,-2.873270034790039,-0.8238154053688049,1.7675267457962036,-1.2359907627105713,1.0021055936813354,-2.4127073287963867,3.2552878856658936,4.0,1,0
3,predator,3,3,-0.5925372242927551,-3.2155182361602783,0.133178249001503,-0.09400391578674316,True,4.0165181159973145,0.05504363775253296,-0.8424891233444214,-0.9645851850509644,0.6009783148765564,-3.6307835578918457,4.0,1.7524455785751343,0,1
3,prey,0,0,9.525286674499512,3.1358349323272705,0.5656777620315552,-0.9353686571121216,True,2.5577800273895264,5.063748836517334,4.922874927520752,3.2659409046173096,-2.159841537475586,-1.372684359550476,3.354825258255005,3.7432661056518555,1,1
3,prey,1,1,-8.927275657653809,-0.05549439415335655,1.0247600078582764,-1.011979579925537,True,2.0752952098846436,3.294210433959961,3.193242073059082,5.9500346183776855,-1.7416707277297974,3.4813833236694336,4.0,2.504274845123291,0,1
3,prey,2,2,8.116776466369629,-9.33969497680664,1.024824619293213,-1.0249178409576416,True,1.7766703367233276,2.270144462585449,4.560924530029297,2.779515504837036,2.593907356262207,-3.6902456283569336,4.0,0.7013275623321533,0,3
3,prey,3,3,-6.841104030609131,-7.992168426513672,0.45529818534851074,-0.21284817159175873,True,3.0960772037506104,5.464208126068115,3.193242073059082,5.9500346183776855,-1.407447338104248,-0.5431910753250122,4.0,4.0,0,0
3,prey,4,4,0.6368798613548279,3.5677740573883057,0.08968713134527206,-0.33441099524497986,True,3.205864429473877,6.918894290924072,2.637521266937256,3.4654805660247803,-1.5721449851989746,-0.012580335140228271,4.0,4.0,0,0
3,prey,5,5,8.607918739318848,-2.5263783931732178,1.024824619293213,-1.0249178409576416,True,-0.9959723949432373,3.5336108207702637,5.0759477615356445,3.653650999069214,0.4524379372596741,-0.835900604724884,4.0,1.8545448780059814,0,3
3,prey,6,6,5.715001106262207,-9.486312866210938,0.9469420313835144,0.29026028513908386,True,0.6312572360038757,2.4687325954437256,5.098477363586426,2.854322910308838,0.33762335777282715,-3.9587459564208984,4.0,0.9896275401115417,0,3
3,prey,7,7,8.163087844848633,-0.35077592730522156,0.6745848655700684,-0.42251771688461304,True,5.9055023193359375,2.0056989192962646,4.280439376831055,3.358793020248413,-1.4057408571243286,2.723320960998535,4.0,2.2206125259399414,0,3
3,prey,8,8,6.430567264556885,-8.802699089050293,1.0214775800704956,-0.4066433608531952,True,3.882542848587036,-0.5382077097892761,4.988609313964844,2.941693067550659,-0.37916886806488037,-1.0344051122665405,4.0,0.9896275401115417,0,3
3,prey,9,9,0.661831796169281,8.765506744384766,0.12889190018177032,-1.0216987133026123,True,4.187344551086426,2.919802665710449,2.903993606567383,5.3642144203186035,-0.18927204608917236,-0.3031158149242401,4.0,0.8528531789779663,0,1
3,prey,10,10,0.07810396701097488,9.38729476928711,0.4785844087600708,-0.22064098715782166,True,6.518369674682617,1.2662513256072998,2.752269983291626,4.700640678405762,-1.0062224864959717,3.9147276878356934,4.0,0.8528531789779663,0,1
3,prey,11,11,7.503565788269043,-8.99935245513916,-0.45534807443618774,0.05655984953045845,True,4.78498649597168,2.697023630142212,4.281556606292725,2.7647311687469482,-1.329969882965088,1.312129020690918,4.0,0.7013275623321533,0,3
3,prey,12,12,-9.330243110656738,-2.5271353721618652,-0.3512117862701416,-0.26313701272010803,True,4.50752592086792,5.723804950714111,0.1353214979171753,4.013605117797852,-3.6525063514709473,1.5878636837005615,4.0,2.504274845123291,0,1
3,prey,13,13,-4.01426887512207,6.341491222381592,1.0209983587265015,-0.7220745086669922,True,2.816532611846924,6.394957065582275,2.013817071914673,3.657409429550171,-1.900139570236206,1.6596835851669312,3.2552878856658936,4.0,1,0
3,prey,14,14,6.764159202575684,-2.32666015625,1.0223861932754517,-0.2269568145275116,True,2.5459940433502197,0.6623342037200928,4.1675872802734375,3.3587582111358643,-1.655118465423584,0.902800440788269,4.0,1.8545448780059814,0,3
3,prey,15,15,9.571341514587402,-4.6629638671875,1.024824619293213,-1.0249178409576416,True,2.7032172679901123,1.3705735206604004,4.550050258636475,2.9534096717834473,-1.6264652013778687,-1.5145004987716675,4.0,2.3437535762786865,0,2
4,predator,0,0,-1.2896909713745117,-1.6120927333831787,0.34688183665275574,-0.3749602138996124,True,-3.2050933837890625,-4.046678066253662,0.5716240406036377,-0.384385883808136,0.5019222497940063,-4.546512126922607,4.0,1.7519268989562988,0,1
4,predator,1,1,7.403688907623291,5.719976902008057,0.965915858745575,-0.96591717004776,True,-1.1227694749832153,-0.4524466395378113,0.0,0.0,3.419578790664673,-3.0023343563079834,3.3527820110321045,4.0,1,0
4,predator,2,2,-3.3628036975860596,3.149580240249634,0.6735990643501282,-0.16022759675979614,True,-1.5047149658203125,2.101311206817627,0.9309583902359009,2.2168796062469482,0.6155952215194702,-4.520328521728516,3.2536771297454834,4.0,1,0
4,predator,3,3,-0.590224027633667,-3.2183287143707275,0.27758175134658813,-0.3372369110584259,True,-0.4565998911857605,3.386115789413452,-2.5139355659484863,1.7774500846862793,-2.44600772857666,-2.375399112701416,4.0,1.7519268989562988,0,1
4,prey,0,0,9.527031898498535,3.125258684158325,0.20941106975078583,-1.2691407203674316,True,2.839038848876953,3.9475386142730713,2.4851744174957275,2.0672147274017334,-3.4149084091186523,2.110257387161255,3.3527820110321045,3.733630895614624,1,1
4,prey,1,1,-8.921788215637207,-0.06087741255760193,0.6585057377815247,-0.6459624767303467,True,3.85867977142334,4.915923595428467,4.50752592086792,5.723804950714111,-0.4891667366027832,-1.422406792640686,4.0,2.500081777572632,0,1
4,prey,2,2,8.128098487854004,-9.351016998291016,1.3585834503173828,-1.3586792945861816,True,4.411569118499756,0.49069732427597046,2.2586708068847656,1.699011206626892,-0.8135170340538025,2.5734968185424805,4.0,0.7241557240486145,0,3
4,prey,3,3,-6.840267181396484,-7.995449066162109,0.1004255935549736,-0.39370715618133545,True,0.7712358236312866,5.465230464935303,4.50752592086792,5.723804950714111,-1.8617439270019531,-0.4779970645904541,4.0,4.0,0,0
4,prey,4,4,0.634748101234436,3.5650200843811035,-0.2558107078075409,-0.3304704427719116,True,4.093688488006592,2.403122901916504,4.507415771484375,3.527003526687622,-0.39774036407470703,-0.37138861417770386,4.0,4.0,0,0
4,prey,5,5,8.617645263671875,-2.537219524383545,1.1672574281692505,-1.3009389638900757,True,4.25763463973999,4.04193639755249,3.450956344604492,1.9330451488494873,-0.22411495447158813,-1.2254831790924072,4.0,1.8600645065307617,0,3
4,prey,6,6,5.723743915557861,-9.48682689666748,1.0490937232971191,-0.061667781323194504,True,3.7545597553253174,2.099402666091919,3.1386821269989014,1.2923736572265625,-0.19535160064697266,-0.16893842816352844,4.0,0.9846256971359253,0,3
4,prey,7,7,8.165684700012207,-0.3513394296169281,0.3115483820438385,-0.06761962920427322,True,5.282304763793945,5.160336494445801,1.7027547359466553,2.657567024230957,-1.9315173625946045,3.1751255989074707,4.0,2.2321157455444336,0,3
4,prey,8,8,6.43784761428833,-8.808930397033691,0.8736193180084229,-0.7477685213088989,True,4.6740498542785645,2.375054121017456,1.9076920747756958,2.167069673538208,-1.6558820009231567,1.6371031999588013,4.0,0.9846256971359253,0,3
4,prey,9,9,0.6623409986495972,8.756248474121094,0.06110702455043793,-1.1109843254089355,True,2.5137901306152344,6.239785671234131,4.18025541305542,4.860034465789795,-2.9415042400360107,0.08516570925712585,4.0,0.8600582480430603,0,1
4,prey,10,10,0.07910296320915222,9.388335227966309,0.11987874656915665,0.12486651539802551,True,4.340338230133057,5.01025915145874,3.403247117996216,5.411218166351318,-1.8293828964233398,1.0911961793899536,4.0,0.8600582480430603,0,1
4,prey,11,11,7.496938228607178,-8.99599838256836,-0.7952846884727478,0.4025250971317291,True,2.596886396408081,1.8547091484069824,1.7572847604751587,1.6278644800186157,-3.4059479236602783,0.9886664152145386,4.0,0.7241557240486145,0,3
4,prey,12,12,-9.3360013961792,-2.52640700340271,-0.6909925937652588,0.087415412068367,True,4.7349724769592285,1.7683054208755493,2.585686206817627,4.379209518432617,-4.277858257293701,0.03581798076629639,4.0,2.500081777572632,0,1
4,prey,13,13,-4.008816719055176,6.338479995727539,0.6542686820030212,-0.36134859919548035,True,1.1313685178756714,6.914851665496826,4.637193202972412,3.7016496658325195,-0.5971536040306091,-2.0650720596313477,3.2536771297454834,4.0,1,0
4,prey,14,14,6.769622325897217,-2.325911283493042,0.6555659174919128,0.08985103666782379,True,2.406101703643799,1.8894355297088623,2.655748128890991,2.3589155673980713,-1.307319164276123,1.513714075088501,4.0,1.8600645065307617,0,3
4,prey,15,15,9.576848030090332,-4.6742730140686035,0.6607837080955505,-1.3571035861968994,True,2.969432830810547,6.211644649505615,2.647282838821411,1.8713338375091553,-4.051039695739746,-1.4881385564804077,4.0,2.3424489498138428,0,2
5,predator,0,0,-1.285813808441162,-1.6172266006469727,0.4652516841888428,-0.6160764098167419,True,-2.4789879322052,-0.4688619375228882,-0.9806574583053589,2.74371337890625,1.9465863704681396,-5.6996846199035645,4.0,1.750168800354004,0,1
5,predator,1,1,7.413693904876709,5.709971904754639,1.2006123065948486,-1.2006149291992188,True,-5.647097110748291,-1.0995070934295654,0.0,0.0,0.23349881172180176,-1.7755610942840576,3.343762159347534,4.0,1,0
5,predator,2,2,-3.356008529663086,3.1462013721466064,0.8154274225234985,-0.4054582715034485,True,4.0724992752075195,0.8002355694770813,-1.8308466672897339,-0.330281138420105,2.902646541595459,-6.108950614929199,3.2518861293792725,4.0,1,0
5,predator,3,3,-0.5900110602378845,-3.223137378692627,0.025557737797498703,-0.5770507454872131,True,2.947911500930786,1.9608087539672852,-2.3549041748046875,-0.9726834297180176,1.792099952697754,1.725645661354065,4.0,1.750168800354004,0,1
5,prey,0,0,9.525854110717773,3.117767333984375,-0.14131125807762146,-0.8989708423614502,True,3.641690731048584,5.183492183685303,3.982013702392578,3.6972360610961914,-2.4739556312561035,2.9941208362579346,3.343762159347534,3.7242143154144287,1,1
5,prey,1,1,-8.917800903320312,-0.06907270103693008,0.47844311594963074,-0.9834344387054443,True,2.213228702545166,3.2153096199035645,4.7349724769592285,1.7683054208755493,-2.0118093490600586,0.8093451261520386,4.0,2.4933080673217773,0,1
5,prey,2,2,8.136859893798828,-9.359238624572754,1.0513554811477661,-0.986544132232666,True,6.061039447784424,2.097104549407959,3.443110704421997,3.0786972045898438,0.826280415058136,0.7190263271331787,4.0,0.7470818758010864,0,3
5,prey,3,3,-6.842324256896973,-8.000042915344238,-0.24682225286960602,-0.5512339472770691,True,6.497916221618652,5.179319381713867,4.7349724769592285,1.7683054208755493,0.7740134000778198,0.7982741594314575,4.0,4.0,0,0
5,prey,4,4,0.631513237953186,3.561250925064087,-0.3881843090057373,-0.45229893922805786,True,7.6235671043396,6.445753574371338,2.661832332611084,6.054965496063232,1.4398036003112793,0.7245369553565979,4.0,4.0,0,0
5,prey,5,5,8.626570701599121,-2.5507962703704834,1.0709593296051025,-1.6292113065719604,True,5.971953392028809,3.681826114654541,3.597054958343506,3.1327736377716064,-0.9413894414901733,3.1189398765563965,4.0,1.8685013055801392,0,3
5,prey,6,6,5.731773853302002,-9.487820625305176,0.9636415839195251,-0.1192646324634552,True,5.959540367126465,2.4359982013702393,3.4116082191467285,2.5643084049224854,-1.3695437908172607,2.6368820667266846,4.0,0.9803491830825806,0,3
5,prey,7,7,8.165359497070312,-0.3490505814552307,-0.039007920771837234,0.27466055750846863,True,5.03374719619751,4.845058441162109,3.1180520057678223,4.02263879776001,2.6443138122558594,2.937316417694092,4.0,2.249533176422119,0,3
5,prey,8,8,6.442091464996338,-8.812148094177246,0.5092803835868835,-0.386127769947052,True,5.2050557136535645,1.929398536682129,3.3993642330169678,2.7646377086639404,-1.3842732906341553,5.01348876953125,4.0,0.9803491830825806,0,3
5,prey,9,9,0.659946858882904,8.74738597869873,-0.2872978448867798,-1.0635004043579102,True,2.2691824436187744,5.592215538024902,3.188465118408203,4.776077747344971,-0.06298011541366577,-4.292978286743164,4.0,0.8691380023956299,0,1
5,prey,10,10,0.07721023261547089,9.392226219177246,-0.2271270751953125,0.4669071137905121,True,7.5229811668396,5.017266750335693,2.579615831375122,5.185920238494873,-1.5132834911346436,0.41212281584739685,4.0,0.8691380023956299,0,1
5,prey,11,11,7.487503528594971,-8.989823341369629,-1.1321743726730347,0.7409094572067261,True,5.456549644470215,1.6778076887130737,3.745558023452759,2.8513619899749756,-2.4567039012908936,3.129493236541748,4.0,0.7470818758010864,0,3
5,prey,12,12,-9.34456729888916,-2.525585651397705,-1.027970314025879,0.09855476766824722,True,5.124259948730469,4.823947429656982,2.314957857131958,5.190577030181885,-2.4081366062164307,-0.042053937911987305,4.0,2.4933080673217773,0,1
5,prey,13,13,-4.005181789398193,6.332631587982178,0.43618258833885193,-0.7017716765403748,True,0.8326483964920044,6.455007553100586,3.6492722034454346,4.551055908203125,-1.3081090450286865,-0.6727057695388794,3.2518861293792725,4.0,1,0
5,prey,14,14,6.772092342376709,-2.3223073482513428,0.29640692472457886,0.43248680233955383,True,4.628689765930176,1.809780240058899,3.848184585571289,3.272665023803711,-1.5975162982940674,4.0857253074646,4.0,1.8685013055801392,0,3
