step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,prey,8,8,2.5661942958831787,0.9528330564498901,0.34415432810783386,-0.34424522519111633,True,4.47426700592041,2.351189613342285,0.5108811855316162,2.4246814250946045,6.67363166809082,1.6590733528137207,4.0,1.2607783079147339,0,2
1,prey,9,9,-5.431338310241699,-2.8602848052978516,0.34415432810783386,-0.34424522519111633,True,2.306401014328003,3.00667667388916,0.08794721215963364,1.6850862503051758,4.8623785972595215,-1.9132723808288574,4.0,1.440507173538208,0,2
1,prey,10,10,9.806571960449219,4.361915111541748,0.34415432810783386,-0.34424522519111633,True,3.3536460399627686,7.476971626281738,1.4721602201461792,5.080523490905762,1.2018179893493652,-1.7880797386169434,4.0,4.0,0,0
1,prey,11,11,8.798260688781738,-9.333498001098633,0.34415432810783386,-0.34424522519111633,True,-1.72481369972229,3.845885992050171,0.0,0.0,3.0170087814331055,-3.7461540699005127,4.0,4.0,0,0
1,prey,12,12,-5.925619125366211,-1.5072336196899414,0.34415432810783386,-0.34424522519111633,True,2.6472814083099365,-0.008346959948539734,0.5023852586746216,0.24649262428283691,3.1499650478363037,3.9910435676574707,4.0,1.440507173538208,0,1
1,prey,13,13,-0.8093483448028564,-7.01549768447876,0.34415432810783386,-0.34424522519111633,True,5.80793571472168,7.450788497924805,-1.2128381729125977,1.5113816261291504,2.7217609882354736,-6.363523483276367,4.0,1.9761121273040771,0,4
1,prey,14,14,8.42074203491211,-0.9174606800079346,0.34415432810783386,-0.34424522519111633,True,-0.5515084862709045,3.4595417976379395,-1.5515673160552979,2.767824172973633,1.1576335430145264,-0.21284034848213196,4.0,4.0,0,0
1,prey,15,15,-2.6657872200012207,-7.692737579345703,0.34373655915260315,-0.2956455945968628,True,4.786479949951172,1.0066269636154175,-0.039857011288404465,2.0085084438323975,5.016796112060547,-1.6865596771240234,4.0,1.5987794399261475,0,4
2,predator,0,0,-6.732638835906982,-8.176430702209473,-0.48707759380340576,-0.4870566427707672,True,1.1604084968566895,1.907470703125,-3.985527992248535,-3.888115406036377,2.6440300941467285,-3.5108413696289062,2.9907987117767334,3.1664669513702393,2,1
2,predator,1,1,5.745911598205566,9.347024917602539,-0.18246442079544067,-0.48318251967430115,True,-2.8415074348449707,7.392775058746338,0.0,0.0,3.8691887855529785,-2.9857354164123535,2.029156446456909,4.0,2,0
2,predator,2,2,-9.824460983276367,-7.492947578430176,-0.007891719229519367,-0.12081517279148102,True,-0.3962113857269287,-1.6562556028366089,-0.8991024494171143,-4.273984909057617,5.398569107055664,-2.0212936401367188,0.9660807847976685,3.1664669513702393,1,1
2,predator,3,3,-4.795565128326416,2.5356597900390625,0.4855445325374603,-0.4026470184326172,True,-3.4099488258361816,4.328688621520996,0.0,0.0,2.137709617614746,-5.523778438568115,4.0,4.0,0,0
2,prey,0,0,-3.374864339828491,-9.128549575805664,0.6862407326698303,-0.6863321661949158,True,2.2393693923950195,2.8470535278320312,4.1026082038879395,3.486731767654419,0.06522315740585327,-1.0712555646896362,3.49015474319458,1.5991358757019043,1,4
2,prey,1,1,2.6317334175109863,7.598208427429199,0.6838491559028625,0.007793241646140814,True,6.788238525390625,0.7798084020614624,2.153165817260742,3.157090425491333,0.16027295589447021,1.0724470615386963,3.5716192722320557,3.2700695991516113,1,1
2,prey,2,2,-9.316896438598633,-6.670943737030029,-0.007883233949542046,-0.6839333176612854,True,2.544285297393799,2.8952786922454834,2.933014154434204,2.478269338607788,4.02294397354126,3.789318323135376,0.9660807847976685,4.0,2,0
2,prey,3,3,4.241170883178711,-2.203594446182251,0.6862407326698303,-0.6863321661949158,True,-1.2437680959701538,2.4429211616516113,2.9600932598114014,3.361961841583252,5.733898162841797,-3.2333242893218994,4.0,3.570704936981201,0,1
2,prey,4,4,0.3841526210308075,-8.86386489868164,0.6862407326698303,-0.6863321661949158,True,1.9987229108810425,-3.668527841567993,3.879830837249756,4.21095085144043,0.8589223623275757,1.2994518280029297,4.0,2.1922993659973145,0,3
2,prey,5,5,-3.4939961433410645,-5.602865219116211,0.33717575669288635,-0.682609498500824,True,4.599261283874512,-0.310928076505661,3.520815134048462,2.862050771713257,1.532861590385437,-0.08599892258644104,4.0,2.2550508975982666,0,4
2,prey,6,6,1.8404165506362915,1.9797884225845337,0.6838491559028625,0.007793241646140814,True,5.938531875610352,4.7371039390563965,1.2378860712051392,4.361297607421875,-0.1920263171195984,3.0180811882019043,4.0,1.2607781887054443,0,1
2,prey,7,7,5.890202045440674,7.323005199432373,-0.5418121814727783,-0.6845370531082153,True,-4.792667388916016,1.8388413190841675,3.316093921661377,3.717935562133789,0.1953255534172058,-4.670933246612549,2.029156446456909,3.2700695991516113,1,1
2,prey,8,8,2.5718929767608643,0.9528980255126953,0.6838491559028625,0.007793241646140814,True,7.0109453201293945,-1.2402201890945435,0.7649685144424438,3.9283251762390137,1.5125410556793213,-0.45561739802360535,4.0,1.2607781887054443,0,2
2,prey,9,9,-5.425619602203369,-2.866004228591919,0.6862407326698303,-0.6863321661949158,True,3.4141509532928467,2.49273419380188,3.6281697750091553,2.609856605529785,8.483878135681152,-4.848016738891602,4.0,1.445948600769043,0,2
2,prey,10,10,9.812291145324707,4.35619592666626,0.6862407326698303,-0.6863321661949158,True,3.031062364578247,7.748648166656494,-0.3379788398742676,5.196647644042969,-1.5803148746490479,3.3785741329193115,4.0,4.0,0,0
2,prey,11,11,8.80397891998291,-9.339218139648438,0.6862407326698303,-0.6863321661949158,True,-1.3796687126159668,4.021271228790283,0.0,0.0,1.19749116897583,-0.567455530166626,4.0,4.0,0,0
2,prey,12,12,-5.919920444488525,-1.5071686506271362,0.6838491559028625,0.007793241646140814,True,2.218036413192749,3.7100307941436768,3.6165904998779297,1.867255449295044,5.4742536544799805,0.5401381850242615,4.0,1.445948600769043,0,1
2,prey,13,13,-0.8036296367645264,-7.021217346191406,0.6862407326698303,-0.6863321661949158,True,2.514592170715332,-0.25265640020370483,2.570580244064331,3.7675037384033203,4.176754951477051,-3.184401512145996,4.0,1.9759795665740967,0,4
2,prey,14,14,8.4264497756958,-0.9208972454071045,0.6850181221961975,-0.41239121556282043,True,3.7684826850891113,3.6225996017456055,2.2504827976226807,3.5548095703125,3.7468855381011963,-0.18847277760505676,4.0,4.0,0,0
2,prey,15,15,-2.6600735187530518,-7.698056697845459,0.6856698989868164,-0.6382855772972107,True,2.276946544647217,-0.719724178314209,3.3757565021514893,3.379966974258423,4.591753959655762,-2.422947645187378,4.0,1.5991358757019043,0,4
3,predator,0,0,-6.734565258026123,-8.182478904724121,-0.23116950690746307,-0.7258397936820984,True,-0.2861233949661255,-3.018758535385132,-0.3962113857269287,-1.6562556028366089,0.07343870401382446,-4.635198593139648,2.9884047508239746,3.1633057594299316,2,1
3,predator,1,1,5.7464776039123535,9.341008186340332,0.06792238354682922,-0.7219913601875305,True,-1.0711262226104736,4.8168625831604,0.0,0.0,4.197576522827148,-4.306036472320557,2.031337261199951,4.0,2,0
3,predator,2,2,-9.822480201721191,-7.495975971221924,0.23767024278640747,-0.36340969800949097,True,-5.102535247802734,-0.37539970874786377,1.1604084968566895,1.907470703125,1.38380765914917,-1.7569137811660767,0.9667960405349731,3.1633057594299316,1,1
3,predator,3,3,-4.789514064788818,2.5302891731262207,0.7261306047439575,-0.64448481798172,True,-2.9100098609924316,1.9725273847579956,0.0,0.0,3.8368844985961914,-3.4023048877716064,4.0,4.0,0,0
3,prey,0,0,-3.3690407276153564,-9.13708209991455,0.6988239288330078,-1.0239439010620117,True,4.757681369781494,0.8095000386238098,2.891326665878296,0.07269605249166489,1.0155034065246582,-5.279271125793457,3.498288631439209,1.6006956100463867,1,4
3,prey,1,1,2.637798547744751,7.601159572601318,0.7277973890304565,0.35416141152381897,True,2.959826707839966,6.620066165924072,2.7189366817474365,1.77857506275177,-1.928788661956787,2.0852468013763428,3.562437057495117,3.261145830154419,1,1
3,prey,2,2,-9.314093589782715,-6.673639297485352,0.33627933263778687,-0.32346615195274353,True,2.332765579223633,2.1495487689971924,2.9495530128479004,1.6038331985473633,-0.18320631980895996,-0.8424413800239563,0.9667960405349731,4.0,2,0
3,prey,3,3,4.249711036682129,-2.2121355533599854,1.024824619293213,-1.0249178409576416,True,2.97715425491333,0.2734619081020355,4.808137893676758,1.7167067527770996,-0.12922972440719604,3.9904603958129883,4.0,3.577162742614746,0,1
3,prey,4,4,0.3922649919986725,-8.866599082946777,0.9734846949577332,-0.3280876874923706,True,0.13152141869068146,0.10155831277370453,2.9075422286987305,0.3909361958503723,1.6295969486236572,2.320146083831787,4.0,2.1871886253356934,0,3
3,prey,5,5,-3.488337755203247,-5.608713626861572,0.6790174841880798,-0.7018254399299622,True,0.5514605641365051,-0.40091314911842346,2.458014965057373,1.0434554815292358,2.294963836669922,0.5150192975997925,4.0,2.2582499980926514,0,4
3,prey,6,6,1.8454563617706299,1.9827351570129395,0.6047857999801636,0.35361239314079285,True,3.885103702545166,3.5086886882781982,2.306246280670166,1.4887901544570923,-3.550265312194824,4.64240026473999,4.0,1.2662124633789062,0,1
3,prey,7,7,5.886320114135742,7.31449031829834,-0.4658287465572357,-1.0217556953430176,True,-1.5647233724594116,4.104573726654053,5.692194938659668,3.0063352584838867,-6.082779407501221,0.8062692880630493,2.031337261199951,3.261145830154419,1,1
3,prey,8,8,2.5804011821746826,0.9516435265541077,1.020963430404663,-0.15053647756576538,True,1.4115761518478394,1.9103246927261353,2.091763496398926,2.6842551231384277,-0.04623055458068848,4.626270771026611,4.0,1.2662124633789062,0,2
3,prey,9,9,-5.417078971862793,-2.8745453357696533,1.024824619293213,-1.0249178409576416,True,1.4278740882873535,5.266855239868164,2.732081651687622,1.3615092039108276,4.717242240905762,0.5037779211997986,4.0,1.455519199371338,0,2
3,prey,10,10,9.814997673034668,4.353488445281982,0.32482680678367615,-0.3249129354953766,True,2.5088560581207275,4.4864888191223145,-0.5120923519134521,2.7307205200195312,-0.36569130420684814,-3.1773157119750977,4.0,4.0,0,0
3,prey,11,11,8.812515258789062,-9.346501350402832,1.0243867635726929,-0.8740021586418152,True,-0.4406523108482361,3.799633026123047,0.0,0.0,3.344238758087158,-0.7306638956069946,4.0,4.0,0,0
3,prey,12,12,-5.911411762237549,-1.5055415630340576,1.0210233926773071,0.1952502727508545,True,3.661872148513794,5.904229640960693,3.2086610794067383,1.089340090751648,-0.18709206581115723,4.745668888092041,4.0,1.455519199371338,0,1
3,prey,13,13,-0.7950894832611084,-7.029758453369141,1.024824619293213,-1.0249178409576416,True,3.462250232696533,0.8955721259117126,2.21411395072937,0.5139214396476746,2.852501630783081,0.876139760017395,4.0,1.97584867477417,0,4
3,prey,14,14,8.43497085571289,-0.9248293042182922,1.0224593877792358,-0.47184082865715027,True,0.08671331405639648,3.355081081390381,3.6841928958892822,3.4221134185791016,-1.523755431175232,3.5683810710906982,4.0,4.0,0,0
3,prey,15,15,-2.651538133621216,-7.706202507019043,1.024221420288086,-0.9774922728538513,True,-2.093705892562866,-0.9710293412208557,2.789774179458618,1.1018550395965576,-1.742274284362793,2.1662914752960205,4.0,1.6006956100463867,0,4
4,predator,0,0,-6.736310005187988,-8.190500259399414,-0.20937566459178925,-0.9625239372253418,True,-1.6134285926818848,4.821341514587402,-5.102535247802734,-0.37539970874786377,1.8972139358520508,0.6313017010688782,2.98647141456604,3.1583378314971924,2,1
4,predator,1,1,5.749101638793945,9.333016395568848,0.31488320231437683,-0.9590343236923218,True,-2.459751605987549,3.723456382751465,0.0,0.0,4.4301838874816895,-3.097705841064453,2.0287699699401855,4.0,2,0
4,predator,2,2,-9.818470001220703,-7.501016139984131,0.4811600148677826,-0.6048409342765808,True,0.6995638608932495,-5.325442314147949,-0.2861233949661255,-3.018758535385132,1.2305934429168701,-1.7739681005477905,0.9658285975456238,3.1583378314971924,1,1
4,predator,3,3,-4.781479358673096,2.52292537689209,0.9641404747962952,-0.8836693167686462,True,-6.438673496246338,0.6726971864700317,0.0,0.0,0.25088757276535034,-5.086389064788818,4.0,4.0,0,0
4,prey,0,0,-3.360396385192871,-9.148398399353027,1.037338137626648,-1.3578945398330688,True,0.48993566632270813,4.435443878173828,0.9686943888664246,1.1735986471176147,-1.3832597732543945,-6.190417289733887,3.5091824531555176,1.6048444509506226,1,4
4,prey,1,1,2.640869140625,7.606945514678955,0.3684786856174469,0.6942703127861023,True,2.143791675567627,1.8205493688583374,1.2439855337142944,3.1745290756225586,-3.8000926971435547,1.5272467136383057,3.555338144302368,3.2524635791778564,1,1
4,prey,2,2,-9.311870574951172,-6.678713321685791,0.2668197453022003,-0.6088558435440063,True,2.9403505325317383,3.2765698432922363,1.661036491394043,2.1217284202575684,-3.2438950538635254,3.4816319942474365,0.9658285975456238,4.0,2,0
4,prey,3,3,4.257730960845947,-2.2176342010498047,0.9623945355415344,-0.659834623336792,True,-2.1968905925750732,9.657655715942383,2.2114109992980957,2.417416572570801,-2.8855228424072266,-0.1772022843360901,4.0,3.58339524269104,0,1
4,prey,4,4,0.40315744280815125,-8.866394996643066,1.307091474533081,0.02452837862074375,True,7.43623685836792,7.246628761291504,1.669421672821045,0.08328242599964142,2.79970121383667,-0.09723934531211853,4.0,2.181865692138672,0,3
4,prey,5,5,-3.479870080947876,-5.61298131942749,1.0161269903182983,-0.5121111273765564,True,5.193945407867432,2.5578744411468506,1.9543225765228271,2.0223193168640137,-2.793257236480713,3.6766576766967773,4.0,2.2579197883605957,0,4
4,prey,6,6,1.8475210666656494,1.9885135889053345,0.24775193631649017,0.693408727645874,True,3.88248872756958,3.4201600551605225,1.1741093397140503,3.2527015209198,-3.773660182952881,6.706123352050781,4.0,1.2731503248214722,0,1
4,prey,7,7,5.879606246948242,7.308448314666748,-0.8056304454803467,-0.725053608417511,True,-2.8156182765960693,7.073668003082275,2.691340684890747,4.131392002105713,-3.2520511150360107,1.92833411693573,2.0287699699401855,3.2524635791778564,1,1
4,prey,8,8,2.5886354446411133,0.9533029198646545,0.9881264567375183,0.19912323355674744,True,6.815558910369873,4.818539142608643,1.668815016746521,3.5723743438720703,-2.8397324085235596,1.479387879371643,4.0,1.2731503248214722,0,2
4,prey,9,9,-5.405767440795898,-2.8814940452575684,1.3574018478393555,-0.8338590264320374,True,0.9866306781768799,7.378849983215332,2.112053871154785,1.3978179693222046,0.7287656664848328,1.5564072132110596,4.0,1.467465877532959,0,2
4,prey,10,10,9.81660270690918,4.347945690155029,0.19258342683315277,-0.665082573890686,True,-1.2720813751220703,2.482144355773926,-0.7390050292015076,3.729827404022217,-2.56622052192688,2.944993019104004,4.0,4.0,0,0
4,prey,11,11,8.823832511901855,-9.35580062866211,1.3580539226531982,-1.1160012483596802,True,4.709171295166016,5.348660469055176,0.0,0.0,3.1496267318725586,2.6843550205230713,4.0,4.0,0,0
4,prey,12,12,-5.903580665588379,-1.50104558467865,0.9397763013839722,0.5395211577415466,True,0.6765323877334595,4.333958148956299,0.5545986294746399,1.5111154317855835,-1.3564808368682861,-2.3506040573120117,4.0,1.467465877532959,0,1
4,prey,13,13,-0.7837802171707153,-7.035625457763672,1.357111930847168,-0.7040468454360962,True,1.3740320205688477,4.2314839363098145,1.2919975519180298,0.8465721607208252,-1.763512372970581,-1.7574278116226196,4.0,1.9810627698898315,0,4
4,prey,14,14,8.440431594848633,-0.9257978796958923,0.6553529500961304,-0.11623109132051468,True,3.8863420486450195,6.419354438781738,2.6956725120544434,2.544741153717041,-0.41884881258010864,6.027695655822754,4.0,4.0,0,0
4,prey,15,15,-2.6460554599761963,-7.711303234100342,0.6579273343086243,-0.6120817065238953,True,3.706383228302002,4.989152431488037,2.3322033882141113,2.103764295578003,-0.11808609962463379,0.26839277148246765,4.0,1.6048444509506226,0,4
5,predator,0,0,-6.735960960388184,-8.197071075439453,0.04192234203219414,-0.7885751724243164,True,-3.093684196472168,-2.9060559272766113,0.6995638608932495,-5.325442314147949,-1.7947998046875,-1.0240626335144043,2.9896514415740967,3.1527040004730225,2,1
5,predator,1,1,5.753757953643799,9.32306957244873,0.5587802529335022,-1.1936017274856567,True,-4.15848970413208,1.8603899478912354,0.0,0.0,1.5040662288665771,-1.5926573276519775,2.021024703979492,4.0,2,0
5,predator,2,2,-9.812451362609863,-7.508050918579102,0.7222903370857239,-0.8441621661186218,True,-4.937417507171631,7.469056129455566,-1.6134285926818848,4.821341514587402,-3.3586363792419434,-0.11490952968597412,0.9665853381156921,3.1527040004730225,1,1
5,predator,3,3,-4.773045063018799,2.513599395751953,1.0121071338653564,-1.1191089153289795,True,-2.6411783695220947,-0.07404446601867676,0.0,0.0,2.5696780681610107,-6.6389055252075195,4.0,4.0,0,0
5,prey,0,0,-3.3547914028167725,-9.162439346313477,0.6725960969924927,-1.6849714517593384,True,4.1427531242370605,1.138404369354248,3.6062631607055664,4.946760177612305,0.38062697649002075,-2.0616984367370605,3.516282558441162,1.6133838891983032,1,4
5,prey,1,1,2.6409993171691895,7.615536212921143,0.015615173615515232,1.0309306383132935,True,5.099165916442871,2.1232993602752686,2.627476453781128,5.104122161865234,-0.391212522983551,0.5083112716674805,3.5503432750701904,3.2439591884613037,1,1
5,prey,2,2,-9.312557220458984,-6.680770397186279,-0.0824403166770935,-0.24687686562538147,True,-0.6321560740470886,4.772280216217041,2.2106854915618896,4.739055633544922,-2.409486770629883,4.317752361297607,0.9665853381156921,4.0,2,0
5,prey,3,3,4.2627177238464355,-2.2235476970672607,0.5984336733818054,-0.709644615650177,True,0.12162181735038757,3.9070944786071777,3.98960542678833,4.722384452819824,-1.5961755514144897,-1.6121532917022705,4.0,3.5925309658050537,0,1
5,prey,4,4,0.41679367423057556,-8.866475105285645,1.636351227760315,-0.009695087559521198,True,7.220301628112793,4.329922676086426,2.6910741329193115,4.053488731384277,0.14357179403305054,4.054524898529053,4.0,2.1776187419891357,0,3
5,prey,5,5,-3.4744606018066406,-5.614278316497803,0.6491262316703796,-0.15564213693141937,True,4.462839126586914,1.942793607711792,2.515728712081909,5.127440929412842,0.6580657958984375,-2.058720350265503,4.0,2.2605135440826416,0,4
5,prey,6,6,1.846660852432251,1.9970990419387817,-0.10322299599647522,1.0302544832229614,True,6.479053020477295,6.979174613952637,1.5666368007659912,5.957953453063965,-2.1431102752685547,3.622363805770874,4.0,1.27998685836792,0,1
5,prey,7,7,5.870099067687988,7.30539608001709,-1.1408460140228271,-0.36625710129737854,True,-1.7854527235031128,3.649048089981079,2.892439365386963,3.135348081588745,-6.687013626098633,3.8982372283935547,2.021024703979492,3.2439591884613037,1,1
5,prey,8,8,2.5938329696655273,0.9578203558921814,0.6236901879310608,0.5420956015586853,True,5.836164951324463,5.757411956787109,0.9800226092338562,5.678277492523193,-2.117258071899414,3.9068868160247803,4.0,1.27998685836792,0,2
5,prey,9,9,-5.392517566680908,-2.8854317665100098,1.5899711847305298,-0.47252294421195984,True,2.8270041942596436,5.163898468017578,2.3968632221221924,3.9707469940185547,0.7088033556938171,-1.02671480178833,4.0,1.4754847288131714,0,2
5,prey,10,10,9.81531047821045,4.345419883728027,-0.15504871308803558,-0.3031109571456909,True,2.065239906311035,3.7936055660247803,0.5353618860244751,6.746511459350586,1.9329968690872192,-4.660747528076172,4.0,4.0,0,0
5,prey,11,11,8.837874412536621,-9.36205005645752,1.6849840879440308,-0.7498568892478943,True,-1.1656408309936523,6.856887340545654,0.0,0.0,0.16037827730178833,0.38105711340904236,4.0,4.0,0,0
5,prey,12,12,-5.89879846572876,-1.4995259046554565,0.5738221406936646,0.18236221373081207,True,3.482124090194702,4.42720365524292,3.2068276405334473,4.55061149597168,2.145291805267334,1.2298369407653809,4.0,1.4754847288131714,0,1
5,prey,13,13,-0.7755537033081055,-7.044297695159912,0.9871819615364075,-1.0406931638717651,True,3.5329031944274902,3.0870301723480225,2.6027069091796875,6.044267177581787,-1.1872414350509644,1.9674408435821533,4.0,1.9825485944747925,0,4
5,prey,14,14,8.444571495056152,-0.9238718152046204,0.4967978596687317,0.23112809658050537,True,1.0079383850097656,9.1871919631958,1.8072688579559326,5.0946245193481445,-3.803694486618042,3.8787055015563965,4.0,4.0,0,0
