step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
493,prey,2,2,13.533075332641602,-2.084362268447876,1.4509795904159546,1.6557899713516235,True,-9.299177169799805,0.717412531375885,-8.880810737609863,0.6942493915557861,-0.5380455255508423,6.172665596008301,2.7177600860595703,4.0,1,0
493,prey,3,3,21.016887664794922,-5.282747268676758,1.369498372077942,1.5962631702423096,True,-14.261847496032715,3.1986465454101562,-9.49111557006836,1.2163926362991333,1.157878041267395,11.524892807006836,4.0,3.0944061279296875,0,1
493,prey,4,4,15.664366722106934,-8.822774887084961,1.022091269493103,1.8366279602050781,True,-1.8150341510772705,-3.8502726554870605,-3.172088146209717,-1.814810872077942,1.0366908311843872,9.180935859680176,4.0,4.0,0,0
493,prey,5,5,9.885516166687012,7.956419467926025,1.226709008216858,1.7907050848007202,True,-5.64729642868042,-4.254095077514648,-3.1747233867645264,-2.5562636852264404,1.2645243406295776,6.957144737243652,4.0,4.0,0,0
493,prey,6,6,20.081085205078125,-11.98265552520752,1.5971492528915405,1.767067551612854,True,-6.682977199554443,-0.31976109743118286,-8.361981391906738,0.2221636027097702,3.121490001678467,10.217714309692383,4.0,3.8517916202545166,0,1
493,prey,7,7,4.8328351974487305,5.425784587860107,1.2910720109939575,1.7019833326339722,True,-5.876259803771973,-7.439139366149902,-7.800366401672363,1.5202996730804443,1.1258931159973145,2.9494435787200928,4.0,4.0,0,0
493,prey,8,8,12.94015121459961,16.230161666870117,1.1057157516479492,1.622645616531372,True,-11.609077453613281,-3.6058316230773926,-4.822968482971191,0.29745569825172424,0.5156358480453491,6.4214186668396,4.0,4.0,0,0
493,prey,9,9,0.3563786447048187,-2.4273617267608643,1.1202706098556519,1.7001312971115112,True,-5.6230034828186035,8.836846351623535,-2.9693212509155273,0.562769889831543,6.3437652587890625,-1.2910751104354858,4.0,4.0,0,0
493,prey,10,10,-1.3884668350219727,-6.839837074279785,1.2758893966674805,1.6830111742019653,True,0.3480663299560547,-5.61530876159668,-8.793862342834473,-1.585425853729248,-9.297121047973633,0.5168760418891907,4.0,4.0,0,0
493,prey,11,11,19.82703971862793,-8.139250755310059,1.3923600912094116,1.8243954181671143,True,-4.401550769805908,-0.7440025806427002,-6.308542728424072,1.6682910919189453,9.85376262664795,7.2272629737854,4.0,3.0944061279296875,0,2
493,prey,12,12,24.03015899658203,15.91423511505127,1.7082411050796509,1.5556584596633911,True,-4.744080543518066,3.6250245571136475,0.0,0.0,15.180337905883789,5.1593194007873535,4.0,4.0,0,0
493,prey,13,13,7.849484443664551,2.130776882171631,1.293556809425354,1.8041479587554932,True,-9.522690773010254,1.4875401258468628,-3.687044858932495,0.9603182673454285,8.425975799560547,5.639974594116211,4.0,4.0,0,0
493,prey,14,14,-4.123208999633789,10.016583442687988,1.626526951789856,1.4242092370986938,True,-9.612861633300781,3.0968713760375977,0.0,0.0,5.836996078491211,8.848365783691406,4.0,4.0,0,0
493,prey,15,15,8.783990859985352,15.410761833190918,1.4057581424713135,1.630062460899353,True,-13.833274841308594,5.758240699768066,-9.808958053588867,-3.5377931594848633,4.479193210601807,2.8107388019561768,4.0,4.0,0,0
494,predator,0,0,-0.9358548521995544,16.667903900146484,-1.6206310987472534,0.32269033789634705,True,-2.0935757160186768,7.523504257202148,0.0,0.0,-8.836835861206055,-1.452683925628662,4.0,4.0,0,0
494,predator,1,1,-24.64510154724121,10.278915405273438,-1.7161909341812134,-0.19861635565757751,True,5.0822601318359375,12.520599365234375,0.0,0.0,-4.327783584594727,-0.576888918876648,4.0,4.0,0,0
494,predator,2,2,10.85792064666748,-2.626441478729248,-1.6844923496246338,1.1871373653411865,True,2.93648624420166,7.0537543296813965,0.0,0.0,-8.352778434753418,4.169730186462402,2.7437942028045654,4.0,1,0
494,predator,3,3,-21.413354873657227,-15.562627792358398,-1.6292986869812012,-0.6004511713981628,True,7.233150959014893,15.270500183105469,0.0,0.0,-7.834001064300537,-1.694478988647461,4.0,4.0,0,0
494,prey,0,0,-9.984347343444824,-6.6399407386779785,0.9602237939834595,1.6653320789337158,True,-11.20701789855957,-0.3517255187034607,-7.886566162109375,3.149445056915283,3.4844422340393066,6.796534061431885,4.0,4.0,0,0
494,prey,1,1,-7.672651290893555,-1.3714557886123657,1.2210973501205444,1.7845284938812256,True,-7.770417213439941,-0.6984453797340393,-4.026559829711914,3.345815420150757,6.053254127502441,2.4525883197784424,4.0,4.0,0,0
494,prey,2,2,13.544804573059082,-2.0705084800720215,1.4075095653533936,1.662462592124939,True,-17.144882202148438,-1.0725682973861694,-5.668862342834473,-1.181366205215454,2.7361338138580322,4.833282470703125,2.7437942028045654,4.0,1,0
494,prey,3,3,21.028486251831055,-5.269289493560791,1.391952633857727,1.6149321794509888,True,-6.554497718811035,-2.9103894233703613,-4.299854278564453,-1.6380122900009155,2.382190704345703,9.087126731872559,4.0,3.0927317142486572,0,1
494,prey,4,4,15.673032760620117,-8.807435035705566,1.0398597717285156,1.840773582458496,True,-12.885807037353516,-0.15321305394172668,-8.661388397216797,0.7130738496780396,-3.053302764892578,5.861555576324463,4.0,4.0,0,0
494,prey,5,5,9.895856857299805,7.971380233764648,1.240854263305664,1.795324444770813,True,-6.632880687713623,-1.245159387588501,-7.699475288391113,-2.975799560546875,1.1611100435256958,5.706910610198975,4.0,4.0,0,0
494,prey,6,6,20.094451904296875,-11.9678955078125,1.6041550636291504,1.7711089849472046,True,-4.509775638580322,2.035194158554077,-6.826143741607666,-0.46520957350730896,7.275794982910156,7.554969310760498,4.0,3.8523733615875244,0,1
494,prey,7,7,4.843703746795654,5.4400200843811035,1.304237723350525,1.7082465887069702,True,-4.440542697906494,6.827259540557861,-7.584993362426758,-1.383277416229248,10.70556926727295,3.3797860145568848,4.0,4.0,0,0
494,prey,8,8,12.949363708496094,16.243751525878906,1.105520486831665,1.630843162536621,True,-10.022443771362305,7.4741668701171875,-13.833274841308594,5.758240699768066,9.969947814941406,8.728372573852539,4.0,4.0,0,0
494,prey,9,9,0.36584895849227905,-2.4137208461761475,1.1364386081695557,1.6369106769561768,True,-0.24913322925567627,1.2418618202209473,0.3480663299560547,-5.61530876159668,10.976951599121094,5.618108749389648,4.0,4.0,0,0
494,prey,10,10,-1.378304123878479,-6.825898170471191,1.2195286750793457,1.6726716756820679,True,-2.369874954223633,1.7360897064208984,-5.6230034828186035,8.836846351623535,-4.154782772064209,5.245471000671387,4.0,4.0,0,0
494,prey,11,11,19.838733673095703,-8.124018669128418,1.4032665491104126,1.8278629779815674,True,-8.273447036743164,-6.943328857421875,-7.586619853973389,-0.32379573583602905,1.1925818920135498,8.782148361206055,4.0,3.0927317142486572,0,2
494,prey,12,12,24.0444393157959,15.927266120910645,1.7136403322219849,1.5636895895004272,True,3.735269546508789,-4.356391906738281,0.0,0.0,-2.5375897884368896,7.221362590789795,4.0,4.0,0,0
494,prey,13,13,7.860371112823486,2.145846128463745,1.3064141273498535,1.8083165884017944,True,-7.331958293914795,-4.90310525894165,-6.940911769866943,-3.6586074829101562,5.446256160736084,6.618836879730225,4.0,4.0,0,0
494,prey,14,14,-4.109592914581299,10.028542518615723,1.6339552402496338,1.435051441192627,True,-10.891606330871582,4.644685745239258,0.0,0.0,10.042014122009277,5.532741069793701,4.0,4.0,0,0
494,prey,15,15,8.795799255371094,15.424407005310059,1.416942834854126,1.6374701261520386,True,-11.520807266235352,2.8395094871520996,-11.609077453613281,-3.6058316230773926,7.5973663330078125,4.4436211585998535,4.0,4.0,0,0
495,predator,0,0,-0.9493521451950073,16.67034339904785,-1.619677186012268,0.2926722764968872,True,-0.21181628108024597,8.756743431091309,0.0,0.0,-6.124624252319336,-0.16721844673156738,4.0,4.0,0,0
495,predator,1,1,-24.65948486328125,10.277107238769531,-1.7260758876800537,-0.2169712334871292,True,-0.22831445932388306,11.658514022827148,0.0,0.0,-5.015071868896484,3.996995449066162,4.0,4.0,0,0
495,predator,2,2,10.843805313110352,-2.6164019107818604,-1.693846344947815,1.2047609090805054,True,0.6929998397827148,7.6242547035217285,0.0,0.0,-6.119533538818359,4.6605987548828125,2.7699780464172363,4.0,1,0
495,predator,3,3,-21.427026748657227,-15.567862510681152,-1.6405880451202393,-0.6281810402870178,True,3.233806610107422,12.791922569274902,0.0,0.0,-7.803463459014893,0.488431453704834,4.0,4.0,0,0
495,prey,0,0,-9.97618579864502,-6.6259989738464355,0.979399561882019,1.6730016469955444,True,-0.1595630645751953,-5.368313789367676,-7.770417213439941,-0.6984453797340393,0.4415692090988159,12.566560745239258,4.0,4.0,0,0
495,prey,1,1,-7.662356376647949,-1.3565449714660645,1.2353627681732178,1.7892881631851196,True,-13.386212348937988,0.9519712924957275,-11.20701789855957,-0.3517255187034607,2.811142683029175,3.1329100131988525,4.0,4.0,0,0
495,prey,2,2,13.556626319885254,-2.05659818649292,1.4185763597488403,1.669217824935913,True,-7.3428263664245605,-2.2124691009521484,-10.108882904052734,-2.5281591415405273,2.958858013153076,2.397573232650757,2.7699780464172363,4.0,1,0
495,prey,3,3,21.04018211364746,-5.255767345428467,1.4034392833709717,1.6226747035980225,True,-8.697676658630371,3.0798003673553467,-8.556343078613281,-1.687116026878357,3.306445360183716,11.579361915588379,4.0,3.0910942554473877,0,1
495,prey,4,4,15.681174278259277,-8.791975021362305,0.9770563840866089,1.855154037475586,True,-5.286451816558838,-0.36500605940818787,-9.120650291442871,-2.2227730751037598,-1.713638186454773,-1.8032326698303223,4.0,4.0,0,0
495,prey,5,5,9.906312942504883,7.9863786697387695,1.2547245025634766,1.799813151359558,True,-4.564133167266846,-2.7678232192993164,-5.8862504959106445,0.9620771408081055,9.512007713317871,-0.7352604866027832,4.0,4.0,0,0
495,prey,6,6,20.107877731323242,-11.953104019165039,1.6110045909881592,1.775042176246643,True,-2.1908130645751953,-2.4281177520751953,-9.237916946411133,-3.335643768310547,8.196623802185059,6.79818868637085,4.0,3.8529510498046875,0,1
495,prey,7,7,4.854680061340332,5.454306602478027,1.3171414136886597,1.714350938796997,True,-6.874396800994873,0.5340035557746887,-6.982419490814209,-3.0741324424743652,5.700501441955566,14.659991264343262,4.0,4.0,0,0
495,prey,8,8,12.958715438842773,16.257408142089844,1.1222180128097534,1.6389166116714478,True,-8.23420524597168,-1.7059345245361328,-11.520807266235352,2.8395094871520996,8.47282600402832,3.6031153202056885,4.0,4.0,0,0
495,prey,9,9,0.37545374035835266,-2.4000141620635986,1.1525747776031494,1.6448057889938354,True,-4.222320556640625,-5.593964099884033,-2.369874954223633,1.7360897064208984,1.1929361820220947,1.1806613206863403,4.0,4.0,0,0
495,prey,10,10,-1.3686017990112305,-6.811902046203613,1.1642698049545288,1.6795549392700195,True,-4.488962650299072,1.4686782360076904,-0.24913322925567627,1.2418618202209473,-5.073888301849365,9.014410018920898,4.0,4.0,0,0
495,prey,11,11,19.850515365600586,-8.108757972717285,1.4139504432678223,1.8312252759933472,True,-5.550308704376221,-1.1842784881591797,-7.9833598136901855,-0.3428027629852295,9.20019245147705,6.400789737701416,4.0,3.0910942554473877,0,2
495,prey,12,12,24.058181762695312,15.940361022949219,1.649018406867981,1.571420431137085,True,-7.56193208694458,-4.30926513671875,0.0,0.0,9.521745681762695,6.716522693634033,4.0,4.0,0,0
495,prey,13,13,7.871362686157227,2.160949230194092,1.319016456604004,1.8123639822006226,True,-11.557477951049805,-2.895922899246216,-9.406102180480957,1.503177285194397,6.0789971351623535,4.47426700592041,4.0,4.0,0,0
495,prey,14,14,-4.095915794372559,10.040589332580566,1.6412068605422974,1.4456655979156494,True,-11.954949378967285,4.933245658874512,0.0,0.0,7.028329372406006,7.888010501861572,4.0,4.0,0,0
495,prey,15,15,8.807698249816895,15.43811321258545,1.4278943538665771,1.6447010040283203,True,-4.163982391357422,2.6094002723693848,-10.022443771362305,7.4741668701171875,5.729549407958984,-2.319160223007202,4.0,4.0,0,0
496,predator,0,0,-0.9628418684005737,16.67270851135254,-1.6187690496444702,0.2838551998138428,True,2.988611936569214,12.345233917236328,0.0,0.0,-7.95163106918335,-3.252833604812622,4.0,4.0,0,0
496,predator,1,1,-24.6739501953125,10.275639533996582,-1.7357375621795654,-0.17616742849349976,True,5.824921131134033,7.370020389556885,0.0,0.0,-6.82839298248291,-4.893906116485596,4.0,4.0,0,0
496,predator,2,2,10.829717636108398,-2.6063222885131836,-1.6904687881469727,1.2095508575439453,True,-1.01723313331604,4.503410339355469,0.0,0.0,-5.748398303985596,1.4155415296554565,2.7962260246276855,4.0,1,0
496,predator,3,3,-21.4407901763916,-15.572860717773438,-1.6515594720840454,-0.5998578071594238,True,0.516913890838623,12.544629096984863,0.0,0.0,-4.070160865783691,1.6651833057403564,4.0,4.0,0,0
496,prey,0,0,-9.968029022216797,-6.611995220184326,0.9787460565567017,1.6804540157318115,True,-5.904558181762695,-3.1539461612701416,-13.386212348937988,0.9519712924957275,9.544455528259277,4.173491477966309,4.0,4.0,0,0
496,prey,1,1,-7.651945114135742,-1.3415957689285278,1.2493510246276855,1.793914556503296,True,0.8768198490142822,-7.197812080383301,-0.1595630645751953,-5.368313789367676,6.236433029174805,5.619526386260986,4.0,4.0,0,0
496,prey,2,2,13.568537712097168,-2.042633295059204,1.4294124841690063,1.6758075952529907,True,-15.533414840698242,3.777719497680664,-8.421964645385742,-1.6304644346237183,8.473289489746094,7.798871994018555,2.7962260246276855,4.0,1,0
496,prey,3,3,21.051971435546875,-5.242181777954102,1.4146875143051147,1.630234718322754,True,-2.9839682579040527,-1.237403392791748,-4.342524528503418,-1.3258007764816284,5.690517425537109,6.639842987060547,4.0,3.089491605758667,0,1
496,prey,4,4,15.688888549804688,-8.777067184448242,0.925693154335022,1.788955569267273,True,-6.112537384033203,0.8248720169067383,-5.945405960083008,-0.6862662434577942,13.028291702270508,11.853060722351074,4.0,4.0,0,0
496,prey,5,5,9.916881561279297,8.000907897949219,1.2682180404663086,1.743516445159912,True,-10.06719970703125,1.5111398696899414,-9.215937614440918,-1.180959701538086,-0.15892541408538818,8.440497398376465,4.0,4.0,0,0
496,prey,6,6,20.12135887145996,-11.93828010559082,1.6177009344100952,1.7788697481155396,True,-10.15913200378418,5.459877967834473,-6.511478900909424,0.5101719498634338,3.9698493480682373,1.6303205490112305,4.0,3.8535213470458984,0,1
496,prey,7,7,4.865761756896973,5.468642234802246,1.329787015914917,1.7202991247177124,True,-3.73770809173584,-4.930398464202881,-8.060805320739746,-2.8318729400634766,0.36800193786621094,3.2956488132476807,4.0,4.0,0,0
496,prey,8,8,12.968204498291016,16.27113151550293,1.1386033296585083,1.646801471710205,True,-11.596511840820312,7.849239349365234,-4.163982391357422,2.6094002723693848,2.2995948791503906,6.160189628601074,4.0,4.0,0,0
496,prey,9,9,0.3851904571056366,-2.3862431049346924,1.1684060096740723,1.6525145769119263,True,-11.013172149658203,5.260396957397461,-4.488962650299072,1.4686782360076904,7.944816589355469,10.31696605682373,4.0,4.0,0,0
496,prey,10,10,-1.3593517541885376,-6.797848224639893,1.110008716583252,1.6864250898361206,True,-2.2057111263275146,-3.1872336864471436,-4.222320556640625,-5.593964099884033,6.985730171203613,2.2031755447387695,4.0,4.0,0,0
496,prey,11,11,19.86238670349121,-8.093470573425293,1.4244157075881958,1.8344846963882446,True,1.0361971855163574,-5.128095626831055,-5.3916473388671875,0.09555888175964355,7.622596263885498,7.9384660720825195,4.0,3.089491605758667,0,2
496,prey,12,12,24.071977615356445,15.953522682189941,1.6555819511413574,1.579315185546875,True,-6.172348499298096,-1.8795057535171509,0.0,0.0,-1.0681064128875732,6.439795970916748,4.0,4.0,0,0
496,prey,13,13,7.882457733154297,2.1760849952697754,1.3313679695129395,1.816292643547058,True,-17.733259201049805,-1.595319151878357,-6.2604522705078125,-1.4820961952209473,2.520711898803711,2.871211528778076,4.0,4.0,0,0
496,prey,14,14,-4.082180500030518,10.052722930908203,1.648284912109375,1.456055760383606,True,-6.4648637771606445,-0.2683477997779846,0.0,0.0,3.610562801361084,7.176054954528809,4.0,4.0,0,0
496,prey,15,15,8.819684982299805,15.451294898986816,1.4384872913360596,1.5818747282028198,True,-7.395669937133789,-2.8712778091430664,-8.23420524597168,-1.7059345245361328,-5.866855621337891,5.01586389541626,4.0,4.0,0,0
497,predator,0,0,-0.9763240814208984,16.674829483032227,-1.6178655624389648,0.25446051359176636,True,9.426316261291504,10.981200218200684,0.0,0.0,-3.6564345359802246,-2.115427017211914,4.0,4.0,0,0
497,predator,1,1,-24.688390731811523,10.27398681640625,-1.7327665090560913,-0.19822260737419128,True,1.159130334854126,5.487213611602783,0.0,0.0,-6.3000288009643555,0.06086623668670654,4.0,4.0,0,0
497,predator,2,2,10.815553665161133,-2.596099376678467,-1.6996538639068604,1.226752519607544,True,1.1490497589111328,5.601953983306885,0.0,0.0,-4.09574556350708,-0.4732743501663208,2.8226187229156494,4.0,1,0
497,predator,3,3,-21.45464324951172,-15.577467918395996,-1.6623284816741943,-0.5528859496116638,True,2.798569679260254,15.132885932922363,0.0,0.0,-9.70481014251709,-0.3558158874511719,4.0,4.0,0,0
497,prey,0,0,-9.959716796875,-6.597929954528809,0.9975755214691162,1.6878002882003784,True,-0.7178189754486084,-7.226627349853516,0.8768198490142822,-7.197812080383301,2.2788686752319336,7.341246128082275,4.0,4.0,0,0
497,prey,1,1,-7.641419887542725,-1.3266090154647827,1.2630665302276611,1.7984102964401245,True,-7.36185359954834,-2.9769628047943115,-5.904558181762695,-3.1539461612701416,0.47152554988861084,3.3226702213287354,4.0,4.0,0,0
497,prey,2,2,13.580537796020508,-2.0286145210266113,1.4400218725204468,1.6822350025177002,True,-5.6371541023254395,-0.38759028911590576,-11.922898292541504,-0.3852235674858093,7.246445655822754,3.5332319736480713,2.8226187229156494,4.0,1,0
497,prey,3,3,21.063852310180664,-5.228535175323486,1.4257014989852905,1.637615442276001,True,-9.555768013000488,-0.8128662109375,-5.078490734100342,0.38555145263671875,9.453713417053223,4.228179931640625,4.0,3.0879251956939697,0,1
497,prey,4,4,15.696765899658203,-8.762115478515625,0.9452559947967529,1.7942554950714111,True,-11.43574333190918,1.2214677333831787,-6.910079479217529,0.718024730682373,5.389108180999756,1.4234254360198975,4.0,4.0,0,0
497,prey,5,5,9.927210807800293,8.015569686889648,1.239600419998169,1.759406328201294,True,-17.198196411132812,-2.4220499992370605,-10.735483169555664,-3.2628588676452637,2.0567595958709717,6.570594310760498,4.0,4.0,0,0
497,prey,6,6,20.1348934173584,-11.92342472076416,1.6242471933364868,1.782594084739685,True,-9.648599624633789,-1.7586346864700317,-2.686769485473633,-1.8468756675720215,-1.4877588748931885,6.823980331420898,4.0,3.8540844917297363,0,1
497,prey,7,7,4.876762390136719,5.483026027679443,1.320110559463501,1.72605299949646,True,-3.1042213439941406,-3.055812358856201,-13.900229454040527,-0.042089641094207764,10.353067398071289,6.319899559020996,4.0,4.0,0,0
497,prey,8,8,12.977826118469238,16.28491973876953,1.1546803712844849,1.6545002460479736,True,-3.3071951866149902,-1.1640137434005737,-7.395669937133789,-2.8712778091430664,2.8796048164367676,12.513050079345703,4.0,4.0,0,0
497,prey,9,9,0.3950566053390503,-2.3724095821380615,1.1839364767074585,1.6600399017333984,True,-7.150318145751953,-6.9282917976379395,-2.2057111263275146,-3.1872336864471436,10.344260215759277,8.83671760559082,4.0,4.0,0,0
497,prey,10,10,-1.3499641418457031,-6.783736705780029,1.1265166997909546,1.6934068202972412,True,-13.924450874328613,7.489965915679932,-11.013172149658203,5.260396957397461,9.599381446838379,3.018984794616699,4.0,4.0,0,0
497,prey,11,11,19.87434196472168,-8.078157424926758,1.4346660375595093,1.8376438617706299,True,-12.969779968261719,-5.201138019561768,-6.418546199798584,1.6824488639831543,-0.015259981155395508,6.687310695648193,4.0,3.0879251956939697,0,2
497,prey,12,12,24.08524513244629,15.96674633026123,1.592110514640808,1.5869076251983643,True,-3.5944924354553223,-7.415865898132324,0.0,0.0,6.217438697814941,1.4806019067764282,4.0,4.0,0,0
497,prey,13,13,7.893653392791748,2.1912524700164795,1.3434727191925049,1.8201053142547607,True,-12.07381820678711,2.333005905151367,-9.779440879821777,0.119486965239048,11.370777130126953,8.094670295715332,4.0,4.0,0,0
497,prey,14,14,-4.068299293518066,10.06502914428711,1.6656949520111084,1.4767231941223145,True,-12.634209632873535,-2.732217311859131,0.0,0.0,2.046682357788086,6.381913661956787,4.0,4.0,0,0
497,prey,15,15,8.83117961883545,15.464545249938965,1.3793203830718994,1.5900146961212158,True,-10.868931770324707,1.570502758026123,-11.596511840820312,7.849239349365234,14.651982307434082,0.25829872488975525,4.0,4.0,0,0
498,predator,0,0,-0.9897990226745605,16.676708221435547,-1.6169893741607666,0.22553642094135284,True,-0.6583621501922607,11.41076374053955,0.0,0.0,-2.6731672286987305,-2.9782063961029053,4.0,4.0,0,0
498,predator,1,1,-24.702804565429688,10.272374153137207,-1.7298303842544556,-0.19352459907531738,True,3.5688586235046387,12.43427562713623,0.0,0.0,-12.252625465393066,-5.3637542724609375,4.0,4.0,0,0
498,predator,2,2,10.801316261291504,-2.5861949920654297,-1.7085169553756714,1.1885120868682861,True,2.2679553031921387,7.932644367218018,0.0,0.0,-7.7531514167785645,2.796159267425537,2.849243402481079,4.0,1,0
498,predator,3,3,-21.468481063842773,-15.582075119018555,-1.66051185131073,-0.5528589487075806,True,0.6091701984405518,7.7946977615356445,0.0,0.0,-2.761850357055664,1.3246490955352783,4.0,4.0,0,0
498,prey,0,0,-9.951249122619629,-6.583805561065674,1.0160644054412842,1.694970726966858,True,-17.852718353271484,-4.01521635055542,-7.36185359954834,-2.9769628047943115,4.625759601593018,3.6038858890533447,4.0,4.0,0,0
498,prey,1,1,-7.6309356689453125,-1.3115861415863037,1.258062720298767,1.8027454614639282,True,-4.725232124328613,2.179084539413452,-0.7178189754486084,-7.226627349853516,10.266915321350098,3.2636117935180664,4.0,4.0,0,0
498,prey,2,2,13.59262466430664,-2.0145437717437744,1.4504084587097168,1.6885031461715698,True,-4.281596660614014,-4.331854820251465,-11.754780769348145,1.777236819267273,-0.6446962356567383,8.3576021194458,2.849243402481079,4.0,1,0
498,prey,3,3,21.075822830200195,-5.214828014373779,1.4364848136901855,1.644819974899292,True,-7.498441696166992,-1.1869280338287354,-11.351374626159668,-1.9127683639526367,11.18342113494873,7.83011531829834,4.0,3.0864267349243164,0,1
498,prey,4,4,15.704803466796875,-8.747119903564453,0.9644672870635986,1.7994133234024048,True,-7.994760990142822,-1.8531389236450195,-9.452825546264648,-2.0400571823120117,1.1014446020126343,4.436556339263916,4.0,4.0,0,0
498,prey,5,5,9.937657356262207,8.030275344848633,1.2535837888717651,1.7646342515945435,True,-7.196935176849365,5.146402359008789,-7.589019775390625,-0.361403226852417,8.954696655273438,9.564757347106934,4.0,4.0,0,0
498,prey,6,6,20.147899627685547,-11.908540725708008,1.5607787370681763,1.7860981225967407,True,-2.1529104709625244,-7.21951961517334,-11.320430755615234,-1.5975122451782227,0.6414999961853027,7.471798896789551,4.0,3.8547115325927734,0,1
498,prey,7,7,4.8878679275512695,5.497457504272461,1.332669973373413,1.7317564487457275,True,-8.022527694702148,-3.4366369247436523,-14.636007308959961,-0.04452204704284668,-2.616928815841675,4.163730144500732,4.0,4.0,0,0
498,prey,8,8,12.987580299377441,16.298768997192383,1.170453429222107,1.6620159149169922,True,-13.594362258911133,3.6419243812561035,-10.868931770324707,1.570502758026123,2.6781883239746094,7.676729202270508,4.0,4.0,0,0
498,prey,9,9,0.4050496816635132,-2.3585145473480225,1.1991703510284424,1.6673847436904907,True,-16.66549301147461,1.867513656616211,-13.924450874328613,7.489965915679932,0.41300129890441895,5.140774726867676,4.0,4.0,0,0
498,prey,10,10,-1.3404414653778076,-6.76956844329834,1.1427146196365356,1.7002167701721191,True,2.9278016090393066,-10.981898307800293,-7.150318145751953,-6.9282917976379395,-8.582160949707031,-0.2791847586631775,4.0,4.0,0,0
498,prey,11,11,19.886083602905273,-8.06273078918457,1.409106969833374,1.8511314392089844,True,-6.77777624130249,4.496692180633545,-10.213370323181152,-0.4500110447406769,5.94661808013916,7.8485941886901855,4.0,3.0864267349243164,0,2
498,prey,12,12,24.098575592041016,15.980034828186035,1.5997754335403442,1.5946602821350098,True,-5.4157209396362305,-7.406063556671143,0.0,0.0,4.4046783447265625,7.734384059906006,4.0,4.0,0,0
498,prey,13,13,7.904947757720947,2.206450939178467,1.355334997177124,1.823804259300232,True,-7.217796802520752,-3.3898563385009766,-8.646523475646973,-1.9551509618759155,-6.045022010803223,3.720942258834839,4.0,4.0,0,0
498,prey,14,14,-4.0543646812438965,10.07741641998291,1.6721946001052856,1.4864424467086792,True,-4.027222156524658,-3.526580333709717,0.0,0.0,4.132293701171875,2.0360870361328125,4.0,4.0,0,0
498,prey,15,15,8.842771530151367,15.477648735046387,1.3910590410232544,1.5723631381988525,True,-6.132837772369385,-1.8466501235961914,-3.3071951866149902,-1.1640137434005737,3.22863507270813,7.207273960113525,4.0,4.0,0,0
499,predator,0,0,-1.0032668113708496,16.6783504486084,-1.6161390542984009,0.19707481563091278,True,2.7222108840942383,12.800738334655762,0.0,0.0,-1.3965855836868286,-3.6625964641571045,4.0,4.0,0,0
499,predator,1,1,-24.717300415039062,10.270476341247559,-1.73947274684906,-0.22775180637836456,True,-2.692312717437744,4.9967427253723145,0.0,0.0,-6.557168960571289,1.7561848163604736,4.0,4.0,0,0
499,predator,2,2,10.787109375,-2.5762486457824707,-1.7048842906951904,1.1935662031173706,True,3.0182976722717285,8.069390296936035,0.0,0.0,-4.374770641326904,4.366267204284668,2.8754544258117676,4.0,1,0
499,predator,3,3,-21.482301712036133,-15.586400985717773,-1.658681869506836,-0.5190817713737488,True,-0.7519431114196777,8.957308769226074,0.0,0.0,-4.739773273468018,-2.5918333530426025,4.0,4.0,0,0
499,prey,0,0,-9.942630767822266,-6.56962251663208,1.0342170000076294,1.7019678354263306,True,-18.272436141967773,6.328700065612793,-4.725232124328613,2.179084539413452,7.014949321746826,4.599996089935303,4.0,4.0,0,0
499,prey,1,1,-7.620339393615723,-1.2965275049209595,1.271592378616333,1.8070365190505981,True,-3.052335739135742,-6.531303405761719,-17.852718353271484,-4.01521635055542,-5.613887786865234,3.3822124004364014,4.0,4.0,0,0
499,prey,2,2,13.604317665100098,-2.000422716140747,1.4031347036361694,1.694510817527771,True,-12.650195121765137,-0.11431092023849487,-7.606278896331787,-2.621497631072998,-0.4452402591705322,7.934147357940674,2.8754544258117676,4.0,1,0
499,prey,3,3,21.087881088256836,-5.2010626792907715,1.447041392326355,1.651851773262024,True,-15.125155448913574,-5.7618632316589355,-5.641815662384033,-1.5253220796585083,5.321993827819824,10.829435348510742,4.0,3.0849602222442627,0,1
499,prey,4,4,15.712997436523438,-8.732083320617676,0.9833318591117859,1.804431438446045,True,0.41245031356811523,-3.7244813442230225,-5.1776814460754395,-2.0604023933410645,4.0972747802734375,9.614646911621094,4.0,4.0,0,0
499,prey,5,5,9.9483060836792,8.045110702514648,1.277786374092102,1.780226230621338,True,-2.091668128967285,-7.464751243591309,-7.620162010192871,-3.4132466316223145,5.987751483917236,8.877602577209473,4.0,4.0,0,0
499,prey,6,6,20.160865783691406,-11.893625259399414,1.555938720703125,1.7898344993591309,True,-6.815646648406982,-5.808648109436035,-7.423659801483154,0.4855417311191559,5.931535720825195,4.811657428741455,4.0,3.8553216457366943,0,1
499,prey,7,7,4.898494243621826,5.51193380355835,1.2751439809799194,1.7371810674667358,True,-10.190361022949219,-7.5544891357421875,-7.207365989685059,0.8782730102539062,-6.085211753845215,8.353818893432617,4.0,4.0,0,0
