step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
229,predator,1,1,-5.419250011444092,-1.1616162061691284,-0.15277592837810516,0.1329832375049591,True,0.3396950960159302,4.476645469665527,0.0,0.0,-1.807944416999817,2.3810806274414062,1.5796995162963867,4.0,2,0
229,predator,2,2,13.410369873046875,8.966619491577148,-1.5533651113510132,-0.9340426325798035,True,0.3791794180870056,9.33635425567627,0.0,0.0,-7.497516632080078,-1.0984541177749634,4.0,4.0,0,0
229,predator,3,3,12.949515342712402,-18.28057289123535,-1.4815131425857544,0.7948034405708313,True,-2.6429333686828613,8.926725387573242,0.0,0.0,-2.835521697998047,-0.9214009046554565,0.9812511801719666,4.0,1,0
229,prey,0,0,3.117166757583618,-10.482059478759766,0.8622198104858398,1.8828248977661133,True,-6.519148349761963,7.491109848022461,-7.020055770874023,0.23577862977981567,4.048309326171875,5.674065589904785,4.0,4.0,0,0
229,prey,1,1,7.460886478424072,-11.43635368347168,0.49839484691619873,1.8598616123199463,True,-7.279833793640137,-1.9845072031021118,-5.307377338409424,0.23734596371650696,-3.9593961238861084,5.0877790451049805,4.0,4.0,0,0
229,prey,2,2,11.998995780944824,-18.03692054748535,0.9919425249099731,1.7278518676757812,True,-13.89906120300293,2.0510094165802,-12.879497528076172,-0.8700259923934937,-6.614123344421387,4.8799614906311035,0.9812511801719666,4.0,1,0
229,prey,3,3,-12.708142280578613,-14.248154640197754,0.5395487546920776,1.7430728673934937,True,-19.350788116455078,-2.5818023681640625,-13.207115173339844,0.899490475654602,6.812565803527832,4.873019695281982,4.0,4.0,0,0
229,prey,4,4,13.182881355285645,-2.4521987438201904,0.5711557865142822,1.6384984254837036,True,-3.813122034072876,5.849267959594727,-4.168339252471924,2.2587294578552246,-2.9453511238098145,4.580413341522217,4.0,4.0,0,0
229,prey,5,5,-15.133896827697754,-6.04072380065918,0.6084357500076294,1.9087611436843872,True,-15.837404251098633,-6.970641613006592,-12.821646690368652,2.610560178756714,-4.822311878204346,6.211481094360352,4.0,4.0,0,0
229,prey,6,6,-10.350189208984375,-10.930740356445312,0.7297138571739197,1.8749696016311646,True,-7.200489521026611,-2.8537468910217285,-8.095742225646973,-0.38477054238319397,-8.852874755859375,4.625057697296143,4.0,4.0,0,0
229,prey,7,7,3.2697978019714355,16.621532440185547,0.9144446849822998,1.5190258026123047,True,-6.898961544036865,1.2543872594833374,0.0,0.0,-2.770338535308838,1.6726127862930298,4.0,4.0,0,0
229,prey,8,8,20.08370590209961,19.807491302490234,1.782322645187378,1.0529048442840576,True,-7.004009246826172,-0.645237147808075,0.0,0.0,3.365758180618286,0.8750691413879395,4.0,4.0,0,0
229,prey,9,9,-6.691963195800781,-2.097378730773926,1.033989429473877,1.9364792108535767,True,-18.94333267211914,2.1376941204071045,-11.907517433166504,4.714727401733398,6.588744163513184,7.217538356781006,1.5796995162963867,4.0,1,0
229,prey,10,10,6.540663242340088,-3.307480573654175,0.7320399880409241,1.6469130516052246,True,-0.7110719680786133,7.257076740264893,-10.29895305633545,3.8940088748931885,8.030167579650879,-2.9437618255615234,4.0,4.0,0,0
229,prey,11,11,-8.155500411987305,-7.056751728057861,0.6512696743011475,1.7193466424942017,True,-8.393871307373047,0.6874962449073792,-10.80013656616211,0.08266258239746094,-4.589742183685303,-2.1040966510772705,4.0,4.0,0,0
229,prey,12,12,-0.4456753730773926,-7.867620468139648,0.7518360614776611,1.7952762842178345,True,-7.621788024902344,-0.04869025945663452,-8.343116760253906,2.6725857257843018,5.881516456604004,5.258490085601807,4.0,4.0,0,0
229,prey,13,13,18.34561538696289,-17.08078956604004,0.8662980198860168,1.7766140699386597,True,-11.286279678344727,-4.244086265563965,-7.327639102935791,-1.351646065711975,-1.9752933979034424,5.183887958526611,4.0,4.0,0,0
229,prey,14,14,-2.3055009841918945,-3.5651402473449707,0.33289197087287903,1.913176417350769,True,-15.693026542663574,2.2341432571411133,-10.816485404968262,0.3320564329624176,5.700212478637695,7.293433666229248,3.9334921836853027,4.0,1,0
229,prey,15,15,-4.389510631561279,6.179963111877441,1.7400188446044922,1.732444405555725,True,7.105393409729004,4.105210781097412,0.0,0.0,7.247244834899902,-9.925880432128906,4.0,4.0,0,0
230,predator,0,0,16.920650482177734,1.3085802793502808,-1.3851416110992432,-0.792188286781311,True,5.446036338806152,11.178248405456543,0.0,0.0,-12.365477561950684,1.542258620262146,4.0,4.0,0,0
230,predator,1,1,-5.420778274536133,-1.16024649143219,-0.18342116475105286,0.164362370967865,True,-1.9285368919372559,4.231410980224609,0.0,0.0,-8.009786605834961,1.4123841524124146,1.5626623630523682,4.0,2,0
230,predator,2,2,13.397322654724121,8.958650588989258,-1.5656846761703491,-0.9563353061676025,True,8.606956481933594,15.33934211730957,0.0,0.0,-8.057016372680664,-0.051683664321899414,4.0,4.0,0,0
230,predator,3,3,12.937159538269043,-18.274246215820312,-1.4826858043670654,0.7591640949249268,True,6.525842666625977,-0.6664135456085205,0.0,0.0,-1.5272713899612427,3.8918161392211914,0.9637933373451233,4.0,1,0
230,prey,0,0,3.1245226860046387,-10.466340065002441,0.8827223181724548,1.8863297700881958,True,-5.834048748016357,6.554693698883057,-7.45081090927124,-1.0165987014770508,8.904749870300293,6.447403907775879,4.0,4.0,0,0
230,prey,1,1,7.464681625366211,-11.420818328857422,0.455377995967865,1.864247441291809,True,1.3736757040023804,-0.6516826152801514,-6.519148349761963,7.491109848022461,1.154367208480835,-0.5453078746795654,4.0,4.0,0,0
230,prey,2,2,12.006834030151367,-18.02246856689453,0.9406765103340149,1.734122633934021,True,-3.528459072113037,4.502333164215088,-11.286279678344727,-4.244086265563965,8.323505401611328,11.575692176818848,0.9637933373451233,4.0,1,0
230,prey,3,3,-12.703341484069824,-14.23348617553711,0.5761544108390808,1.7602896690368652,True,-10.163597106933594,-5.145074367523193,-7.200489521026611,-2.8537468910217285,6.284312725067139,8.339462280273438,4.0,4.0,0,0
230,prey,4,4,13.187273979187012,-2.4384732246398926,0.5271542072296143,1.6470388174057007,True,-1.0881412029266357,-5.887960433959961,-0.7110719680786133,7.257076740264893,-8.719548225402832,0.6515204906463623,4.0,4.0,0,0
230,prey,5,5,-15.12920093536377,-6.024790287017822,0.5635100603103638,1.9120326042175293,True,-8.44514274597168,-4.442753791809082,-7.79718017578125,-1.083125352859497,1.1014443635940552,5.724798679351807,4.0,4.0,0,0
230,prey,6,6,-10.344499588012695,-10.915083885192871,0.6827630996704102,1.8787548542022705,True,-7.760425090789795,-5.358890533447266,-14.527355194091797,-2.9549827575683594,1.4829416275024414,4.3490214347839355,4.0,4.0,0,0
230,prey,7,7,3.2770049571990967,16.634275436401367,0.8648541569709778,1.5293577909469604,True,-9.139640808105469,-1.341353178024292,0.0,0.0,1.5591812133789062,6.65165376663208,4.0,4.0,0,0
230,prey,8,8,20.098602294921875,19.816373825073242,1.7875052690505981,1.0658726692199707,True,-7.566891670227051,1.6332019567489624,0.0,0.0,8.384923934936523,1.6756048202514648,4.0,4.0,0,0
230,prey,9,9,-6.683201789855957,-2.0812244415283203,1.0513256788253784,1.9385120868682861,True,-14.680377960205078,-1.2649587392807007,-12.043449401855469,1.4608197212219238,-4.403914928436279,6.1786017417907715,1.5626623630523682,4.0,1,0
230,prey,10,10,6.54695463180542,-3.2942698001861572,0.754977822303772,1.5853029489517212,True,-3.588738441467285,-0.40993624925613403,-3.813122034072876,5.849267959594727,1.9213993549346924,4.0780863761901855,4.0,4.0,0,0
230,prey,11,11,-8.150452613830566,-7.042949199676514,0.605759859085083,1.6563326120376587,True,-13.429624557495117,4.506363391876221,-14.418562889099121,-1.3631377220153809,-5.841190814971924,5.706676959991455,4.0,4.0,0,0
230,prey,12,12,-0.43922221660614014,-7.852614402770996,0.7743768692016602,1.8007264137268066,True,-10.185331344604492,4.851531982421875,-11.106087684631348,4.862626552581787,1.6408824920654297,5.98529052734375,4.0,4.0,0,0
230,prey,13,13,18.35242462158203,-17.065937042236328,0.8171458840370178,1.782148003578186,True,-13.191530227661133,-1.9164477586746216,-13.89906120300293,2.0510094165802,3.103303909301758,5.5344061851501465,4.0,4.0,0,0
230,prey,14,14,-2.3024818897247314,-3.5491676330566406,0.3622921109199524,1.916692852973938,True,-15.129837989807129,-3.3527402877807617,-11.652997016906738,0.9254999756813049,-1.9735350608825684,7.609837055206299,3.9281952381134033,4.0,1,0
230,prey,15,15,-4.374976634979248,6.193853378295898,1.7440581321716309,1.6668543815612793,True,-12.789505004882812,1.172440528869629,0.0,0.0,6.167263031005859,12.356945037841797,4.0,4.0,0,0
231,predator,0,0,16.90908432006836,1.302290916442871,-1.3879790306091309,-0.7547155022621155,True,-1.9207608699798584,9.622138977050781,0.0,0.0,-12.615519523620605,4.059157371520996,4.0,4.0,0,0
231,predator,1,1,-5.422561168670654,-1.158617377281189,-0.2139328569173813,0.19549524784088135,True,-0.8282181620597839,8.019171714782715,0.0,0.0,-8.480487823486328,2.800344467163086,1.5459411144256592,4.0,2,0
231,predator,2,2,13.384279251098633,8.950798988342285,-1.5651882886886597,-0.9421162605285645,True,0.18667477369308472,8.925355911254883,0.0,0.0,-5.072548866271973,-1.7199209928512573,4.0,4.0,0,0
231,predator,3,3,12.924689292907715,-18.267709732055664,-1.4964754581451416,0.7844379544258118,True,-1.734706163406372,-1.9212414026260376,0.0,0.0,-3.0414905548095703,3.695798873901367,0.9462037086486816,4.0,1,0
231,prey,0,0,3.1320464611053467,-10.450592994689941,0.9028598070144653,1.8897250890731812,True,-4.796140193939209,-5.376812934875488,-4.40582799911499,2.0999245643615723,-1.8860341310501099,2.190899610519409,4.0,4.0,0,0
231,prey,1,1,7.4687042236328125,-11.405696868896484,0.4827386736869812,1.814589023590088,True,-17.25786781311035,5.340872764587402,-5.834048748016357,6.554693698883057,5.5670928955078125,3.3757307529449463,4.0,4.0,0,0
231,prey,2,2,12.014835357666016,-18.007965087890625,0.9600756764411926,1.7404847145080566,True,-5.979945659637451,-3.980813980102539,-13.191530227661133,-1.9164477586746216,1.6821703910827637,5.328662395477295,0.9462037086486816,4.0,1,0
231,prey,3,3,-12.69832706451416,-14.21876335144043,0.6016709208488464,1.7666326761245728,True,-0.38289785385131836,-7.444784641265869,-7.760425090789795,-5.358890533447266,1.4556971788406372,2.1554155349731445,4.0,4.0,0,0
231,prey,4,4,13.191306114196777,-2.4247794151306152,0.48385006189346313,1.6432691812515259,True,-5.872992515563965,-6.725812911987305,-3.588738441467285,-0.40993624925613403,-5.543541431427002,3.0170388221740723,4.0,4.0,0,0
231,prey,5,5,-15.124292373657227,-6.008828639984131,0.5890780687332153,1.9153721332550049,True,-9.08903694152832,-2.811055898666382,-10.595025062561035,-0.42626357078552246,0.13221633434295654,11.763824462890625,4.0,4.0,0,0
231,prey,6,6,-10.33861255645752,-10.899395942687988,0.7063589692115784,1.8826253414154053,True,-2.891897678375244,-5.463122367858887,-10.679454803466797,-1.6938214302062988,-4.60044002532959,1.9562214612960815,4.0,4.0,0,0
231,prey,7,7,3.2843868732452393,16.647106170654297,0.8858419060707092,1.5397043228149414,True,-9.562918663024902,-0.7630347013473511,0.0,0.0,11.02711296081543,7.87581729888916,4.0,4.0,0,0
231,prey,8,8,20.113540649414062,19.825397491455078,1.7925639152526855,1.0829575061798096,True,-3.242603302001953,-2.0111074447631836,0.0,0.0,4.605734825134277,2.055111885070801,4.0,4.0,0,0
231,prey,9,9,-6.6748809814453125,-2.0650548934936523,0.9985438585281372,1.940353512763977,True,-9.830324172973633,0.6116149425506592,-14.279731750488281,0.5768115520477295,-2.5653879642486572,4.795633316040039,1.5459411144256592,4.0,1,0
231,prey,10,10,6.553435802459717,-3.280980348587036,0.7777249217033386,1.5947514772415161,True,-3.9014601707458496,-4.8936448097229,-1.0881412029266357,-5.887960433959961,9.258261680603027,6.849234104156494,4.0,4.0,0,0
231,prey,11,11,-8.14577579498291,-7.029078006744385,0.5611718893051147,1.664512276649475,True,-11.666852951049805,2.948047399520874,-11.503946304321289,-3.6048357486724854,-2.76542329788208,7.484377861022949,4.0,4.0,0,0
231,prey,12,12,-0.4325844943523407,-7.837563991546631,0.7965269684791565,1.806036114692688,True,-13.126386642456055,2.9407317638397217,-10.481943130493164,1.6009767055511475,-4.072098255157471,7.71962833404541,4.0,4.0,0,0
231,prey,13,13,18.359413146972656,-17.051040649414062,0.8385935425758362,1.7877635955810547,True,-11.170730590820312,5.584053039550781,-3.528459072113037,4.502333164215088,9.16176986694336,10.427958488464355,4.0,4.0,0,0
231,prey,14,14,-2.299802780151367,-3.5331671237945557,0.32148703932762146,1.9200648069381714,True,-12.53857135772705,6.3158650398254395,-12.765110969543457,2.697645425796509,5.731086730957031,6.245331287384033,3.923022747039795,4.0,1,0
231,prey,15,15,-4.36040735244751,6.207790851593018,1.7483514547348022,1.67250394821167,True,-6.32283878326416,-0.7201576828956604,0.0,0.0,9.219621658325195,4.5159454345703125,4.0,4.0,0,0
232,predator,0,0,16.89749526977539,1.2963088750839233,-1.3907946348190308,-0.7178532481193542,True,4.514743804931641,8.529888153076172,0.0,0.0,-7.966987609863281,-0.06384134292602539,4.0,4.0,0,0
232,predator,1,1,-5.424596786499023,-1.1567307710647583,-0.24428603053092957,0.22638891637325287,True,6.204050540924072,7.521002769470215,0.0,0.0,-0.9876202344894409,0.2845481038093567,1.5295277833938599,4.0,2,0
232,predator,2,2,13.371134757995605,8.942764282226562,-1.577277660369873,-0.9642555117607117,True,3.1792569160461426,9.127622604370117,0.0,0.0,-8.202341079711914,0.22443139553070068,4.0,4.0,0,0
232,predator,3,3,12.912105560302734,-18.26096534729004,-1.509997844696045,0.8092865943908691,True,10.87069034576416,5.3344621658325195,0.0,0.0,1.5921694040298462,5.693638801574707,0.9284961819648743,4.0,1,0
232,prey,0,0,3.1391537189483643,-10.434818267822266,0.852860689163208,1.892906904220581,True,-16.499792098999023,-2.7186484336853027,-15.192127227783203,4.140802383422852,-0.25709569454193115,6.10612678527832,4.0,4.0,0,0
232,prey,1,1,7.472952365875244,-11.390530586242676,0.5097438097000122,1.8199611902236938,True,-8.626819610595703,4.444989204406738,-4.796140193939209,-5.376812934875488,8.846304893493652,6.974305629730225,4.0,4.0,0,0
232,prey,2,2,12.022994041442871,-17.993410110473633,0.9791260957717896,1.7466871738433838,True,-15.525354385375977,3.0845415592193604,-11.170730590820312,5.584053039550781,2.0748844146728516,-1.4296531677246094,0.9284961819648743,4.0,1,0
232,prey,3,3,-12.693103790283203,-14.20398998260498,0.6267594695091248,1.7728276252746582,True,-8.442340850830078,-9.430888175964355,-2.891897678375244,-5.463122367858887,-0.2585395574569702,6.646922588348389,4.0,4.0,0,0
232,prey,4,4,13.19498348236084,-2.4110145568847656,0.44127023220062256,1.6517947912216187,True,-1.71681547164917,-5.320554733276367,-3.9014601707458496,-4.8936448097229,7.535795211791992,14.305283546447754,4.0,4.0,0,0
232,prey,5,5,-15.119425773620605,-5.992840766906738,0.5839515924453735,1.918578028678894,True,-4.184768199920654,-0.33750593662261963,-7.279375076293945,-1.2575374841690063,6.575474739074707,9.600787162780762,4.0,4.0,0,0
232,prey,6,6,-10.333114624023438,-10.883676528930664,0.6597978472709656,1.8862906694412231,True,-8.63534927368164,4.150247573852539,-7.046262741088867,-2.4359309673309326,12.383101463317871,6.4555182456970215,4.0,4.0,0,0
232,prey,7,7,3.291940927505493,16.660022735595703,0.906466543674469,1.5498369932174683,True,-12.856637001037598,-4.973397254943848,0.0,0.0,-3.0757980346679688,5.056876182556152,4.0,4.0,0,0
232,prey,8,8,20.12851905822754,19.834562301635742,1.7974833250045776,1.0997246503829956,True,-11.112702369689941,-1.9365569353103638,0.0,0.0,7.13852596282959,2.281040668487549,4.0,4.0,0,0
232,prey,9,9,-6.666991233825684,-2.0488693714141846,0.946721613407135,1.9422770738601685,True,-12.718512535095215,3.8532967567443848,-12.102712631225586,4.631956100463867,1.9771310091018677,7.024068355560303,1.5295277833938599,4.0,1,0
232,prey,10,10,6.560102939605713,-3.267613649368286,0.8000856637954712,1.604001760482788,True,-7.888592720031738,-5.41356086730957,-5.872992515563965,-6.725812911987305,6.455927848815918,-0.9186022877693176,4.0,4.0,0,0
232,prey,11,11,-8.141465187072754,-7.015140056610107,0.5173100233078003,1.6725832223892212,True,-13.019813537597656,0.3027876019477844,-8.587457656860352,-0.3366745710372925,1.3238917589187622,3.7316343784332275,4.0,4.0,0,0
232,prey,12,12,-0.42634668946266174,-7.822471618652344,0.7485347390174866,1.8111023902893066,True,-14.004260063171387,-2.5028016567230225,-8.66735553741455,0.4695260524749756,-8.329437255859375,0.5108701586723328,4.0,4.0,0,0
232,prey,13,13,18.3665771484375,-17.036096572875977,0.8596649765968323,1.7932343482971191,True,-13.08428955078125,0.6778380870819092,-5.979945659637451,-3.980813980102539,-7.326076507568359,4.4573588371276855,4.0,4.0,0,0
232,prey,14,14,-2.296877145767212,-3.5171384811401367,0.35107094049453735,1.9234484434127808,True,-17.646223068237305,5.432351589202881,-11.54118824005127,2.1667978763580322,8.275205612182617,7.788626194000244,3.9184377193450928,4.0,1,0
232,prey,15,15,-4.3458027839660645,6.221774578094482,1.7525352239608765,1.678021788597107,True,-16.14032554626465,-2.5411365032196045,0.0,0.0,3.343801259994507,3.327460765838623,4.0,4.0,0,0
233,predator,0,0,16.885881423950195,1.2904082536697388,-1.393641471862793,-0.7080739736557007,True,-9.328746795654297,3.1472373008728027,0.0,0.0,1.4010848999023438,2.9799296855926514,4.0,4.0,0,0
233,predator,1,1,-5.426877975463867,-1.1548097133636475,-0.2737119793891907,0.23053672909736633,True,4.587164402008057,5.1761932373046875,0.0,0.0,-2.0851845741271973,3.715912103652954,1.512818694114685,4.0,2,0
233,predator,2,2,13.357996940612793,8.934906005859375,-1.576540470123291,-0.9430031180381775,True,2.606351375579834,14.207685470581055,0.0,0.0,-10.210474014282227,-1.7916775941848755,4.0,4.0,0,0
233,predator,3,3,12.900035858154297,-18.254018783569336,-1.448340654373169,0.8335584998130798,True,2.299988269805908,7.761772632598877,0.0,0.0,-7.480348110198975,0.0884854793548584,0.9111029505729675,4.0,1,0
233,prey,0,0,3.1460673809051514,-10.41901683807373,0.8296536207199097,1.8961553573608398,True,-9.128154754638672,1.543379306793213,-11.315540313720703,0.9710937738418579,1.1705433130264282,4.238551139831543,4.0,4.0,0,0
233,prey,1,1,7.477421283721924,-11.375320434570312,0.5362992286682129,1.8252043724060059,True,-10.574446678161621,-1.6496076583862305,-16.499792098999023,-2.7186484336853027,-2.109271287918091,2.7285220623016357,4.0,4.0,0,0
233,prey,2,2,12.031309127807617,-17.979387283325195,0.9977084994316101,1.6828044652938843,True,2.363809585571289,0.7000900506973267,-13.08428955078125,0.6778380870819092,-0.9811460971832275,1.799155592918396,0.9111029505729675,4.0,1,0
233,prey,3,3,-12.688041687011719,-14.189167022705078,0.6075453758239746,1.7788145542144775,True,-2.9821722507476807,1.468401312828064,-8.63534927368164,4.150247573852539,1.1306087970733643,-2.9235246181488037,4.0,4.0,0,0
233,prey,4,4,13.198892593383789,-2.397178888320923,0.4690651297569275,1.660278558731079,True,-6.226325035095215,-5.333148002624512,-7.888592720031738,-5.41356086730957,-2.801543712615967,0.4579240679740906,4.0,4.0,0,0
233,prey,5,5,-15.114349365234375,-5.976825714111328,0.6091680526733398,1.921759843826294,True,-0.22193729877471924,-0.4735908508300781,-10.827581405639648,2.226517677307129,4.5753889083862305,-3.4509410858154297,4.0,4.0,0,0
233,prey,6,6,-10.32741641998291,-10.867926597595215,0.6837729811668396,1.8900383710861206,True,-7.378341197967529,1.1080538034439087,-8.54897403717041,-3.1552021503448486,4.645031929016113,10.914162635803223,4.0,4.0,0,0
233,prey,7,7,3.2990822792053223,16.673019409179688,0.8569707870483398,1.5596195459365845,True,-9.926764488220215,-1.23056960105896,0.0,0.0,2.31717848777771,1.1290024518966675,4.0,4.0,0,0
233,prey,8,8,20.143537521362305,19.843862533569336,1.8022658824920654,1.1161786317825317,True,-5.7407379150390625,-0.6910762786865234,0.0,0.0,3.10591197013855,3.5876145362854004,4.0,4.0,0,0
233,prey,9,9,-6.658944606781006,-2.0326662063598633,0.9656170606613159,1.9443764686584473,True,-9.280279159545898,-0.41893765330314636,-15.33301830291748,2.8675696849823,-4.7085981369018555,7.059687614440918,1.512818694114685,4.0,1,0
233,prey,10,10,6.566952705383301,-3.254730463027954,0.8219389319419861,1.5459694862365723,True,-2.577401638031006,-4.439634799957275,-1.71681547164917,-5.320554733276367,15.434206008911133,6.656464576721191,4.0,4.0,0,0
233,prey,11,11,-8.136933326721191,-7.001134872436523,0.5438629984855652,1.6806360483169556,True,-11.746135711669922,-3.610778570175171,-10.796213150024414,3.274597644805908,5.149928092956543,3.5287482738494873,4.0,4.0,0,0
233,prey,12,12,-0.420502245426178,-7.8074798583984375,0.7013345956802368,1.7990317344665527,True,-1.4738132953643799,-4.508805751800537,-17.073007583618164,1.356851577758789,-0.9587427377700806,2.8380661010742188,4.0,4.0,0,0
233,prey,13,13,18.373332977294922,-17.021108627319336,0.8105999231338501,1.798449993133545,True,-11.29884147644043,2.7808644771575928,-15.525354385375977,3.0845415592193604,-1.5960273742675781,5.5005621910095215,4.0,4.0,0,0
233,prey,14,14,-2.2937090396881104,-3.501082181930542,0.38016462326049805,1.926744818687439,True,-15.084790229797363,2.8087501525878906,-13.247529029846191,0.5510942935943604,1.880571961402893,8.871994018554688,3.914299726486206,4.0,1,0
233,prey,15,15,-4.331164360046387,6.235803127288818,1.756611943244934,1.6834105253219604,True,-4.843153476715088,1.6893301010131836,0.0,0.0,8.588105201721191,9.77574634552002,4.0,4.0,0,0
234,predator,0,0,16.87466049194336,1.2848093509674072,-1.346442699432373,-0.6718615293502808,True,2.4809021949768066,9.38209056854248,0.0,0.0,-8.654694557189941,-0.7297441959381104,4.0,4.0,0,0
234,predator,1,1,-5.429406642913818,-1.152631402015686,-0.3034684658050537,0.26139822602272034,True,2.1239242553710938,5.76554012298584,0.0,0.0,-2.068882465362549,2.4521384239196777,1.4964162111282349,4.0,2,0
234,predator,2,2,13.344864845275879,8.926966667175293,-1.5759080648422241,-0.9526268243789673,True,7.951547622680664,16.194841384887695,0.0,0.0,-5.896851539611816,-2.1323533058166504,4.0,4.0,0,0
234,predator,3,3,12.887951850891113,-18.24716567993164,-1.4501101970672607,0.8224613666534424,True,4.205635070800781,-4.519069671630859,0.0,0.0,3.686645984649658,3.935159921646118,0.8943291902542114,4.0,1,0
234,prey,0,0,3.1531567573547363,-10.403188705444336,0.8507001399993896,1.899442195892334,True,-8.335700988769531,-4.265427589416504,-6.024129867553711,-3.079206705093384,0.47607457637786865,10.327561378479004,4.0,4.0,0,0
234,prey,1,1,7.481527328491211,-11.360068321228027,0.4926868677139282,1.8302359580993652,True,-11.625911712646484,5.365025520324707,-9.128154754638672,1.543379306793213,1.777085542678833,2.3466458320617676,4.0,4.0,0,0
234,prey,2,2,12.039200782775879,-17.965303421020508,0.9470815062522888,1.6899436712265015,True,-10.582895278930664,2.305701732635498,-11.29884147644043,2.7808644771575928,-1.4809319972991943,6.33329439163208,0.8943291902542114,4.0,1,0
234,prey,3,3,-12.682770729064941,-14.174877166748047,0.6324277520179749,1.7148019075393677,True,-11.003606796264648,6.598147392272949,-7.378341197967529,1.1080538034439087,10.32482624053955,4.854856014251709,4.0,4.0,0,0
234,prey,4,4,13.202447891235352,-2.383432626724243,0.42669132351875305,1.6495380401611328,True,-5.737698554992676,-2.612375020980835,-2.577401638031006,-4.439634799957275,4.985401153564453,0.5814399123191833,4.0,4.0,0,0
234,prey,5,5,-15.1090669631958,-5.961368560791016,0.6338699460029602,1.854874610900879,True,-7.8578972816467285,0.8360018730163574,-9.562238693237305,-1.2513623237609863,-0.6764010190963745,4.428646564483643,4.0,4.0,0,0
234,prey,6,6,-10.321521759033203,-10.852145195007324,0.7073362469673157,1.8936774730682373,True,-11.019384384155273,2.2415051460266113,-4.983415126800537,-0.8719894289970398,3.4435527324676514,7.269535064697266,4.0,4.0,0,0
234,prey,7,7,3.306399345397949,16.686098098754883,0.8780537247657776,1.5694231986999512,True,-7.067216396331787,-0.6999069452285767,0.0,0.0,5.80938720703125,2.4319064617156982,4.0,4.0,0,0
234,prey,8,8,20.15859603881836,19.853300094604492,1.8069140911102295,1.1323236227035522,True,-8.653512954711914,-7.746862888336182,0.0,0.0,3.604750871658325,4.7584991455078125,4.0,4.0,0,0
234,prey,9,9,-6.65132474899292,-2.016447067260742,0.9143824577331543,1.9462872743606567,True,-7.809564590454102,0.9414836168289185,-13.415462493896484,-0.40101420879364014,-4.501432418823242,3.3096723556518555,1.4964162111282349,4.0,1,0
234,prey,10,10,6.5739827156066895,-3.2417633533477783,0.8436213731765747,1.5560630559921265,True,-2.450289249420166,0.2922993302345276,-6.226325035095215,-5.333148002624512,9.749313354492188,6.712806224822998,4.0,4.0,0,0
234,prey,11,11,-8.132183074951172,-6.987063884735107,0.5699784755706787,1.68851900100708,True,-7.144040584564209,2.568538188934326,-7.991336822509766,0.7560688853263855,3.4715423583984375,5.039395809173584,4.0,4.0,0,0
234,prey,12,12,-0.4150320887565613,-7.79244327545166,0.6564192771911621,1.8043795824050903,True,-11.52023696899414,-3.6335575580596924,-12.10647201538086,2.1760647296905518,-0.7882219552993774,6.660165309906006,4.0,4.0,0,0
234,prey,13,13,18.37968635559082,-17.006078720092773,0.7623761296272278,1.8036433458328247,True,-5.968249320983887,-7.251248359680176,2.363809585571289,0.7000900506973267,-3.111757278442383,1.159820318222046,4.0,4.0,0,0
234,prey,14,14,-2.2903025150299072,-3.484999179840088,0.40877488255500793,1.9299538135528564,True,-17.083559036254883,3.986144542694092,-7.5000762939453125,-2.8461740016937256,10.180832862854004,9.024201393127441,3.910743474960327,4.0,1,0
234,prey,15,15,-4.316493034362793,6.249875068664551,1.7605839967727661,1.6886730194091797,True,-3.319138526916504,-1.8477020263671875,0.0,0.0,0.31511998176574707,7.54787540435791,4.0,4.0,0,0
235,predator,0,0,16.863306045532227,1.2790716886520386,-1.3625940084457397,-0.688528299331665,True,4.637722015380859,13.552712440490723,0.0,0.0,-4.691706657409668,-2.951963186264038,4.0,4.0,0,0
235,predator,1,1,-5.4321818351745605,-1.1501981019973755,-0.3330494463443756,0.2919847369194031,True,-2.057534694671631,6.5281171798706055,0.0,0.0,-8.015721321105957,1.2730902433395386,1.4803130626678467,4.0,2,0
235,predator,2,2,13.331737518310547,8.918950080871582,-1.5752733945846558,-0.9620873332023621,True,1.053102731704712,11.421796798706055,0.0,0.0,-2.533294200897217,-3.1632227897644043,4.0,4.0,0,0
235,predator,3,3,12.876269340515137,-18.24021339416504,-1.4019688367843628,0.8341405391693115,True,2.1822609901428223,7.8301682472229,0.0,0.0,-10.408666610717773,-4.982798099517822,0.8786214590072632,4.0,1,0
235,prey,0,0,3.1602656841278076,-10.387333869934082,0.8530960083007812,1.9025969505310059,True,-9.247570037841797,-1.4841485023498535,-11.573074340820312,0.8657339811325073,7.23690128326416,5.571674346923828,4.0,4.0,0,0
235,prey,1,1,7.485856533050537,-11.34477424621582,0.5195146203041077,1.8352917432785034,True,-4.680032730102539,1.0499191284179688,-8.335700988769531,-4.265427589416504,0.7715432643890381,6.898446559906006,4.0,4.0,0,0
235,prey,2,2,12.046586036682129,-17.951074600219727,0.8862242698669434,1.7075049877166748,True,-17.320974349975586,2.433391809463501,-5.968249320983887,-7.251248359680176,6.587075710296631,7.188327312469482,0.8786214590072632,4.0,1,0
