step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,6,6,-2.4849812984466553,-10.928008079528809,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.8631863594055176,4.355555534362793,0.0,0.0,5.214482307434082,-1.882398247718811,4.0,4.0,0,0
0,prey,7,7,-5.269994258880615,-17.677696228027344,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.688082218170166,0.387553334236145,0.0,0.0,4.4845170974731445,-4.089759826660156,4.0,4.0,0,0
0,prey,8,8,12.634658813476562,14.14850902557373,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.33114612102508545,-3.148129940032959,0.0,0.0,2.6337714195251465,0.45665645599365234,4.0,4.0,0,0
0,prey,9,9,-4.00246000289917,17.166051864624023,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.3866806030273438,-5.702836513519287,0.0,0.0,0.154793381690979,-4.230862140655518,3.616605281829834,4.0,1,0
0,prey,10,10,-8.786063194274902,2.2130014896392822,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.46187591552734375,-2.456437587738037,0.0,0.0,3.226250410079956,5.0578813552856445,4.0,3.6652581691741943,0,1
0,prey,11,11,14.173047065734863,18.387205123901367,-6.829953781561926e-05,-2.3894801415735856e-05,True,8.39639663696289,-8.237982749938965,0.0,0.0,4.491225242614746,-0.11268214881420135,0.7762292623519897,4.0,1,0
0,prey,12,12,-11.501873016357422,-3.421870708465576,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.8374969959259033,2.869488000869751,0.0,0.0,9.914896011352539,-4.540901184082031,4.0,3.977235794067383,0,1
0,prey,13,13,-13.912275314331055,-10.262775421142578,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.191402912139893,7.432671070098877,0.0,0.0,4.091551780700684,-4.703978538513184,4.0,4.0,0,0
0,prey,14,14,-2.701051712036133,12.293793678283691,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.9661273956298828,-3.1084086894989014,0.0,0.0,0.6343202590942383,1.2727611064910889,4.0,4.0,0,0
0,prey,15,15,4.21042537689209,5.664511203765869,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.819281816482544,-1.437493920326233,0.0,0.0,7.369630336761475,0.055600665509700775,4.0,4.0,0,0
1,predator,0,0,-12.485893249511719,14.152714729309082,0.020343195647001266,0.030697260051965714,True,-0.42968106269836426,12.353437423706055,0.0,0.0,-9.231203079223633,0.22957348823547363,4.0,4.0,0,0
1,predator,1,1,14.240806579589844,19.16071128845215,-0.03172502666711807,0.031735558062791824,True,5.15727424621582,9.614995956420898,0.0,0.0,-3.45170259475708,1.098347544670105,0.7764735221862793,4.0,1,0
1,predator,2,2,-0.49804145097732544,18.05938720703125,-0.019219521433115005,0.0192407313734293,True,10.16897964477539,5.837800025939941,0.0,0.0,-8.320560455322266,2.128173828125,3.6165120601654053,4.0,1,0
1,predator,3,3,-19.403356552124023,-14.67033576965332,0.013857896439731121,-0.030063988640904427,True,3.047471284866333,11.089668273925781,0.0,0.0,-4.300168037414551,-1.6795483827590942,4.0,4.0,0,0
1,prey,0,0,13.833581924438477,-0.776770293712616,0.029183588922023773,-0.029214445501565933,True,-6.11418342590332,-4.898850440979004,0.0,0.0,-0.03256261348724365,2.4437456130981445,4.0,4.0,0,0
1,prey,1,1,-18.650991439819336,6.461517333984375,0.029157184064388275,0.029193753376603127,True,-2.2225310802459717,6.0498247146606445,-3.178992509841919,1.6500725746154785,9.396986961364746,7.424679279327393,4.0,1.1176937818527222,0,1
1,prey,2,2,12.84018611907959,-18.208740234375,0.028231099247932434,-0.019469555467367172,True,-7.959107398986816,2.729201555252075,-7.894339561462402,-0.16747963428497314,10.198589324951172,7.161000728607178,4.0,0.4133005738258362,0,1
1,prey,3,3,-12.036263465881348,0.5195108652114868,0.029157184064388275,0.029193753376603127,True,-0.1443026065826416,-1.327578067779541,-0.6496864557266235,0.20652520656585693,7.972433567047119,10.659663200378418,4.0,3.6652581691741943,0,2
1,prey,4,4,13.252650260925293,-18.235021591186523,0.028859317302703857,0.025987878441810608,True,-5.995096206665039,-3.9748311042785645,1.4189032316207886,-1.8809280395507812,6.015508651733398,-1.8956761360168457,4.0,0.4133005738258362,0,1
1,prey,5,5,-18.4719181060791,5.358262062072754,0.029183588922023773,-0.029214445501565933,True,1.3046009540557861,-2.0315592288970947,-7.813220977783203,0.47877973318099976,6.439584732055664,8.102303504943848,4.0,1.1176937818527222,0,1
1,prey,6,6,-2.4847381114959717,-10.928251266479492,0.029183588922023773,-0.029214445501565933,True,-2.783226490020752,-0.8541224002838135,0.688082218170166,0.387553334236145,5.996070861816406,0.16777989268302917,4.0,4.0,0,0
1,prey,7,7,-5.269751071929932,-17.677940368652344,0.029183588922023773,-0.029214445501565933,True,-2.805781364440918,3.391270160675049,-2.8631863594055176,4.355555534362793,5.33368444442749,-2.6126391887664795,4.0,4.0,0,0
1,prey,8,8,12.6348876953125,14.148613929748535,0.027498632669448853,0.012563811615109444,True,-0.8877764940261841,-0.16290581226348877,8.39639663696289,-8.237982749938965,3.716135263442993,-1.4507389068603516,4.0,4.0,0,0
1,prey,9,9,-4.002425670623779,17.16582679748535,0.004116383846849203,-0.02694489248096943,True,-2.0337209701538086,-2.030956983566284,-0.9661273956298828,-3.1084086894989014,11.544809341430664,6.592594623565674,3.6165120601654053,4.0,1,0
1,prey,10,10,-8.785820007324219,2.213244676589966,0.029157184064388275,0.029193753376603127,True,-0.14423251152038574,-4.521970272064209,-0.7850923538208008,2.0170035362243652,9.288352966308594,-5.5074262619018555,4.0,3.6652581691741943,0,1
1,prey,11,11,14.173271179199219,18.38718032836914,0.026812022551894188,-0.0030442264396697283,True,3.927680015563965,-2.762566566467285,-0.33114612102508545,-3.148129940032959,10.430554389953613,-2.6464574337005615,0.7764735221862793,4.0,1,0
1,prey,12,12,-11.501629829406738,-3.422114133834839,0.029183588922023773,-0.029214445501565933,True,-2.913217782974243,1.0404601097106934,-2.128655433654785,2.04691743850708,5.174890041351318,5.756119728088379,4.0,3.9777181148529053,0,1
1,prey,13,13,-13.912032127380371,-10.263018608093262,0.029183588922023773,-0.029214445501565933,True,3.8198165893554688,-1.6662768125534058,-0.8374969959259033,2.869488000869751,5.505673885345459,-1.766571283340454,4.0,4.0,0,0
1,prey,14,14,-2.7009036540985107,12.294028282165527,0.017763467505574226,0.028070226311683655,True,-1.355788230895996,2.126084804534912,-3.3866806030273438,-5.702836513519287,4.455636501312256,9.485734939575195,4.0,4.0,0,0
1,prey,15,15,4.210648536682129,5.664523601531982,0.02677232027053833,0.0014760176418349147,True,-7.585342884063721,-5.3060832023620605,0.0,0.0,8.258951187133789,2.604951858520508,4.0,4.0,0,0
2,predator,0,0,-12.485923767089844,14.152949333190918,-0.003674982814118266,0.028200283646583557,True,4.462137222290039,6.503047943115234,0.0,0.0,-2.065155029296875,-3.9931650161743164,4.0,4.0,0,0
2,predator,1,1,14.240279197692871,19.161239624023438,-0.06330504268407822,0.06331488490104675,True,6.686214923858643,2.7218830585479736,0.0,0.0,-3.30167293548584,2.6746480464935303,0.7772723436355591,4.0,1,0
2,predator,2,2,-0.49836108088493347,18.059707641601562,-0.03835597634315491,0.03837524354457855,True,5.14302396774292,9.139382362365723,0.0,0.0,-8.399763107299805,-0.46431756019592285,3.6160168647766113,4.0,1,0
2,predator,3,3,-19.4034366607666,-14.670726776123047,-0.009568136185407639,-0.046923305839300156,True,3.623873710632324,9.679271697998047,0.0,0.0,0.021572887897491455,2.914628028869629,4.0,4.0,0,0
2,prey,0,0,13.833748817443848,-0.776735246181488,0.019916517660021782,0.004209466744214296,True,-7.322779655456543,-4.2095561027526855,0.0,0.0,0.023777008056640625,-0.11827477812767029,4.0,4.0,0,0
2,prey,1,1,-18.65050506591797,6.462003231048584,0.05825076997280121,0.058283690363168716,True,-2.2442924976348877,-2.697110652923584,1.3046009540557861,-2.0315592288970947,-3.4566118717193604,0.34392499923706055,4.0,1.1181279420852661,0,1
2,prey,2,2,12.840645790100098,-18.20862579345703,0.05516958609223366,0.013646400533616543,True,-5.056195259094238,-6.555466651916504,-5.995096206665039,-3.9748311042785645,0.4904201030731201,2.8364317417144775,4.0,0.41331595182418823,0,1
2,prey,3,3,-12.035778045654297,0.5199965238571167,0.05825076997280121,0.058283690363168716,True,0.6970858573913574,-3.3905622959136963,-1.5287251472473145,-1.7407550811767578,0.5228939056396484,-0.9019095301628113,4.0,3.6649959087371826,0,2
2,prey,4,4,13.253113746643066,-18.235088348388672,0.0556403324007988,-0.007965474389493465,True,-3.496964693069458,7.206565856933594,-7.959107398986816,2.729201555252075,14.361620903015137,3.2710752487182617,4.0,0.41331595182418823,0,1
2,prey,5,5,-18.471450805664062,5.358304977416992,0.0559120811522007,0.005156921222805977,True,3.528043270111084,1.0260382890701294,-2.2225310802459717,6.0498247146606445,5.75650691986084,5.618978023529053,4.0,1.1181279420852661,0,1
2,prey,6,6,-2.4842684268951416,-10.928421974182129,0.05636639893054962,-0.020428141579031944,True,-3.3612704277038574,1.7596304416656494,-2.805781364440918,3.391270160675049,3.6451337337493896,3.037161111831665,4.0,4.0,0,0
2,prey,7,7,-5.269265174865723,-17.678424835205078,0.0582735538482666,-0.05830282345414162,True,-5.20473575592041,0.5915957689285278,-2.783226490020752,-0.8541224002838135,4.7937140464782715,4.97926664352417,4.0,4.0,0,0
2,prey,8,8,12.635343551635742,14.148449897766113,0.05469534918665886,-0.019696703180670738,True,1.453715205192566,-8.50943374633789,3.927680015563965,-2.762566566467285,-0.1843717098236084,-3.1743555068969727,4.0,4.0,0,0
2,prey,9,9,-4.002166748046875,17.165882110595703,0.03109530545771122,0.006499221548438072,True,0.453601598739624,-8.01858139038086,-1.355788230895996,2.126084804534912,-4.666949272155762,-5.250831127166748,3.6160168647766113,4.0,1,0
2,prey,10,10,-8.785354614257812,2.2132015228271484,0.055888962000608444,-0.005178206134587526,True,-3.8333799839019775,0.34159600734710693,-1.5287601947784424,-0.14355897903442383,8.827800750732422,6.854381561279297,4.0,3.6649959087371826,0,1
2,prey,11,11,14.173815727233887,18.38681411743164,0.06542046368122101,-0.04395546764135361,True,-11.990264892578125,1.625184416770935,-0.8877764940261841,-0.16290581226348877,2.430346727371216,6.173397541046143,0.7772723436355591,4.0,1,0
2,prey,12,12,-11.501163482666016,-3.4220712184906006,0.0559120811522007,0.005156921222805977,True,5.413396835327148,-3.31732177734375,1.1770938634872437,-2.505275011062622,2.339667558670044,2.336320400238037,4.0,3.978153944015503,0,1
2,prey,13,13,-13.91154670715332,-10.263504981994629,0.0582735538482666,-0.05830282345414162,True,-6.933824062347412,-1.3540513515472412,-2.913217782974243,1.0404601097106934,2.999022960662842,-0.43965744972229004,4.0,4.0,0,0
2,prey,14,14,-2.7005083560943604,12.294500350952148,0.04743923619389534,0.05667920038104057,True,-5.374791145324707,-1.4454922676086426,-2.0337209701538086,-2.030956983566284,7.684670925140381,6.459702014923096,4.0,4.0,0,0
2,prey,15,15,4.211103439331055,5.664793014526367,0.054620105773210526,0.03230709582567215,True,-0.21751117706298828,-5.741508960723877,0.0,0.0,9.38754653930664,1.4272996187210083,4.0,4.0,0,0
3,predator,0,0,-12.486095428466797,14.152968406677246,-0.020527152344584465,0.0022063343785703182,True,-0.9296727180480957,9.354372024536133,0.0,0.0,-2.059368848800659,1.3835651874542236,4.0,4.0,0,0
3,predator,1,1,14.239593505859375,19.161924362182617,-0.08223746716976166,0.08224676549434662,True,7.382806301116943,1.9877310991287231,0.0,0.0,1.2564531564712524,3.2364754676818848,0.777898371219635,4.0,1,0
3,predator,2,2,-0.4989261329174042,18.05986213684082,-0.06780415773391724,0.01862904243171215,True,19.639171600341797,8.716315269470215,0.0,0.0,-5.237571716308594,2.8524234294891357,3.6155731678009033,4.0,1,0
3,predator,3,3,-19.403484344482422,-14.670845031738281,-0.005857273004949093,-0.014165515080094337,True,0.29878050088882446,6.853593826293945,0.0,0.0,-0.7873279452323914,-3.9320435523986816,4.0,4.0,0,0
3,prey,0,0,13.833852767944336,-0.7767348289489746,0.012490546330809593,4.7237037506420165e-05,True,-4.293730735778809,0.20489501953125,0.0,0.0,3.3145570755004883,-3.2067325115203857,4.0,4.0,0,0
3,prey,1,1,-18.65033531188965,6.462522506713867,0.020449381321668625,0.06228742375969887,True,-3.563007116317749,-4.9186553955078125,3.528043270111084,1.0260382890701294,-7.419650077819824,-5.040132522583008,4.0,1.1184213161468506,0,1
3,prey,2,2,12.841190338134766,-18.20825958251953,0.06531262397766113,0.04401775822043419,True,5.1610212326049805,2.4622344970703125,-3.496964693069458,7.206565856933594,2.0470075607299805,-8.247499465942383,4.0,0.41346994042396545,0,1
3,prey,3,3,-12.03520679473877,0.5201946496963501,0.06856495887041092,0.023775558918714523,True,-1.969707727432251,-0.6485428810119629,0.7900084257125854,-1.4878628253936768,9.62014389038086,-0.2910425066947937,4.0,3.6651153564453125,0,2
3,prey,4,4,13.253802299499512,-18.234882354736328,0.08256375789642334,0.024724289774894714,True,-1.1555778980255127,-3.6975011825561523,-5.056195259094238,-6.555466651916504,-1.8447246551513672,2.1178600788116455,4.0,0.41346994042396545,0,1
3,prey,5,5,-18.47075843811035,5.358612060546875,0.08319071680307388,0.03682512789964676,True,-6.623736381530762,7.181479454040527,-2.2442924976348877,-2.697110652923584,10.885357856750488,8.135255813598633,4.0,1.1184213161468506,0,1
3,prey,6,6,-2.4835762977600098,-10.92831039428711,0.08304790407419205,0.013360441662371159,True,-19.288984298706055,-0.2235904037952423,-5.20473575592041,0.5915957689285278,-2.4570627212524414,1.8257807493209839,4.0,4.0,0,0
3,prey,7,7,-5.268470287322998,-17.67852210998535,0.09539534151554108,-0.011556711979210377,True,-1.2213134765625,-0.755347490310669,-3.3612704277038574,1.7596304416656494,0.8936643600463867,6.902535438537598,4.0,4.0,0,0
3,prey,8,8,12.635698318481445,14.148045539855957,0.042601246386766434,-0.04846641793847084,True,-15.960766792297363,1.9265855550765991,-11.990264892578125,1.625184416770935,3.9508280754089355,4.930433750152588,4.0,4.0,0,0
3,prey,9,9,-4.002190589904785,17.16571044921875,-0.0028732852078974247,-0.02043534256517887,True,-17.067058563232422,-1.282644271850586,-5.374791145324707,-1.4454922676086426,-4.540098190307617,0.9057966470718384,3.6155731678009033,4.0,1,0
3,prey,10,10,-8.784664154052734,2.2134289741516113,0.08287777006626129,0.0272877998650074,True,-0.24210858345031738,-4.519996166229248,3.055241346359253,-3.3539419174194336,4.467036247253418,-1.0386179685592651,4.0,3.6651153564453125,0,1
3,prey,11,11,14.174582481384277,18.386747360229492,0.09197863191366196,-0.008045252412557602,True,-7.545684814453125,-6.912672996520996,1.453715205192566,-8.50943374633789,2.684143543243408,6.081264972686768,0.777898371219635,4.0,1,0
3,prey,12,12,-11.500470161437988,-3.421764373779297,0.08319071680307388,0.03682512789964676,True,-6.479339599609375,-1.9355299472808838,-3.356705904006958,-1.4676727056503296,-2.533313751220703,-2.1396422386169434,4.0,3.978062629699707,0,1
3,prey,13,13,-13.9108247756958,-10.264074325561523,0.08659431338310242,-0.06836240738630295,True,4.43511962890625,-5.5214972496032715,5.413396835327148,-3.31732177734375,1.9028624296188354,-6.57159423828125,4.0,4.0,0,0
3,prey,14,14,-2.699868679046631,12.295211791992188,0.07676003128290176,0.08534690737724304,True,-5.90072774887085,-5.7805657386779785,0.453601598739624,-8.01858139038086,4.2818827629089355,3.8347537517547607,4.0,4.0,0,0
3,prey,15,15,4.211793899536133,5.665311813354492,0.08284194767475128,0.06225208565592766,True,-5.777544021606445,-1.5732059478759766,0.0,0.0,5.61626672744751,0.19608893990516663,4.0,4.0,0,0
4,predator,0,0,-12.48652172088623,14.153260231018066,-0.05119608715176582,0.035077035427093506,True,7.443429946899414,13.69635009765625,0.0,0.0,-5.5216217041015625,0.7577195167541504,4.0,4.0,0,0
4,predator,1,1,14.23924732208252,19.16285514831543,-0.04150748252868652,0.11170154809951782,True,6.894225597381592,8.090866088867188,0.0,0.0,-8.403725624084473,4.19840669631958,0.7785065174102783,4.0,1,0
4,predator,2,2,-0.49963533878326416,18.060197830200195,-0.0851060301065445,0.040064502507448196,True,3.3457999229431152,3.5303540229797363,0.0,0.0,-1.3674147129058838,0.44930654764175415,3.6151928901672363,4.0,1,0
4,predator,3,3,-19.40365982055664,-14.671113967895508,-0.021046757698059082,-0.03226118162274361,True,8.102174758911133,3.531048536300659,0.0,0.0,7.634968280792236,-0.10033583641052246,4.0,4.0,0,0
4,prey,0,0,13.834193229675293,-0.7769857048988342,0.04085518419742584,-0.030102472752332687,True,-5.984371185302734,-0.9309806823730469,0.0,0.0,4.374683380126953,3.6609139442443848,4.0,4.0,0,0
4,prey,1,1,-18.65042495727539,6.4626874923706055,-0.01073263119906187,0.019825540482997894,True,-7.342013359069824,6.6089396476745605,-6.623736381530762,7.181479454040527,1.811329960823059,3.7989513874053955,4.0,1.1181927919387817,0,1
4,prey,2,2,12.84195613861084,-18.20819091796875,0.09187567979097366,0.008101804181933403,True,3.958632469177246,-5.02699089050293,-1.1555778980255127,-3.6975011825561523,7.33152961730957,8.841530799865723,4.0,0.41294974088668823,0,1
4,prey,3,3,-12.034414291381836,0.520298182964325,0.09515194594860077,0.012424375861883163,True,-3.5080368518829346,0.507190465927124,-3.3607239723205566,-3.2277631759643555,7.108435153961182,-3.647473096847534,4.0,3.665144920349121,0,2
4,prey,4,4,13.25407600402832,-18.234357833862305,0.0328996367752552,0.06286868453025818,True,-9.152826309204102,-3.165684700012207,5.1610212326049805,2.4622344970703125,3.8177833557128906,4.27779483795166,4.0,0.41294974088668823,0,1
4,prey,5,5,-18.46983528137207,5.359173774719238,0.1108287051320076,0.06740981340408325,True,-3.447758913040161,-0.4392331540584564,-3.563007116317749,-4.9186553955078125,5.3122406005859375,5.293604373931885,4.0,1.1181927919387817,0,1
4,prey,6,6,-2.483227014541626,-10.927956581115723,0.04192950576543808,0.04248116910457611,True,-3.821873664855957,-7.680839538574219,-1.2213134765625,-0.755347490310669,3.4553983211517334,7.978528022766113,4.0,4.0,0,0
4,prey,7,7,-5.267485618591309,-17.6783390045166,0.11820152401924133,0.022000234574079514,True,-9.744468688964844,-3.2531189918518066,-19.288984298706055,-0.2235904037952423,-2.792522430419922,6.358634948730469,4.0,4.0,0,0
4,prey,8,8,12.636276245117188,14.14794635772705,0.06935547292232513,-0.011874065734446049,True,1.585351824760437,-0.44283294677734375,-7.545684814453125,-6.912672996520996,7.964093208312988,5.85828971862793,4.0,4.0,0,0
4,prey,9,9,-4.002440929412842,17.165786743164062,-0.030025172978639603,0.009010553359985352,True,-12.757678985595703,0.7658401131629944,-5.90072774887085,-5.7805657386779785,13.187602996826172,9.577061653137207,3.6151928901672363,4.0,1,0
4,prey,10,10,-8.78375244140625,2.2133681774139404,0.1093449667096138,-0.007291778922080994,True,-14.917261123657227,5.1840691566467285,-4.224523544311523,-1.2920364141464233,11.898146629333496,-2.050171136856079,4.0,3.665144920349121,0,1
4,prey,11,11,14.175570487976074,18.3869571685791,0.11856663227081299,0.0252845361828804,True,-10.719182968139648,2.061906337738037,-15.960766792297363,1.9265855550765991,1.0624949932098389,3.5974175930023193,0.7785065174102783,4.0,1,0
4,prey,12,12,-11.500140190124512,-3.4217529296875,0.039642877876758575,0.0013745841570198536,True,0.8811109066009521,-0.7635288834571838,0.741101086139679,-3.5633456707000732,8.02188491821289,9.518837928771973,4.0,3.9780919551849365,0,1
4,prey,13,13,-13.909867286682129,-10.264888763427734,0.11496613174676895,-0.09775115549564362,True,-2.6012840270996094,-2.4362239837646484,-6.479339599609375,-1.9355299472808838,-3.269576072692871,-5.49128532409668,4.0,4.0,0,0
4,prey,14,14,-2.698986768722534,12.296160697937012,0.10584013164043427,0.11396017670631409,True,-6.310546398162842,-0.07662707567214966,-17.067058563232422,-1.282644271850586,0.06789660453796387,-2.3026645183563232,4.0,4.0,0,0
4,prey,15,15,4.212714195251465,5.665850639343262,0.11040756851434708,0.06469570100307465,True,3.409508228302002,-5.687232494354248,0.0,0.0,-1.0200157165527344,-0.916108250617981,4.0,4.0,0,0
5,predator,0,0,-12.487203598022461,14.153748512268066,-0.08182238042354584,0.05857772380113602,True,8.009561538696289,8.081562995910645,0.0,0.0,-2.1002538204193115,0.40260887145996094,4.0,4.0,0,0
5,predator,1,1,14.238622665405273,19.164033889770508,-0.07498493045568466,0.14145763218402863,True,5.082887649536133,3.964123010635376,0.0,0.0,-4.035207748413086,3.2960896492004395,0.7790580987930298,4.0,1,0
5,predator,2,2,-0.500592052936554,18.060640335083008,-0.11480320990085602,0.053289175033569336,True,20.165279388427734,9.83893871307373,0.0,0.0,-4.794670104980469,0.6481118202209473,3.6142680644989014,4.0,1,0
5,predator,3,3,-19.403635025024414,-14.671334266662598,0.0030970359221100807,-0.02650959976017475,True,0.6947820782661438,5.932399272918701,0.0,0.0,-7.632188320159912,-3.484600067138672,4.0,4.0,0,0
5,prey,0,0,13.834755897521973,-0.7769482731819153,0.06752008199691772,0.0044874404557049274,True,-3.336108446121216,-2.799058437347412,0.0,0.0,2.626185178756714,0.7631914615631104,4.0,4.0,0,0
5,prey,1,1,-18.650249481201172,6.463081359863281,0.020994452759623528,0.047268882393836975,True,-5.432100296020508,1.9665350914001465,-3.447758913040161,-0.4392331540584564,4.472051620483398,7.131371974945068,4.0,1.1179393529891968,0,1
5,prey,2,2,12.842945098876953,-18.207855224609375,0.11871961504220963,0.040429722517728806,True,2.4100847244262695,-2.1720330715179443,-9.152826309204102,-3.165684700012207,9.175623893737793,2.4890966415405273,4.0,0.41254180669784546,0,1
5,prey,3,3,-12.033400535583496,0.5201213359832764,0.12166374176740646,-0.021227145567536354,True,2.3461692333221436,4.830966472625732,-7.018074989318848,2.2102701663970947,8.10209846496582,4.432739734649658,4.0,3.6652181148529053,0,2
5,prey,4,4,13.254688262939453,-18.23351287841797,0.0734589621424675,0.1014661192893982,True,1.8706839084625244,-2.6053080558776855,3.958632469177246,-5.02699089050293,1.1206791400909424,-0.4814107418060303,4.0,0.41254180669784546,0,1
5,prey,5,5,-18.468679428100586,5.3599853515625,0.1386195868253708,0.09739136695861816,True,-3.2197721004486084,-3.9774913787841797,-7.342013359069824,6.6089396476745605,5.998957633972168,-0.46139708161354065,4.0,1.1179393529891968,0,1
5,prey,6,6,-2.482635498046875,-10.927360534667969,0.07098500430583954,0.07149285823106766,True,-13.067558288574219,-6.6689982414245605,-9.744468688964844,-3.2531189918518066,1.66548490524292,4.522040367126465,4.0,4.0,0,0
5,prey,7,7,-5.266852855682373,-17.677902221679688,0.07591652125120163,0.05226219445466995,True,0.338123083114624,-9.059508323669434,-3.821873664855957,-7.680839538574219,2.3312158584594727,3.5352327823638916,4.0,4.0,0,0
5,prey,8,8,12.637166023254395,14.148207664489746,0.10670313984155655,0.03137277811765671,True,-6.299581527709961,4.640653133392334,-10.719182968139648,2.061906337738037,4.7462849617004395,5.01212739944458,4.0,4.0,0,0
5,prey,9,9,-4.002406120300293,17.16608428955078,0.004162701778113842,0.03585057705640793,True,-4.265279293060303,-6.1622633934021,-6.310546398162842,-0.07662707567214966,-5.030191421508789,2.763115644454956,3.6142680644989014,4.0,1,0
5,prey,10,10,-8.782530784606934,2.2129504680633545,0.14660347998142242,-0.05011376738548279,True,-3.3502719402313232,-4.74127197265625,-1.3134629726409912,-0.1281692087650299,9.022730827331543,6.430497646331787,4.0,3.6652181148529053,0,1
5,prey,11,11,14.176782608032227,18.387434005737305,0.1454043835401535,0.05717459321022034,True,-3.6281986236572266,-0.6498792767524719,1.585351824760437,-0.44283294677734375,8.202853202819824,3.652923822402954,0.7790580987930298,4.0,1,0
5,prey,12,12,-11.499580383300781,-3.4214797019958496,0.06712686270475388,0.03277925029397011,True,-6.673168182373047,0.8113019466400146,-7.008861064910889,1.0850118398666382,6.259189605712891,4.558042049407959,4.0,3.9775850772857666,0,1
5,prey,13,13,-13.90924072265625,-10.2659330368042,0.07520712912082672,-0.12527358531951904,True,-1.621275544166565,1.1196691989898682,0.8811109066009521,-0.7635288834571838,-1.0405081510543823,3.6914799213409424,4.0,4.0,0,0
5,prey,14,14,-2.6981441974639893,12.296774864196777,0.10109765082597733,0.07359986752271652,True,-5.023035526275635,7.507652759552002,-12.757678985595703,0.7658401131629944,9.877668380737305,2.8684778213500977,4.0,4.0,0,0
5,prey,15,15,4.21327543258667,5.666093349456787,0.06738222390413284,0.029087666422128677,True,-6.62273645401001,-2.4489693641662598,0.0,0.0,8.765830993652344,8.821415901184082,4.0,4.0,0,0
6,predator,0,0,-12.488033294677734,14.154281616210938,-0.09956894814968109,0.06395634263753891,True,0.8661203384399414,7.247893810272217,0.0,0.0,-8.232702255249023,-4.5200982093811035,4.0,4.0,0,0
6,predator,1,1,14.237725257873535,19.165462493896484,-0.10777007788419724,0.17135381698608398,True,7.053714752197266,1.447792887687683,0.0,0.0,-4.410466194152832,6.701562881469727,0.779568612575531,4.0,1,0
6,predator,2,2,-0.5016915798187256,18.061187744140625,-0.13194429874420166,0.06560242921113968,True,3.440225124359131,8.31009292602539,0.0,0.0,-2.6135475635528564,0.10874027013778687,3.6134305000305176,4.0,1,0
