step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
36,prey,5,5,5.898741722106934,6.834969997406006,-4.806206226348877,5.246694564819336,True,4.762652397155762,7.072725772857666,2.6016108989715576,4.350893020629883,-0.9627670049667358,1.2037686109542847,2.1556363105773926,4.0,1,0
36,prey,6,6,-3.4337520599365234,-7.3652238845825195,-3.965208053588867,1.7383123636245728,True,3.5258755683898926,1.009808897972107,3.523273229598999,3.6850247383117676,-0.18638134002685547,-0.24676886200904846,4.0,3.4843931198120117,0,2
36,prey,7,7,7.496737957000732,2.522826671600342,-0.8733289241790771,-5.1565446853637695,True,3.0577757358551025,7.022314548492432,3.123326301574707,4.4144768714904785,0.12376874685287476,-1.2995591163635254,4.0,0.4954521358013153,0,1
36,prey,9,9,-6.44928503036499,-3.7061729431152344,-4.794388771057129,2.157996416091919,True,3.0098626613616943,7.061227798461914,5.451986789703369,2.8578667640686035,-2.9432668685913086,1.792546033859253,4.0,4.0,0,0
36,prey,11,11,-2.316227674484253,-4.0649003982543945,-6.13945198059082,3.8899712562561035,True,1.8113616704940796,2.265294075012207,3.9222519397735596,3.6830074787139893,-2.776599884033203,-0.5105850696563721,4.0,2.9476921558380127,0,3
36,prey,12,12,9.5018892288208,8.641146659851074,-2.6994545459747314,-3.4491615295410156,True,4.826189994812012,5.310330390930176,2.321176290512085,5.013256072998047,-2.2788310050964355,3.3134000301361084,4.0,4.0,0,0
36,prey,13,13,0.1660463660955429,-5.663015365600586,-2.291177749633789,1.1508532762527466,True,6.815223693847656,3.84832501411438,3.400017738342285,3.186086893081665,-0.13028591871261597,1.0272645950317383,4.0,2.9522290229797363,0,2
36,prey,14,14,1.0640605688095093,2.560856580734253,-5.613276958465576,1.1810358762741089,True,3.9625842571258545,5.290826320648193,3.0104477405548096,4.0650224685668945,-1.8984270095825195,1.230910301208496,4.0,1.5333337783813477,0,1
36,prey,15,15,7.2695512771606445,2.0825324058532715,-6.4511566162109375,1.3133097887039185,True,2.644629955291748,5.163393974304199,3.1019442081451416,4.938797950744629,-4.596076011657715,-1.2892450094223022,4.0,0.4954521358013153,0,1
37,predator,0,0,3.794691801071167,6.445773601531982,2.8000457286834717,-4.960402011871338,True,-3.2219696044921875,-0.005805492401123047,0.0,0.0,0.339599609375,-6.258193016052246,2.1078195571899414,4.0,1,0
37,predator,1,1,-4.101621150970459,3.7012367248535156,-0.27934911847114563,1.7800427675247192,True,4.200155258178711,-1.1884063482284546,2.192290782928467,0.8142719864845276,0.8768755793571472,0.0027976036071777344,3.7675819396972656,2.6793477535247803,1,1
37,predator,2,2,-6.71258544921875,3.0997629165649414,2.0457277297973633,-2.4078352451324463,True,3.6233277320861816,2.091244697570801,-5.0199971199035645,1.6307251453399658,1.855027437210083,-3.7312543392181396,4.0,2.6793477535247803,0,1
37,predator,3,3,-9.020752906799316,-10.816474914550781,3.6405529975891113,-5.65431022644043,True,-1.3963757753372192,-0.6572186946868896,0.0,0.0,-2.9285075664520264,-3.6423606872558594,4.0,4.0,0,0
37,prey,0,0,10.106965065002441,-10.819757461547852,5.915220737457275,-3.9870028495788574,True,5.080569267272949,1.72086501121521,0.0,0.0,0.29547685384750366,-0.5585289597511292,4.0,4.0,0,0
37,prey,1,1,-3.109315872192383,-1.2105672359466553,-0.6764580607414246,1.6521680355072021,True,2.843721628189087,6.309145927429199,3.886237859725952,3.7880375385284424,-1.6351079940795898,0.5642173290252686,4.0,2.9200937747955322,0,1
37,prey,2,2,-0.5056208968162537,2.5772011280059814,-4.369772434234619,3.6834895610809326,True,1.1342523097991943,3.7137537002563477,2.7593207359313965,4.718873500823975,0.17695200443267822,2.4821267127990723,3.7675819396972656,1.5213713645935059,1,1
37,prey,3,3,-0.27873024344444275,7.666167259216309,-5.870711803436279,1.4145087003707886,True,2.584404945373535,6.281538486480713,4.268730163574219,4.995689392089844,-2.5122604370117188,1.3469213247299194,4.0,4.0,0,0
37,prey,4,4,-6.546543121337891,7.17869758605957,-3.6130623817443848,0.4288855195045471,True,1.68979811668396,3.64548397064209,2.5057952404022217,5.696786880493164,-0.586012065410614,-1.714268445968628,4.0,4.0,0,0
37,prey,5,5,5.857282638549805,6.880080223083496,-4.975127696990967,5.413264274597168,True,1.7814104557037354,5.785749912261963,3.399394989013672,5.696730613708496,-2.1715168952941895,0.4800269901752472,2.1078195571899414,4.0,1,0
37,prey,6,6,-3.4665422439575195,-7.351805210113525,-3.934823513031006,1.6102458238601685,True,4.046451568603516,1.0572891235351562,3.5984973907470703,4.6993584632873535,1.1997718811035156,-2.446584701538086,4.0,3.4937243461608887,0,2
37,prey,7,7,7.490020275115967,2.478121519088745,-0.8061341047286987,-5.3646063804626465,True,1.1663901805877686,4.540356636047363,4.049014091491699,5.709319114685059,-0.26794523000717163,-1.5436747074127197,4.0,0.4757238030433655,0,1
37,prey,9,9,-6.491052150726318,-3.6857717037200928,-5.012033462524414,2.448143720626831,True,2.9609878063201904,6.5139946937561035,3.7275006771087646,3.1865036487579346,-1.9815394878387451,0.10004156827926636,4.0,4.0,0,0
37,prey,11,11,-2.3684847354888916,-4.035123348236084,-6.270843505859375,3.573209762573242,True,4.789123058319092,1.5482935905456543,4.043934345245361,4.347586154937744,-2.5058815479278564,-1.8219125270843506,4.0,2.9200937747955322,0,3
37,prey,12,12,9.477028846740723,8.616013526916504,-2.9831864833831787,-3.016024589538574,True,2.8524515628814697,6.598501205444336,3.4883525371551514,6.419477939605713,-1.0611376762390137,-0.27569466829299927,4.0,4.0,0,0
37,prey,13,13,0.1469140350818634,-5.6506876945495605,-2.2958803176879883,1.4793355464935303,True,7.309011936187744,4.154621124267578,2.77616024017334,3.989729404449463,0.5126100182533264,0.6787185668945312,4.0,2.989528179168701,0,2
37,prey,14,14,1.0157455205917358,2.573322057723999,-5.797806739807129,1.4958491325378418,True,4.751685619354248,5.543606758117676,3.1046104431152344,5.156548976898193,-0.5719776153564453,0.9633235931396484,4.0,1.5213713645935059,0,1
37,prey,15,15,7.214641094207764,2.0902047157287598,-6.589221954345703,0.9206852912902832,True,4.875338554382324,6.337454319000244,4.1523003578186035,6.174049377441406,1.521439790725708,1.2954051494598389,4.0,0.4757238030433655,0,1
38,predator,0,0,3.8180489540100098,6.403566360473633,2.8028619289398193,-5.064852237701416,True,3.324103832244873,0.20098304748535156,0.0,0.0,3.711240768432617,-4.7437334060668945,2.063314437866211,4.0,1,0
38,predator,1,1,-4.102092742919922,3.715834856033325,-0.05660494789481163,1.7517907619476318,True,-0.24600142240524292,1.803339958190918,3.6233277320861816,2.091244697570801,1.6879222393035889,-5.348504543304443,3.7293920516967773,2.6689932346343994,1,1
38,predator,2,2,-6.693762302398682,3.0780465602874756,2.258805990219116,-2.6059818267822266,True,0.7822893261909485,-2.894463539123535,4.200155258178711,-1.1884063482284546,4.526539325714111,1.2172706127166748,4.0,2.6689932346343994,0,1
38,predator,3,3,-8.993508338928223,-10.86410140991211,3.2693119049072266,-5.715214729309082,True,1.324455976486206,-0.2709925174713135,0.0,0.0,0.371592253446579,-3.7335333824157715,4.0,4.0,0,0
38,prey,0,0,10.155394554138184,-10.853446960449219,5.811454772949219,-4.042707443237305,True,2.37164044380188,3.817462205886841,0.0,0.0,3.6723427772521973,-4.692936897277832,4.0,4.0,0,0
38,prey,1,1,-3.1177711486816406,-1.1953728199005127,-1.0146280527114868,1.8233338594436646,True,-1.6627331972122192,6.066660404205322,4.165252208709717,3.7552597522735596,-1.891692876815796,-0.3941304683685303,4.0,2.8987276554107666,0,1
38,prey,2,2,-0.5404510498046875,2.609908103942871,-4.179614543914795,3.9248299598693848,True,4.8221516609191895,1.5538856983184814,3.7422337532043457,4.920646667480469,-4.2291669845581055,-0.9883131384849548,3.7293920516967773,1.5078412294387817,1,1
38,prey,3,3,-0.3290691673755646,7.680507183074951,-6.040672302246094,1.7207852602005005,True,3.5057365894317627,5.739955425262451,2.3392868041992188,4.672148704528809,-2.7020816802978516,0.9893701076507568,4.0,4.0,0,0
38,prey,4,4,-6.57771110534668,7.179284572601318,-3.7401647567749023,0.07044310867786407,True,0.6635023355484009,2.869161605834961,2.584404945373535,6.281538486480713,1.025618553161621,-3.3341140747070312,4.0,4.0,0,0
38,prey,5,5,5.814396381378174,6.924971580505371,-5.146341323852539,5.386974811553955,True,3.8566174507141113,5.25409460067749,3.246054172515869,5.860291481018066,-3.180114984512329,-0.13942191004753113,2.063314437866211,3.998880386352539,1,1
38,prey,6,6,-3.495633840560913,-7.341619491577148,-3.491008758544922,1.2223093509674072,True,0.48320603370666504,1.6725369691848755,4.475710868835449,4.631514072418213,-1.6409518718719482,-0.582412600517273,4.0,3.5010528564453125,0,1
38,prey,7,7,7.482711315155029,2.4317638874053955,-0.8770706057548523,-5.5629167556762695,True,0.29890677332878113,4.620767593383789,3.5652215480804443,6.0663275718688965,1.2558975219726562,-4.727099418640137,4.0,0.45933982729911804,0,1
38,prey,9,9,-6.534529209136963,-3.6656665802001953,-5.2172417640686035,2.412630081176758,True,2.891079902648926,6.488584041595459,4.747076988220215,3.2673373222351074,-1.3495428562164307,-0.7199069261550903,4.0,4.0,0,0
38,prey,11,11,-2.4218080043792725,-4.009312629699707,-6.398777484893799,3.0973050594329834,True,1.9328151941299438,-0.4880354106426239,3.8410184383392334,4.54873514175415,0.4382118582725525,-3.3532097339630127,4.0,2.8987276554107666,0,3
38,prey,12,12,9.449845314025879,8.59067153930664,-3.2620482444763184,-3.0410590171813965,True,1.8913993835449219,3.2119696140289307,2.607712984085083,5.554520130157471,-0.7032988667488098,-3.550103187561035,4.0,3.998880386352539,0,1
38,prey,13,13,0.12962709367275238,-5.636614799499512,-2.074432134628296,1.6887261867523193,True,3.5100815296173096,4.644478797912598,3.6600708961486816,3.8571810722351074,0.5297468304634094,-2.7695140838623047,4.0,3.026207685470581,0,1
38,prey,14,14,0.9672340750694275,2.58821439743042,-5.821374416351318,1.787063479423523,True,5.195813179016113,4.7478742599487305,2.739234447479248,4.930899143218994,-0.5524455308914185,-0.2844080626964569,4.0,1.5078412294387817,0,1
38,prey,15,15,7.164464950561523,2.1005353927612305,-6.021090507507324,1.239673137664795,True,4.691802501678467,4.581569194793701,2.637984275817871,5.617053985595703,-2.1387650966644287,-1.8243610858917236,4.0,0.45933982729911804,0,1
39,predator,0,0,3.842794895172119,6.360528945922852,2.9695024490356445,-5.1645026206970215,True,-3.7534995079040527,-2.7397661209106445,0.0,0.0,0.6969722509384155,-7.013971328735352,2.0207724571228027,4.0,1,0
39,predator,1,1,-4.100484848022461,3.7281148433685303,0.19298280775547028,1.473594069480896,True,5.196022987365723,-2.9205334186553955,0.7822893261909485,-2.894463539123535,0.8714022040367126,0.26635634899139404,3.6878767013549805,2.658414125442505,1,1
39,predator,2,2,-6.6732869148254395,3.0588948726654053,2.457059621810913,-2.298206329345703,True,1.521490454673767,-3.0037717819213867,-0.24600142240524292,1.803339958190918,1.1679306030273438,0.5398163795471191,4.0,2.658414125442505,0,1
39,predator,3,3,-8.966383934020996,-10.912247657775879,3.2548813819885254,-5.777486801147461,True,4.222216606140137,-0.6139562129974365,0.0,0.0,0.8991330862045288,-6.036777019500732,4.0,4.0,0,0
39,prey,0,0,10.20505428314209,-10.888879776000977,5.959148406982422,-4.251883506774902,True,4.197221755981445,5.47824764251709,0.0,0.0,2.451901912689209,-2.1117279529571533,4.0,4.0,0,0
39,prey,1,1,-3.1289913654327393,-1.181576132774353,-1.3464237451553345,1.655603051185608,True,4.390216827392578,5.011795997619629,3.1391913890838623,3.1032207012176514,1.1528944969177246,1.2674181461334229,4.0,2.881638288497925,0,1
39,prey,2,2,-0.5771670341491699,2.63877272605896,-4.405922889709473,3.4637515544891357,True,5.051640510559082,6.613227367401123,2.242908000946045,4.016613960266113,-3.9083971977233887,1.5789422988891602,3.6878767013549805,1.496233344078064,1,1
39,prey,3,3,-0.38073280453681946,7.697276592254639,-6.199636459350586,2.0123374462127686,True,3.3322017192840576,6.084721565246582,3.634521245956421,3.6062538623809814,-0.6034895181655884,0.052132219076156616,4.0,4.0,0,0
39,prey,4,4,-6.605278968811035,7.1769490242004395,-3.3081390857696533,-0.28025922179222107,True,1.2822121381759644,4.944854736328125,3.5057365894317627,5.739955425262451,-1.0284423828125,-4.17814302444458,4.0,4.0,0,0
39,prey,5,5,5.770152568817139,6.967828750610352,-5.309272289276123,5.142818927764893,True,6.261087894439697,5.917693138122559,3.116731643676758,4.580427646636963,-1.749032735824585,0.10924485325813293,2.0207724571228027,3.984394073486328,1,1
39,prey,6,6,-3.5270068645477295,-7.333348751068115,-3.764755964279175,0.9924508929252625,True,5.360835075378418,2.707282066345215,1.6678109169006348,4.177922248840332,-3.1390912532806396,1.0506997108459473,4.0,3.5084164142608643,0,1
39,prey,7,7,7.478526592254639,2.383838176727295,-0.5021341443061829,-5.75106954574585,True,2.7132151126861572,3.0226588249206543,3.9089083671569824,4.448876857757568,0.7900143265724182,-2.9335319995880127,4.0,0.4581998884677887,0,1
39,prey,9,9,-6.579636573791504,-3.6482508182525635,-5.412924766540527,2.0898849964141846,True,3.385969400405884,6.93796443939209,1.0658423900604248,2.973910331726074,-0.71623694896698,-1.120950698852539,4.0,4.0,0,0
39,prey,11,11,-2.4719889163970947,-3.9873178005218506,-6.021718978881836,2.6393728256225586,True,2.4920713901519775,0.06491104513406754,2.5399329662323,4.195670127868652,1.3110160827636719,-3.113499164581299,4.0,2.881638288497925,0,3
39,prey,12,12,9.421277046203613,8.56303596496582,-3.428124189376831,-3.316188335418701,True,1.4206050634384155,3.793755054473877,2.949108839035034,4.818810939788818,-0.12162035703659058,-3.2318272590637207,4.0,3.984394073486328,0,1
39,prey,13,13,0.11420556157827377,-5.62571382522583,-1.8505836725234985,1.308148741722107,True,3.7587733268737793,7.173173427581787,0.9110919833183289,3.4349365234375,-3.9369852542877197,0.5108466148376465,4.0,3.0614936351776123,0,1
39,prey,14,14,0.9186099171638489,2.601818799972534,-5.834898471832275,1.6325314044952393,True,6.195329666137695,5.607318878173828,2.492185354232788,3.9041285514831543,0.21793150901794434,0.7287307977676392,4.0,1.496233344078064,0,1
39,prey,15,15,7.112934589385986,2.1076323986053467,-6.183683395385742,0.8516437411308289,True,5.565582275390625,5.568943977355957,2.8106842041015625,4.458676338195801,-3.115414619445801,0.36116933822631836,4.0,0.4581998884677887,0,1
40,predator,0,0,3.86824107170105,6.316714286804199,3.0535542964935303,-5.257721424102783,True,-1.5107582807540894,-2.3476662635803223,0.0,0.0,3.129518985748291,-4.459820747375488,1.9813941717147827,4.0,1,0
40,predator,1,1,-4.097095489501953,3.7407567501068115,0.40671712160110474,1.5170209407806396,True,2.6529641151428223,-4.169422149658203,1.521490454673767,-3.0037717819213867,-1.8467538356781006,-4.1715803146362305,3.642387866973877,2.648123025894165,1,1
40,predator,2,2,-6.6511712074279785,3.0412909984588623,2.6538665294647217,-2.1124672889709473,True,3.1764116287231445,-5.689373016357422,5.196022987365723,-2.9205334186553955,1.5866506099700928,-0.30232560634613037,4.0,2.648123025894165,0,1
40,predator,3,3,-8.938283920288086,-10.96088695526123,3.372077465057373,-5.836704254150391,True,3.419064521789551,-0.6426055431365967,0.0,0.0,1.1530722379684448,-4.756842136383057,4.0,4.0,0,0
40,prey,0,0,10.255853652954102,-10.925959587097168,6.095932483673096,-4.449673175811768,True,-0.7061194181442261,0.5790513753890991,0.0,0.0,1.7073591947555542,0.06489533185958862,4.0,4.0,0,0
40,prey,1,1,-3.137118101119995,-1.1651040315628052,-0.9752177596092224,1.9766459465026855,True,4.1810622215271,5.341423034667969,4.37410306930542,4.850646495819092,0.21512103080749512,-0.7344120740890503,4.0,2.8714804649353027,0,1
40,prey,2,2,-0.6157362461090088,2.6697170734405518,-4.628302097320557,3.713318347930908,True,-0.03894208371639252,2.789607286453247,4.102455139160156,4.1921868324279785,-3.1434948444366455,0.328451931476593,3.642387866973877,1.4887816905975342,1,1
40,prey,3,3,-0.4324733018875122,7.713652610778809,-6.208858489990234,1.9650806188583374,True,3.568810224533081,5.684553623199463,4.697567462921143,5.770773887634277,-1.6554136276245117,0.8195476531982422,4.0,4.0,0,0
40,prey,4,4,-6.635200023651123,7.171750545501709,-3.5905392169952393,-0.6238142848014832,True,3.4462943077087402,4.800424098968506,3.3322017192840576,6.084721565246582,-0.5392782092094421,0.7705543637275696,4.0,4.0,0,0
40,prey,5,5,5.724588871002197,7.009459495544434,-5.467597007751465,4.995718479156494,True,4.112063407897949,5.9455485343933105,3.845386505126953,4.815479755401611,-3.9455645084381104,-1.4354438781738281,1.9813941717147827,3.972363233566284,1,1
40,prey,6,6,-3.5605921745300293,-7.322351455688477,-4.030226230621338,1.3196723461151123,True,6.592456817626953,4.011072635650635,3.5067577362060547,4.796961307525635,-1.935607671737671,-1.5994553565979004,4.0,3.511845350265503,0,1
40,prey,7,7,7.476767063140869,2.334416627883911,-0.21117745339870453,-5.930609226226807,True,3.0383832454681396,5.1601338386535645,4.860651016235352,5.221927642822266,0.6351541876792908,-2.57301664352417,4.0,0.47064027190208435,0,1
40,prey,9,9,-6.625489711761475,-3.634265184402466,-5.502371788024902,1.6782679557800293,True,-2.939366579055786,7.324490547180176,4.000473976135254,3.739290714263916,-2.1415328979492188,-1.854783535003662,4.0,4.0,0,0
40,prey,11,11,-2.517606258392334,-3.968959331512451,-5.4740824699401855,2.203017234802246,True,2.9241161346435547,1.4046614170074463,4.690461158752441,5.675127029418945,0.6347259879112244,-1.2407203912734985,4.0,2.8714804649353027,0,3
40,prey,12,12,9.393088340759277,8.533198356628418,-3.382671594619751,-3.580523729324341,True,1.3529527187347412,6.636382579803467,4.846628665924072,4.836431980133057,0.366676390171051,-4.546555042266846,4.0,3.972363233566284,0,1
40,prey,13,13,0.09613370895385742,-5.613508701324463,-2.1686222553253174,1.4645683765411377,True,1.9127219915390015,5.40818977355957,3.907273054122925,3.680488348007202,0.5576334595680237,-2.4858901500701904,4.0,3.0880703926086426,0,1
40,prey,14,14,0.8721162676811218,2.6171271800994873,-5.579235553741455,1.837012767791748,True,4.043560028076172,4.458722114562988,4.258002281188965,4.611992835998535,-2.7386817932128906,2.2173635959625244,4.0,1.4887816905975342,0,1
40,prey,15,15,7.060109615325928,2.115558624267578,-6.33900260925293,0.9511456489562988,True,5.555511474609375,6.118637561798096,4.14755916595459,4.58535623550415,1.2925728559494019,1.0760114192962646,4.0,0.47064027190208435,0,1
41,predator,0,0,3.8949849605560303,6.272167682647705,3.2092626094818115,-5.34561014175415,True,2.2469706535339355,-1.0023597478866577,0.0,0.0,1.7244101762771606,-8.148372650146484,1.9437437057495117,4.0,1,0
41,predator,1,1,-4.095833778381348,3.751112222671509,0.15137188136577606,1.2426576614379883,True,-3.088759660720825,-2.4902753829956055,3.1764116287231445,-5.689373016357422,-4.673516273498535,-0.7766371965408325,3.5965936183929443,2.634089231491089,1,1
41,predator,2,2,-6.627421855926514,3.0234529972076416,2.849928855895996,-2.140554428100586,True,-3.898197650909424,0.026436448097229004,2.6529641151428223,-4.169422149658203,-0.8759075999259949,-3.274489641189575,4.0,2.634089231491089,0,1
41,predator,3,3,-8.909041404724121,-11.009982109069824,3.5091309547424316,-5.891430854797363,True,3.660933494567871,1.8357713222503662,0.0,0.0,1.6479610204696655,-2.8997011184692383,4.0,4.0,0,0
41,prey,0,0,10.307703971862793,-10.961492538452148,6.222095012664795,-4.263888835906982,True,1.3755333423614502,2.0994598865509033,0.0,0.0,0.21756267547607422,0.6174350380897522,4.0,4.0,0,0
41,prey,1,1,-3.144477367401123,-1.1510543823242188,-0.8831176161766052,1.6859691143035889,True,3.228395700454712,4.729616641998291,2.0824244022369385,4.232790470123291,-0.37841272354125977,-0.22484219074249268,4.0,2.863302707672119,0,1
41,prey,2,2,-0.6560537815093994,2.700683832168579,-4.8381028175354,3.7160158157348633,True,3.184464931488037,1.6505577564239502,3.6327686309814453,4.33795690536499,-2.753654956817627,6.222334384918213,3.5965936183929443,1.4816168546676636,1,1
41,prey,3,3,-0.4854464530944824,7.731883525848389,-6.3567795753479,2.1877527236938477,True,4.040751934051514,7.50755500793457,2.8907439708709717,4.498575210571289,-3.0674939155578613,1.5411484241485596,4.0,4.0,0,0
41,prey,4,4,-6.6660475730896,7.1689066886901855,-3.7016632556915283,-0.3412974774837494,True,3.2248730659484863,6.901599884033203,1.7649340629577637,4.2370805740356445,-1.9395949840545654,0.8943937420845032,4.0,4.0,0,0
41,prey,5,5,5.67775821685791,7.04667329788208,-5.619688034057617,4.465651988983154,True,4.887301445007324,5.298000812530518,3.5118439197540283,5.611685752868652,-2.600752115249634,-0.04412385821342468,1.9437437057495117,3.965362548828125,1,1
41,prey,6,6,-3.5962941646575928,-7.314525604248047,-4.284235000610352,0.9391055107116699,True,4.3981804847717285,4.477758884429932,1.519633412361145,4.869690895080566,0.001753687858581543,0.16136297583580017,4.0,3.516616106033325,0,1
41,prey,7,7,7.47691011428833,2.283574104309082,0.017195090651512146,-6.1010870933532715,True,-0.4760662019252777,4.016046524047852,3.766021966934204,5.789822578430176,-0.9647917747497559,-1.6153101921081543,4.0,0.49093854427337646,0,1
41,prey,9,9,-6.672903060913086,-3.6236047744750977,-5.689584255218506,1.2792576551437378,True,-1.2707130908966064,6.351210117340088,3.9025893211364746,4.041336536407471,-2.7739098072052,-0.20872467756271362,4.0,4.0,0,0
41,prey,11,11,-2.5599963665008545,-3.9540679454803467,-5.086820125579834,1.7869634628295898,True,4.946155548095703,1.1056246757507324,2.2919154167175293,4.888917446136475,-0.029843628406524658,-1.6108589172363281,4.0,2.863302707672119,0,3
41,prey,12,12,9.366708755493164,8.501233100891113,-3.1656181812286377,-3.8358163833618164,True,-1.8123457431793213,4.719950199127197,4.2353196144104,5.7414398193359375,-1.0508747100830078,-3.863032817840576,4.0,3.965362548828125,0,1
41,prey,13,13,0.0800199806690216,-5.604438304901123,-1.933647632598877,1.0884860754013062,True,-0.18588630855083466,6.337130069732666,2.6895673274993896,4.520411968231201,-4.608283519744873,-0.3119353950023651,4.0,3.1134238243103027,0,1
41,prey,14,14,0.8241015672683716,2.63489031791687,-5.761767864227295,2.1315665245056152,True,5.455538272857666,3.787425994873047,3.3344290256500244,4.634937763214111,-1.3838931322097778,1.5261094570159912,4.0,1.4816168546676636,0,1
41,prey,15,15,7.011898517608643,2.1261420249938965,-5.7852983474731445,1.2700221538543701,True,3.134735345840454,5.202073097229004,3.13673996925354,5.550196647644043,-2.9755213260650635,-0.2321045994758606,4.0,0.49093854427337646,0,1
42,predator,0,0,3.9229700565338135,6.226938247680664,3.358212947845459,-5.427513599395752,True,1.63601553440094,-3.1877989768981934,0.0,0.0,1.530382752418518,-6.629022598266602,1.9091086387634277,4.0,1,0
42,predator,1,1,-4.09666109085083,3.7596848011016846,-0.09926345944404602,1.0287004709243774,True,4.296054840087891,-1.8013811111450195,-3.898197650909424,0.026436448097229004,-0.9976308941841125,-3.817844867706299,3.550133466720581,2.620656728744507,1,1
42,predator,2,2,-6.605966567993164,3.0038888454437256,2.5746541023254395,-2.347698926925659,True,1.4627057313919067,1.2503783702850342,-3.088759660720825,-2.4902753829956055,3.98095440864563,0.014171719551086426,4.0,2.620656728744507,0,1
42,predator,3,3,-8.878707885742188,-11.059494972229004,3.6399729251861572,-5.94158411026001,True,3.9363365173339844,-2.1740777492523193,0.0,0.0,2.5435659885406494,-5.699186325073242,4.0,4.0,0,0
42,prey,0,0,10.35828685760498,-10.993922233581543,6.0698933601379395,-3.891603946685791,True,7.450284004211426,1.7824482917785645,0.0,0.0,3.7243828773498535,-2.2059638500213623,4.0,4.0,0,0
42,prey,1,1,-3.1528148651123047,-1.1378878355026245,-1.0005069971084595,1.5799753665924072,True,7.08718729019165,4.666357040405273,2.7546234130859375,3.951617956161499,1.044745922088623,0.12215948104858398,4.0,2.8583364486694336,0,1
42,prey,2,2,-0.698041558265686,2.733609199523926,-5.038532733917236,3.951031446456909,True,3.5549392700195312,2.521148920059204,4.179142951965332,4.8063645362854,-1.6458640098571777,1.188962697982788,3.550133466720581,1.474799633026123,1,1
42,prey,3,3,-0.5395680069923401,7.752420902252197,-6.49458646774292,2.4644558429718018,True,4.421758651733398,5.453906059265137,4.188044548034668,4.409396171569824,-0.6294182538986206,0.6668475866317749,4.0,4.0,0,0
42,prey,4,4,-6.699136734008789,7.168727397918701,-3.9707283973693848,-0.021505920216441154,True,2.0106730461120605,4.282308101654053,3.6126084327697754,4.579056262969971,-2.106762170791626,-1.1798605918884277,4.0,4.0,0,0
42,prey,5,5,5.629661560058594,7.082449913024902,-5.7716383934021,4.2931623458862305,True,6.394534111022949,5.204975128173828,2.0685226917266846,5.046609878540039,-3.273313045501709,0.4043520987033844,1.9091086387634277,3.958552122116089,1,1
42,prey,6,6,-3.6311233043670654,-7.30642032623291,-4.179514408111572,0.9726547002792358,True,3.4079036712646484,5.6208672523498535,1.679487943649292,4.630895137786865,-2.8577897548675537,1.1699175834655762,4.0,3.5180227756500244,0,1
42,prey,7,7,7.474238395690918,2.2313876152038574,-0.32058292627334595,-6.262392044067383,True,0.9002717733383179,6.830657005310059,2.916307210922241,4.751862525939941,-0.7920476794242859,-1.1780054569244385,4.0,0.5208686590194702,0,1
42,prey,9,9,-6.721816539764404,-3.6138699054718018,-5.869612693786621,1.1681967973709106,True,1.468468427658081,7.4153876304626465,3.0967113971710205,4.162532329559326,-3.8784472942352295,1.3465361595153809,4.0,4.0,0,0
42,prey,11,11,-2.6012790203094482,-3.9425082206726074,-4.953924655914307,1.3871697187423706,True,1.653786540031433,-0.46595776081085205,2.468329906463623,4.55561637878418,-0.2189902663230896,-0.8202729225158691,4.0,2.8583364486694336,0,3
42,prey,12,12,9.338111877441406,8.467199325561523,-3.4315757751464844,-4.084079742431641,True,-0.23698623478412628,4.685749053955078,2.5153236389160156,4.8387064933776855,0.5228807330131531,-2.2290072441101074,4.0,3.958552122116089,0,1
42,prey,13,13,0.06126835197210312,-5.596425533294678,-2.2501957416534424,0.9614993333816528,True,1.9514940977096558,6.138696193695068,2.825504779815674,4.16605281829834,-3.5916993618011475,-0.7005859613418579,4.0,3.1344220638275146,0,1
42,prey,14,14,0.7746623754501343,2.655015468597412,-5.932696342468262,2.415044069290161,True,4.987242221832275,5.223992347717285,3.2779629230499268,4.215639114379883,-2.786710739135742,0.5620505809783936,4.0,1.474799633026123,0,1
42,prey,15,15,6.962228775024414,2.135730504989624,-5.960388660430908,1.1506050825119019,True,4.927554130554199,3.611910343170166,2.0136070251464844,4.455355644226074,-3.1971969604492188,0.7289223670959473,4.0,0.5208686590194702,0,1
43,predator,0,0,3.952141046524048,6.181074619293213,3.500523805618286,-5.50366735458374,True,1.4335782527923584,-0.3453303575515747,0.0,0.0,0.516614556312561,-7.142820358276367,1.878602147102356,4.0,1,0
43,predator,1,1,-4.099531650543213,3.7660391330718994,-0.3444654643535614,0.7625354528427124,True,-3.5447895526885986,1.1110483407974243,1.4627057313919067,1.2503783702850342,2.1740550994873047,1.901053547859192,3.5030014514923096,2.6033377647399902,1,1
43,predator,2,2,-6.582881450653076,2.9847958087921143,2.7701807022094727,-2.2911629676818848,True,0.333545446395874,-1.0085088014602661,4.296054840087891,-1.8013811111450195,-0.5099292397499084,-4.283602714538574,4.0,2.6033377647399902,0,1
43,predator,3,3,-8.847334861755371,-11.109390258789062,3.764772891998291,-5.987407684326172,True,0.9746803045272827,0.3646790385246277,0.0,0.0,2.018190622329712,-4.181452751159668,4.0,4.0,0,0
