step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
955,prey,6,6,-11.861041069030762,13.870603561401367,-1.5456714630126953,-1.4322508573532104,True,1.186416506767273,4.477989673614502,0.16492557525634766,5.575084209442139,-0.8833128213882446,3.119666814804077,4.0,4.0,0,0
955,prey,7,7,-11.405036926269531,-11.971402168273926,-1.902215600013733,-3.2104108333587646,True,1.6447194814682007,1.654970645904541,3.390530824661255,3.976543426513672,-1.102197289466858,0.5872822999954224,2.5465855598449707,1.8468865156173706,2,1
955,prey,11,11,3.5964369773864746,9.818763732910156,-0.2640935182571411,-2.293356418609619,True,4.723605155944824,3.6073577404022217,0.0,0.0,-0.3886840343475342,2.7783429622650146,4.0,4.0,0,0
955,prey,13,13,-6.358196258544922,-13.323042869567871,0.4060923159122467,3.231182813644409,True,4.242378234863281,4.005025386810303,3.421799659729004,2.929197311401367,-0.558026909828186,-0.2555767297744751,3.0682225227355957,3.1600067615509033,1,1
955,prey,15,15,-4.971258640289307,-10.483668327331543,3.628862142562866,7.7525315284729,True,3.4252843856811523,3.874359369277954,2.556624412536621,4.591650485992432,-4.928011417388916,4.839595794677734,3.5083305835723877,3.1600067615509033,1,1
956,predator,0,0,11.392204284667969,-13.380215644836426,1.1848422288894653,5.082152843475342,True,0.6581987142562866,0.764883279800415,8.75859546661377,-0.4883562922477722,3.853372097015381,-7.462168216705322,4.0,0.9686007499694824,0,1
956,predator,1,1,12.356412887573242,-13.472352027893066,-1.3292133808135986,0.7071077823638916,True,4.8261003494262695,1.7610893249511719,2.549513816833496,4.086716651916504,-4.9463114738464355,-4.38560152053833,4.0,0.9686007499694824,0,1
956,predator,2,2,-8.461606979370117,-11.061115264892578,-3.591229200363159,0.04406094551086426,True,-3.342075824737549,-0.005117654800415039,2.789896249771118,-1.7218587398529053,2.323155403137207,0.5472937822341919,3.0709688663482666,4.0,3,0
956,predator,3,3,-13.910345077514648,-11.608123779296875,2.017430543899536,1.3352550268173218,True,8.616124153137207,8.581634521484375,-0.3491405248641968,6.167186260223389,1.2884681224822998,-4.0112199783325195,2.522865056991577,4.0,2,0
956,prey,0,0,-3.2535505294799805,5.072389602661133,3.699688196182251,5.729405879974365,True,1.8103795051574707,2.8630499839782715,3.4689927101135254,5.33062219619751,3.8419504165649414,-2.9442145824432373,4.0,4.0,0,0
956,prey,1,1,-10.613349914550781,8.807783126831055,-1.5787477493286133,-8.283770561218262,True,4.229211330413818,6.713726043701172,3.893301248550415,3.2225468158721924,-0.6502521634101868,4.176416873931885,4.0,1.8915444612503052,0,2
956,prey,3,3,-8.723953247070312,8.717668533325195,-2.1272952556610107,5.609406471252441,True,2.438579559326172,4.754393577575684,4.021081447601318,3.254364013671875,-0.13200163841247559,-0.6492918729782104,4.0,1.8915444612503052,0,1
956,prey,4,4,-11.836227416992188,-13.756839752197266,1.513445258140564,0.8800723552703857,True,3.931328773498535,1.009919285774231,2.9435489177703857,2.829998016357422,2.6674978733062744,-2.2272894382476807,2.9864604473114014,1.8060258626937866,1,1
956,prey,5,5,-13.012059211730957,5.618007183074951,0.5203738808631897,-5.999927520751953,True,3.3211612701416016,-0.018458247184753418,3.3688242435455322,5.773345947265625,0.5830545425415039,4.40308952331543,4.0,3.9910495281219482,0,1
956,prey,6,6,-11.87207317352295,13.862372398376465,-1.3238521814346313,-0.9877139329910278,True,1.0380679368972778,2.025578260421753,3.3688242435455322,5.773345947265625,-3.6274542808532715,-0.17321887612342834,4.0,4.0,0,0
956,prey,7,7,-11.418083190917969,-11.999886512756348,-1.5655866861343384,-3.4181289672851562,True,2.809368371963501,6.233879089355469,3.591111421585083,4.006392955780029,0.9039448499679565,-1.638426661491394,2.522865056991577,1.8060258626937866,2,1
956,prey,11,11,3.5973012447357178,9.800734519958496,0.10369587689638138,-2.163438081741333,True,4.624017238616943,3.18015718460083,0.0,0.0,2.3068768978118896,-1.7145298719406128,4.0,4.0,0,0
956,prey,13,13,-6.356601715087891,-13.297139167785645,0.19135694205760956,3.1084842681884766,True,3.276973247528076,2.9180712699890137,2.7252254486083984,3.223041296005249,-5.0811076164245605,4.253586769104004,3.0709688663482666,3.20857572555542,1,1
956,prey,15,15,-4.940235137939453,-10.418100357055664,3.722808361053467,7.868206977844238,True,-0.3664695918560028,3.916707992553711,2.9435489177703857,2.829998016357422,-3.5988845825195312,0.9777204990386963,3.579598903656006,3.20857572555542,1,1
957,predator,0,0,11.403298377990723,-13.336488723754883,1.3313335180282593,5.247281551361084,True,-0.24211692810058594,2.232125759124756,4.8261003494262695,1.7610893249511719,5.502721309661865,-6.440361022949219,4.0,0.9507778882980347,0,1
957,predator,1,1,12.345538139343262,-13.463622093200684,-1.3050085306167603,1.0475655794143677,True,5.3056864738464355,1.2772116661071777,0.6581987142562866,0.764883279800415,-0.39281558990478516,0.4571763277053833,4.0,0.9507778882980347,0,1
957,predator,2,2,-8.489794731140137,-11.06285572052002,-3.3825132846832275,-0.20890988409519196,True,-0.9995139837265015,5.3260297775268555,8.616124153137207,8.581634521484375,2.829970359802246,-5.73262882232666,3.0677802562713623,4.0,3,0
957,predator,3,3,-13.896251678466797,-11.598773956298828,1.6912513971328735,1.1219487190246582,True,-0.670900821685791,-1.271491289138794,-3.342075824737549,-0.005117654800415039,2.851914405822754,-0.7209901213645935,2.4999804496765137,4.0,2,0
957,prey,0,0,-3.226541757583618,5.115475177764893,3.241058111190796,5.170243740081787,True,3.4930548667907715,0.05729052424430847,2.438579559326172,4.754393577575684,4.315589427947998,1.3308653831481934,4.0,4.0,0,0
957,prey,1,1,-10.627366065979004,8.738343238830566,-1.681885838508606,-8.332873344421387,True,1.628908634185791,5.774238109588623,2.2659361362457275,2.253837823867798,0.12388283014297485,5.42956018447876,4.0,1.8847835063934326,0,2
957,prey,3,3,-8.742757797241211,8.764044761657715,-2.2565231323242188,5.565157413482666,True,1.405900478363037,5.593112945556641,2.5997049808502197,2.8959741592407227,-2.3823537826538086,-2.6106534004211426,4.0,1.8847835063934326,0,1
957,prey,4,4,-11.823966979980469,-13.745506286621094,1.4712716341018677,1.3600178956985474,True,5.924580097198486,5.02756929397583,3.043170928955078,4.57597541809082,-1.2435884475708008,-1.601961374282837,2.983759880065918,1.76508629322052,1,1
957,prey,5,5,-13.011194229125977,5.569064617156982,0.10380609333515167,-5.873100757598877,True,-1.7303227186203003,0.8849326372146606,3.333895444869995,5.734059810638428,-0.2743430733680725,-3.2290279865264893,4.0,3.9657235145568848,0,1
957,prey,6,6,-11.884324073791504,13.856853485107422,-1.470118761062622,-0.6622222065925598,True,4.571907997131348,4.975698947906494,3.333895444869995,5.734059810638428,0.2599778175354004,2.7213075160980225,4.0,4.0,0,0
957,prey,7,7,-11.432755470275879,-12.024319648742676,-1.7607038021087646,-2.9319396018981934,True,0.9398094415664673,1.0126771926879883,2.2806107997894287,2.6148993968963623,1.672394871711731,3.543750286102295,2.4999804496765137,1.76508629322052,2,1
957,prey,11,11,3.594895839691162,9.780491828918457,-0.2886422276496887,-2.429119825363159,True,1.5641310214996338,4.391539573669434,0.0,0.0,-1.0745413303375244,2.1102919578552246,4.0,4.0,0,0
957,prey,13,13,-6.357517719268799,-13.268455505371094,-0.10992862284183502,3.442016124725342,True,2.9641380310058594,1.5770254135131836,2.1247425079345703,3.7201688289642334,-1.7231770753860474,2.567152261734009,3.0677802562713623,3.2568717002868652,1,1
957,prey,15,15,-4.908558368682861,-10.351654052734375,3.8012187480926514,7.973538398742676,True,0.1794750988483429,2.64136004447937,3.043170928955078,4.57597541809082,-3.901759624481201,-0.5569549202919006,3.651172637939453,3.2568717002868652,1,1
958,predator,0,0,11.4156494140625,-13.291502952575684,1.482049584388733,5.398272514343262,True,-0.1521083116531372,1.6942174434661865,5.3056864738464355,1.2772116661071777,3.1205501556396484,-5.744290828704834,4.0,0.9348614811897278,0,1
958,predator,1,1,12.336074829101562,-13.455158233642578,-1.1355030536651611,1.0156084299087524,True,-1.1066962480545044,4.617966651916504,-0.24211692810058594,2.232125759124756,-0.9723449945449829,1.1663697957992554,4.0,0.9348614811897278,0,1
958,predator,2,2,-8.519515991210938,-11.066605567932129,-3.5665979385375977,-0.4499282240867615,True,-1.8098913431167603,-3.700627326965332,-0.670900821685791,-1.271491289138794,-1.0011720657348633,0.8692729473114014,3.061133623123169,4.0,3,0
958,predator,3,3,-13.884405136108398,-11.591087341308594,1.4215235710144043,0.9223294854164124,True,2.955299139022827,5.8031768798828125,-0.9995139837265015,5.3260297775268555,-1.7357683181762695,2.921644687652588,2.476763963699341,4.0,2,0
958,prey,0,0,-3.197326898574829,5.154450416564941,3.5057826042175293,4.6770524978637695,True,3.8684918880462646,3.318859577178955,1.405900478363037,5.593112945556641,0.5878843069076538,0.19683539867401123,4.0,4.0,0,0
958,prey,1,1,-10.643444061279297,8.670419692993164,-1.9293925762176514,-8.150794982910156,True,5.528074741363525,2.3317370414733887,1.4158285856246948,3.8179149627685547,-1.1563799381256104,3.052548885345459,4.0,1.886202096939087,0,2
958,prey,3,3,-8.762622833251953,8.81279182434082,-2.383774518966675,5.849720478057861,True,3.503706693649292,6.783184051513672,1.99088716506958,2.9230399131774902,-0.3726123571395874,-3.1041440963745117,4.0,1.886202096939087,0,1
958,prey,4,4,-11.807794570922852,-13.734161376953125,1.9406912326812744,1.3613249063491821,True,-1.8289026021957397,4.134592056274414,1.9519736766815186,1.294851303100586,-3.5756173133850098,1.358609676361084,2.984137773513794,1.7211880683898926,1,1
958,prey,5,5,-13.007576942443848,5.522772312164307,0.43404707312583923,-5.555102348327637,True,4.921128749847412,3.698012351989746,1.517404556274414,5.683675765991211,-0.12527954578399658,5.823416709899902,4.0,3.936598777770996,0,1
958,prey,6,6,-11.893381118774414,13.851337432861328,-1.0868749618530273,-0.6619771718978882,True,3.2150607109069824,4.322866439819336,1.517404556274414,5.683675765991211,-1.059631586074829,-4.0947418212890625,4.0,4.0,0,0
958,prey,7,7,-11.450611114501953,-12.050442695617676,-2.1425790786743164,-3.134788990020752,True,2.2501885890960693,-0.49715158343315125,3.022730827331543,3.081984758377075,-1.0030241012573242,-1.2152425050735474,2.476763963699341,1.7211880683898926,2,1
958,prey,11,11,3.595787525177002,9.763127326965332,0.10700107365846634,-2.083735704421997,True,4.564393520355225,4.627540588378906,0.0,0.0,2.9486796855926514,0.22482100129127502,4.0,4.0,0,0
958,prey,13,13,-6.360961437225342,-13.237131118774414,-0.4132467210292816,3.7589800357818604,True,5.58677864074707,-0.320528507232666,2.3479549884796143,2.8938686847686768,-0.7067064046859741,1.4492571353912354,3.061133623123169,3.3019378185272217,1,1
958,prey,15,15,-4.8805832862854,-10.28564453125,3.357025623321533,7.9211931228637695,True,3.748558759689331,6.239145755767822,1.9519736766815186,1.294851303100586,1.0574142932891846,1.4097199440002441,3.7217915058135986,3.3019378185272217,1,1
959,predator,0,0,11.42928409576416,-13.24537467956543,1.6361910104751587,5.535419940948486,True,1.1487011909484863,7.7257866859436035,-1.1066962480545044,4.617966651916504,3.240452289581299,-1.8474845886230469,4.0,0.9226552844047546,0,1
959,predator,1,1,12.329649925231934,-13.446953773498535,-0.7709882259368896,0.9845682382583618,True,5.356285572052002,4.08008337020874,-0.1521083116531372,1.6942174434661865,0.3204454183578491,2.36897611618042,4.0,0.9226552844047546,0,1
959,predator,2,2,-8.546762466430664,-11.068219184875488,-3.2696197032928467,-0.19364480674266815,True,1.7671786546707153,5.580381393432617,2.955299139022827,5.8031768798828125,0.3880714774131775,-2.6159322261810303,3.0519330501556396,4.0,3,0
959,predator,3,3,-13.869980812072754,-11.582386016845703,1.7308995723724365,1.044160008430481,True,0.47983384132385254,-1.6018078327178955,-1.8098913431167603,-3.700627326965332,3.975304126739502,-1.0282793045043945,2.4550836086273193,4.0,2,0
959,prey,0,0,-3.1683366298675537,5.190574645996094,3.478827953338623,4.334914684295654,True,7.284769535064697,4.502901554107666,3.503706693649292,6.783184051513672,0.5154086351394653,1.4577147960662842,4.0,4.0,0,0
959,prey,1,1,-10.659723281860352,8.601177215576172,-1.953557014465332,-8.309039115905762,True,7.053094863891602,6.18583869934082,3.8799655437469482,4.934687614440918,-1.4394450187683105,1.6386207342147827,4.0,1.8936173915863037,0,2
959,prey,3,3,-8.784165382385254,8.862078666687012,-2.585160732269287,5.914400577545166,True,0.7293848395347595,4.073583602905273,4.3831892013549805,3.4178688526153564,0.8338236808776855,-4.290981769561768,4.0,1.8936173915863037,0,1
959,prey,4,4,-11.791693687438965,-13.727120399475098,1.9320363998413086,0.844903290271759,True,1.6589621305465698,2.3276865482330322,3.9184837341308594,-0.4088400602340698,-1.00728178024292,-0.18402725458145142,2.986496686935425,1.6853773593902588,1,1
959,prey,5,5,-13.006123542785645,5.475720405578613,0.17437942326068878,-5.646234035491943,True,3.098459005355835,1.2838751077651978,4.515890598297119,4.557460784912109,2.568345069885254,-2.169264554977417,4.0,3.908205986022949,0,1
959,prey,6,6,-11.905628204345703,13.848308563232422,-1.4697035551071167,-0.36345067620277405,True,6.457717418670654,5.4185895919799805,4.515890598297119,4.557460784912109,-2.7557778358459473,1.2632982730865479,4.0,4.0,0,0
959,prey,7,7,-11.464579582214355,-12.073792457580566,-1.6762529611587524,-2.8019862174987793,True,1.3227019309997559,4.239325046539307,2.5021448135375977,3.351069688796997,1.7841163873672485,-2.161747455596924,2.4550836086273193,1.6853773593902588,2,1
959,prey,11,11,3.5969409942626953,9.743078231811523,0.13842463493347168,-2.405967950820923,True,3.6070690155029297,2.546537160873413,0.0,0.0,-0.48955225944519043,3.716594696044922,4.0,4.0,0,0
959,prey,13,13,-6.366090297698975,-13.203392028808594,-0.6154855489730835,4.048627853393555,True,2.5322141647338867,2.9079973697662354,1.3899482488632202,3.2921953201293945,-5.471432209014893,3.700627088546753,3.0519330501556396,3.342615842819214,1,1
959,prey,15,15,-4.8501362800598145,-10.22430419921875,3.6535918712615967,7.36077356338501,True,2.949756622314453,6.743870735168457,3.9184837341308594,-0.4088400602340698,-2.815797805786133,3.0918452739715576,3.7917327880859375,3.342615842819214,1,1
960,predator,0,0,11.444226264953613,-13.19821548461914,1.7930349111557007,5.6591010093688965,True,0.5770021677017212,1.6233636140823364,5.356285572052002,4.08008337020874,0.008811473846435547,-2.9208343029022217,4.0,0.9128732085227966,0,1
960,predator,1,1,12.324262619018555,-13.4408540725708,-0.6465810537338257,0.7319872379302979,True,8.45666790008545,7.04579496383667,1.1487011909484863,7.7257866859436035,-0.582656979560852,-4.314402103424072,4.0,0.9128732085227966,0,1
960,predator,2,2,-8.575547218322754,-11.070587158203125,-3.454155206680298,-0.28410741686820984,True,2.8154587745666504,-2.493842601776123,0.47983384132385254,-1.6018078327178955,3.4027292728424072,-3.110112190246582,3.0403964519500732,4.0,3,0
960,predator,3,3,-13.85855770111084,-11.574722290039062,1.370851755142212,0.9196522235870361,True,-0.21486496925354004,7.18597412109375,1.7671786546707153,5.580381393432617,-3.671426296234131,0.5625985264778137,2.433967113494873,4.0,2,0
960,prey,0,0,-3.1372029781341553,5.2242937088012695,3.7360358238220215,4.046236991882324,True,3.831071615219116,2.468330144882202,0.7293848395347595,4.073583602905273,-1.0531333684921265,-0.09197735786437988,4.0,4.0,0,0
960,prey,1,1,-10.676193237304688,8.530715942382812,-1.9763811826705933,-8.45538330078125,True,-0.7927152514457703,2.4891061782836914,3.428520441055298,3.5920162200927734,-2.1598072052001953,2.072500228881836,4.0,1.905419111251831,0,2
960,prey,3,3,-8.808619499206543,8.908592224121094,-2.9344370365142822,5.581543922424316,True,0.14693686366081238,3.588838815689087,5.973510265350342,4.347801208496094,0.35989391803741455,-2.932440757751465,4.0,1.905419111251831,0,1
960,prey,4,4,-11.77332878112793,-13.721724510192871,2.203819751739502,0.6474906206130981,True,3.698697805404663,5.87669563293457,1.9274580478668213,3.5736613273620605,-3.2114341259002686,-0.11685693264007568,2.9929580688476562,1.6546661853790283,1,1
960,prey,5,5,-13.00423526763916,5.434136390686035,0.22659865021705627,-4.990046501159668,True,5.896594524383545,3.890148162841797,3.891239881515503,5.129711151123047,-2.5412216186523438,5.921849727630615,4.0,3.874091386795044,0,1
960,prey,6,6,-11.9150390625,13.848454475402832,-1.1293035745620728,0.017473744228482246,True,4.7997050285339355,5.2527174949646,3.891239881515503,5.129711151123047,-4.36517858505249,1.6625057458877563,4.0,4.0,0,0
960,prey,7,7,-11.480450630187988,-12.093184471130371,-1.90449857711792,-2.3270182609558105,True,1.9965102672576904,-2.2748515605926514,2.3803110122680664,3.993185043334961,3.834714412689209,-1.3187999725341797,2.433967113494873,1.6546661853790283,2,1
960,prey,11,11,3.6011390686035156,9.724422454833984,0.5037558078765869,-2.238654136657715,True,3.1986002922058105,5.940108299255371,0.0,0.0,0.9080215692520142,-0.0062025487422943115,4.0,4.0,0,0
960,prey,13,13,-6.373772144317627,-13.167298316955566,-0.9218218922615051,4.331326484680176,True,1.4031345844268799,-2.527433156967163,1.9771403074264526,4.436960697174072,-2.8354880809783936,0.7202677726745605,3.0403964519500732,3.3839104175567627,1,1
960,prey,15,15,-4.818937301635742,-10.161746978759766,3.7439146041870117,7.5068793296813965,True,3.65549898147583,4.062490940093994,1.9274580478668213,3.5736613273620605,-3.54583740234375,3.785611152648926,3.8649849891662598,3.3839104175567627,1,1
961,predator,0,0,11.460772514343262,-13.152179718017578,1.9855825901031494,5.524292945861816,True,4.102024078369141,1.0466099977493286,8.45666790008545,7.04579496383667,3.4756760597229004,-4.139005184173584,4.0,0.9022999405860901,0,1
961,predator,1,1,12.318421363830566,-13.432507514953613,-0.7008712291717529,1.0015778541564941,True,4.630120754241943,1.351102590560913,0.5770021677017212,1.6233636140823364,1.9201501607894897,-2.2201056480407715,4.0,0.9022999405860901,0,1
961,predator,2,2,-8.605825424194336,-11.074970245361328,-3.6333935260772705,-0.5260229110717773,True,-1.2876981496810913,6.485467910766602,-0.21486496925354004,7.18597412109375,-2.9490914344787598,0.982874870300293,3.0263307094573975,4.0,3,0
961,predator,3,3,-13.845200538635254,-11.566012382507324,1.6027936935424805,1.0452059507369995,True,-1.8943262100219727,-1.8964531421661377,2.8154587745666504,-2.493842601776123,2.8128457069396973,-3.520390510559082,2.408930778503418,4.0,2,0
961,prey,0,0,-3.107358455657959,5.259947299957275,3.5813441276550293,4.278472423553467,True,1.2504522800445557,1.9454560279846191,0.14693686366081238,3.588838815689087,-1.2431243658065796,-3.490614652633667,4.0,4.0,0,0
961,prey,1,1,-10.692843437194824,8.459128379821777,-1.9979373216629028,-8.590524673461914,True,4.661556243896484,4.894771099090576,3.614412307739258,4.24390172958374,-2.2638657093048096,3.878405809402466,4.0,1.9221725463867188,0,2
961,prey,3,3,-8.835394859313965,8.953731536865234,-3.21311354637146,5.41680908203125,True,-0.7312911152839661,5.292054176330566,3.433663845062256,3.5250754356384277,-1.7715743780136108,-3.523418426513672,4.0,1.9221725463867188,0,1
961,prey,4,4,-11.752863883972168,-13.718080520629883,2.4558167457580566,0.4372842609882355,True,3.323185443878174,1.3394405841827393,1.6998224258422852,-2.4011423587799072,3.3678948879241943,-3.984013080596924,3.00154447555542,1.6293880939483643,1,1
961,prey,5,5,-13.002877235412598,5.389562606811523,0.16298545897006989,-5.348844528198242,True,4.9489426612854,5.314975261688232,-0.32288920879364014,3.0389723777770996,-3.4145755767822266,1.9944126605987549,4.0,3.8416779041290283,0,1
961,prey,6,6,-11.921472549438477,13.851554870605469,-0.7719492316246033,0.372096985578537,True,4.127118110656738,3.204876661300659,-0.32288920879364014,3.0389723777770996,-5.903000354766846,3.571835994720459,4.0,4.0,0,0
961,prey,7,7,-11.498198509216309,-12.10871696472168,-2.1298441886901855,-1.8639123439788818,True,2.8093245029449463,0.5526971817016602,2.9191105365753174,2.4705846309661865,2.728280544281006,3.2473864555358887,2.408930778503418,1.6293880939483643,2,1
961,prey,11,11,3.6049108505249023,9.703465461730957,0.4526115357875824,-2.514791965484619,True,0.2328251153230667,3.8121094703674316,0.0,0.0,0.8328125476837158,2.1894619464874268,4.0,4.0,0,0
961,prey,13,13,-6.384045600891113,-13.12981128692627,-1.2327749729156494,4.498401641845703,True,1.3502631187438965,1.6453831195831299,3.1169023513793945,2.5547783374786377,2.7123470306396484,3.5908734798431396,3.0263307094573975,3.426650285720825,1,1
961,prey,15,15,-4.787051200866699,-10.098055839538574,3.826343059539795,7.642976760864258,True,4.404788970947266,2.7342541217803955,1.6998224258422852,-2.4011423587799072,-1.5175639390945435,1.9200210571289062,3.9417507648468018,3.426650285720825,1,1
962,predator,0,0,11.478660583496094,-13.105223655700684,2.1465489864349365,5.634676456451416,True,1.9543966054916382,2.6339778900146484,4.630120754241943,1.351102590560913,7.813473701477051,-4.052511692047119,4.0,0.890170156955719,0,1
962,predator,1,1,12.309731483459473,-13.424165725708008,-1.0428211688995361,1.0010132789611816,True,8.48872184753418,8.460829734802246,4.102024078369141,1.0466099977493286,2.362396717071533,-6.161490440368652,4.0,0.890170156955719,0,1
962,predator,2,2,-8.633392333984375,-11.077186584472656,-3.3080005645751953,-0.26590991020202637,True,1.0700161457061768,2.671341896057129,-1.8943262100219727,-1.8964531421661377,-0.18907099962234497,0.24275422096252441,3.013568162918091,4.0,2,0
962,predator,3,3,-13.834935188293457,-11.557944297790527,1.2318888902664185,0.9682081937789917,True,3.1337783336639404,7.521542549133301,-1.2876981496810913,6.485467910766602,1.1498215198516846,-0.6070259809494019,2.3845200538635254,4.0,2,0
962,prey,0,0,-3.0814177989959717,5.297348976135254,3.1128745079040527,4.488189697265625,True,5.623409748077393,4.241006851196289,-0.7312911152839661,5.292054176330566,-3.415780544281006,-1.3391374349594116,4.0,4.0,0,0
962,prey,1,1,-10.709662437438965,8.386502265930176,-2.0182957649230957,-8.7151517868042,True,4.720024585723877,5.521444797515869,2.7815897464752197,4.603968620300293,-2.6852214336395264,3.6590917110443115,4.0,1.9463304281234741,0,2
962,prey,3,3,-8.862958908081055,9.001228332519531,-3.3076698780059814,5.699541091918945,True,2.5146536827087402,4.768661022186279,3.7470171451568604,3.840019941329956,0.980146050453186,-2.6479525566101074,4.0,1.9463304281234741,0,1
962,prey,4,4,-11.733057975769043,-13.71039867401123,2.3767189979553223,0.9218248128890991,True,-0.7733680605888367,0.8834283351898193,2.079793930053711,1.099040150642395,-4.915530204772949,-1.7582547664642334,3.008479118347168,1.5986268520355225,1,1
962,prey,5,5,-13.002036094665527,5.342140197753906,0.10087088495492935,-5.690735340118408,True,6.066741466522217,3.7193703651428223,1.9651325941085815,5.093412399291992,1.7653387784957886,2.849341630935669,4.0,3.8109207153320312,0,1
962,prey,6,6,-11.92481803894043,13.857394218444824,-0.40148380398750305,0.7007119059562683,True,4.584354400634766,4.832488536834717,1.9651325941085815,5.093412399291992,-0.771943986415863,0.7243191003799438,4.0,4.0,0,0
962,prey,7,7,-11.51910400390625,-12.126153945922852,-2.508622169494629,-2.0925040245056152,True,7.032312870025635,2.586967706680298,3.0260791778564453,1.906359314918518,1.8150724172592163,3.4204773902893066,2.3845200538635254,1.5986268520355225,2,1
962,prey,11,11,3.6111912727355957,9.680103302001953,0.7536648511886597,-2.8035125732421875,True,1.580230474472046,6.874208450317383,0.0,0.0,-1.8625048398971558,0.41128769516944885,4.0,4.0,0,0
962,prey,13,13,-6.391024589538574,-13.090487480163574,-0.8375077843666077,4.718862056732178,True,3.6542983055114746,2.635199785232544,3.5124330520629883,1.5421305894851685,-0.06373715400695801,-2.6289350986480713,3.013568162918091,3.4676249027252197,1,1
962,prey,15,15,-4.754539966583252,-10.033308982849121,3.901332139968872,7.769591808319092,True,2.6184637546539307,5.5846967697143555,2.079793930053711,1.099040150642395,1.5659403800964355,4.16714334487915,4.0,3.4676249027252197,0,1
963,predator,0,0,11.497896194458008,-13.057453155517578,2.308349847793579,5.732460021972656,True,2.2095749378204346,4.485215663909912,8.48872184753418,8.460829734802246,5.6969895362854,-2.7092764377593994,4.0,0.8769049644470215,0,1
963,predator,1,1,12.298232078552246,-13.415817260742188,-1.3798952102661133,1.0018413066864014,True,4.2605180740356445,5.2366943359375,1.9543966054916382,2.6339778900146484,-0.012544989585876465,-3.585068702697754,4.0,0.8769049644470215,0,1
963,predator,2,2,-8.659889221191406,-11.078963279724121,-3.179625988006592,-0.21330158412456512,True,6.924248695373535,2.516636848449707,3.1337783336639404,7.521542549133301,-5.789259910583496,-0.8421726226806641,3.0034725666046143,4.0,2,0
963,predator,3,3,-13.827094078063965,-11.550827980041504,0.9409064054489136,0.85398930311203,True,-5.290874481201172,1.8473408222198486,1.0700161457061768,2.671341896057129,-0.26078981161117554,0.5931751132011414,2.360146999359131,4.0,2,0
963,prey,0,0,-3.059256076812744,5.336465358734131,2.6593995094299316,4.693953514099121,True,6.477007865905762,-0.9480793476104736,2.5146536827087402,4.768661022186279,4.701750755310059,0.3039616346359253,4.0,4.0,0,0
963,prey,1,1,-10.726641654968262,8.312919616699219,-2.0375237464904785,-8.829936981201172,True,5.148128032684326,5.109874248504639,4.388583183288574,4.440173625946045,-1.117340326309204,5.064314842224121,4.0,1.9742436408996582,0,2
963,prey,3,3,-8.893383026123047,9.045586585998535,-3.6508774757385254,5.322972774505615,True,-1.2399499416351318,4.120410442352295,5.248632431030273,4.578577518463135,-0.5143897533416748,-5.578287601470947,4.0,1.9742436408996582,0,1
963,prey,4,4,-11.709495544433594,-13.702526092529297,2.827430009841919,0.9447723031044006,True,4.849260330200195,3.3874969482421875,5.343305587768555,2.611083745956421,0.21622562408447266,3.105076551437378,3.01894474029541,1.5659587383270264,1,1
963,prey,5,5,-13.005309104919434,5.296586990356445,-0.39271068572998047,-5.4663591384887695,True,4.6161885261535645,1.6904817819595337,3.6173391342163086,5.145052909851074,0.6447415351867676,2.8922550678253174,4.0,3.7802894115448,0,1
963,prey,6,6,-11.925822257995605,13.865180969238281,-0.12055346369743347,0.9344488978385925,True,5.579570293426514,4.720142841339111,3.6173391342163086,5.145052909851074,-4.461215019226074,-2.9476852416992188,4.0,4.0,0,0
963,prey,7,7,-11.543076515197754,-12.145435333251953,-2.8767082691192627,-2.3137471675872803,True,0.010568171739578247,4.233893871307373,1.8331313133239746,3.0344417095184326,-5.657368183135986,-0.9618531465530396,2.360146999359131,1.5659587383270264,2,1
963,prey,11,11,3.6189088821411133,9.659923553466797,0.9261131286621094,-2.4215691089630127,True,7.132304668426514,7.037567138671875,0.0,0.0,0.8323614597320557,0.2888580858707428,4.0,4.0,0,0
963,prey,13,13,-6.398082256317139,-13.055089950561523,-0.8469050526618958,4.24765682220459,True,0.1511484980583191,0.881726861000061,2.9591362476348877,3.018364191055298,-4.351659297943115,3.1915547847747803,3.0034725666046143,3.5093095302581787,1,1
963,prey,15,15,-4.719724655151367,-9.97314739227295,4.1778411865234375,7.219433307647705,True,3.098655939102173,5.204451560974121,5.343305587768555,2.611083745956421,-0.42510706186294556,2.1573028564453125,4.0,3.5093095302581787,0,1
964,predator,0,0,11.518484115600586,-13.0089693069458,2.470477819442749,5.818123817443848,True,3.82863187789917,4.753933906555176,4.2605180740356445,5.2366943359375,4.235910415649414,-3.6982157230377197,4.0,0.8637298345565796,0,1
964,predator,1,1,12.285531044006348,-13.406044006347656,-1.5240936279296875,1.1727222204208374,True,6.208366394042969,5.09022855758667,2.2095749378204346,4.485215663909912,-0.34192955493927,-0.3651076555252075,4.0,0.8637298345565796,0,1
964,predator,2,2,-8.687616348266602,-11.078632354736328,-3.3272507190704346,0.03972777724266052,True,5.489878177642822,2.4942712783813477,-5.290874481201172,1.8473408222198486,4.738663673400879,1.8964183330535889,2.992810010910034,4.0,3,0
