step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
995,prey,10,10,-13.124903678894043,13.702913284301758,0.34875112771987915,0.42550551891326904,True,7.368744373321533,4.428125381469727,3.17551851272583,3.274522304534912,-0.3619775176048279,4.484447002410889,4.0,0.4839104115962982,0,3
995,prey,12,12,2.8400189876556396,14.209676742553711,2.8977694511413574,0.15442012250423431,True,3.4759037494659424,2.1551320552825928,5.806171417236328,6.12819766998291,-2.9158132076263428,2.3640739917755127,4.0,4.0,0,0
995,prey,13,13,-12.361379623413086,14.216279029846191,1.656938910484314,1.4371553659439087,True,4.771886348724365,3.744628429412842,4.11757230758667,4.0836567878723145,2.2699053287506104,-1.4931635856628418,4.0,0.5735651850700378,0,3
995,prey,14,14,-11.118114471435547,13.994418144226074,-0.3494655191898346,-1.1435283422470093,True,6.613206386566162,4.942878723144531,3.6819005012512207,2.7360270023345947,1.6749277114868164,3.742736339569092,4.0,1.2629055976867676,0,3
995,prey,15,15,0.7493391633033752,5.227611541748047,5.877888202667236,-2.3925745487213135,True,2.138563632965088,4.468053817749023,3.7142372131347656,7.468554496765137,-1.1455692052841187,0.23242837190628052,4.0,4.0,0,0
996,predator,0,0,13.5333890914917,-5.490583896636963,-1.433679223060608,-4.171472072601318,True,-2.591580867767334,5.577138900756836,1.6617794036865234,1.801660180091858,-2.083620071411133,-0.1660768985748291,4.0,3.1393308639526367,0,1
996,predator,1,1,10.628946304321289,-4.299109935760498,-0.818057656288147,-0.0512603223323822,True,1.56589674949646,1.0606935024261475,3.890760898590088,0.7773915529251099,1.0207680463790894,-1.7086782455444336,4.0,3.1393308639526367,0,2
996,predator,2,2,8.183141708374023,-2.291919469833374,-0.06928864121437073,5.922909736633301,True,1.236676573753357,1.5358364582061768,2.3378782272338867,1.1948518753051758,2.984135627746582,-0.41491156816482544,4.0,3.163980722427368,0,1
996,predator,3,3,12.933026313781738,-13.974498748779297,-3.057737350463867,1.9154818058013916,True,-2.1492090225219727,1.3666775226593018,0.0,0.0,1.5567622184753418,-3.3095009326934814,4.0,4.0,0,0
996,prey,0,0,-2.842170000076294,1.5822092294692993,4.699169635772705,-5.682001113891602,True,7.2057108879089355,6.695536136627197,2.138563632965088,4.468053817749023,3.543848752975464,1.3208513259887695,4.0,4.0,0,0
996,prey,2,2,-13.28964900970459,-11.980551719665527,-3.424010992050171,-4.9864420890808105,True,1.6468088626861572,4.47477912902832,0.0,0.0,-3.5973737239837646,1.856022834777832,4.0,4.0,0,0
996,prey,3,3,-1.7904947996139526,14.108802795410156,1.6574783325195312,1.3908289670944214,True,5.283902645111084,5.14335298538208,5.388347625732422,4.452598571777344,-2.287740468978882,-0.08704113960266113,4.0,2.9822463989257812,0,2
996,prey,4,4,-12.656529426574707,13.753619194030762,-1.8444428443908691,4.564785957336426,True,2.826341390609741,4.120930194854736,6.186830520629883,4.920942783355713,-3.103736400604248,3.5415053367614746,4.0,0.46585479378700256,0,3
996,prey,5,5,-14.23979377746582,4.713822364807129,-4.210865020751953,-0.6378626823425293,True,5.722751140594482,3.941354513168335,6.409014701843262,3.8991386890411377,-1.808218002319336,1.2382663488388062,4.0,1.925473690032959,0,2
996,prey,6,6,-5.754593849182129,14.370656967163086,-3.030906915664673,1.3995667695999146,True,-0.48485398292541504,4.13120698928833,5.28759241104126,3.8465652465820312,-3.614903450012207,3.7683024406433105,4.0,3.972738027572632,0,1
996,prey,7,7,-12.388744354248047,5.243978023529053,-8.464126586914062,-4.34070348739624,True,5.896147727966309,5.053454399108887,5.117667198181152,2.6104090213775635,0.3077591061592102,7.768204212188721,4.0,1.811110019683838,0,2
996,prey,8,8,-0.4273351728916168,11.456334114074707,3.074636936187744,2.0987188816070557,True,5.379966735839844,3.204359769821167,3.639514923095703,3.9482736587524414,-0.7880146503448486,-0.9094187617301941,4.0,2.9822463989257812,0,1
996,prey,9,9,-10.612812042236328,4.888754367828369,6.321637153625488,-1.0643091201782227,True,6.122250556945801,4.326502323150635,6.318327903747559,5.5614118576049805,-3.099940538406372,3.559260129928589,4.0,1.811110019683838,0,2
996,prey,10,10,-13.120233535766602,13.708907127380371,0.5603925585746765,0.7193377614021301,True,8.610971450805664,5.99811315536499,5.176133155822754,4.495777606964111,-2.2096192836761475,2.859840154647827,4.0,0.46585479378700256,0,3
996,prey,12,12,2.862081527709961,14.213972091674805,2.6475086212158203,0.5154455900192261,True,8.40472412109375,1.8613468408584595,4.822880744934082,3.618147373199463,2.4585649967193604,4.388596057891846,4.0,4.0,0,0
996,prey,13,13,-12.34516716003418,14.224176406860352,1.9454821348190308,0.9476465582847595,True,4.912992000579834,4.6028852462768555,5.825347423553467,4.666651725769043,0.8689096570014954,-3.082306385040283,4.0,0.5642433166503906,0,3
996,prey,14,14,-11.116944313049316,13.985732078552246,0.14041870832443237,-1.042324423789978,True,5.2171430587768555,3.4854981899261475,5.365017414093018,4.36708927154541,0.5727460980415344,-0.889481246471405,4.0,1.2511543035507202,0,3
996,prey,15,15,0.799687922000885,5.208946704864502,6.041847229003906,-2.2397637367248535,True,9.30744457244873,5.481667518615723,6.318824291229248,4.121211051940918,-0.4031713008880615,0.5951310992240906,4.0,4.0,0,0
997,predator,0,0,13.520231246948242,-5.523033142089844,-1.5790208578109741,-3.893930196762085,True,1.2858115434646606,3.944376230239868,1.4012866020202637,1.298264980316162,0.36373305320739746,2.4788966178894043,4.0,3.1483402252197266,0,1
997,predator,1,1,10.620267868041992,-4.297366142272949,-1.0415215492248535,0.20927806198596954,True,-2.1072230339050293,5.090729236602783,-0.6774521470069885,3.556487560272217,2.4832825660705566,-2.39365816116333,4.0,3.1483402252197266,0,2
997,predator,2,2,8.182899475097656,-2.241820812225342,-0.02910737507045269,6.0118408203125,True,-2.374368667602539,1.730527400970459,-0.512842059135437,3.3189163208007812,0.39812570810317993,-2.9697914123535156,4.0,3.1884214878082275,0,1
997,predator,3,3,12.908844947814941,-13.956037521362305,-2.901796817779541,2.2154057025909424,True,0.42244088649749756,0.04347938299179077,0.0,0.0,2.55784010887146,-3.8670225143432617,4.0,4.0,0,0
997,prey,0,0,-2.8057069778442383,1.5326482057571411,4.375563621520996,-5.947320938110352,True,4.29426383972168,4.070840358734131,9.30744457244873,5.481667518615723,0.45125776529312134,-2.592493772506714,4.0,4.0,0,0
997,prey,2,2,-13.315787315368652,-12.024665832519531,-3.1365764141082764,-5.2936625480651855,True,4.112900733947754,4.292408466339111,0.0,0.0,1.2711420059204102,6.361888885498047,4.0,4.0,0,0
997,prey,3,3,-1.7761797904968262,14.12268352508545,1.7178016901016235,1.6657776832580566,True,3.982740640640259,4.254708290100098,4.433279037475586,3.0656378269195557,-3.450695276260376,1.0575509071350098,4.0,2.981902837753296,0,1
997,prey,4,4,-12.675414085388184,13.7919340133667,-2.2662017345428467,4.597822189331055,True,7.305841445922852,6.996606349945068,4.56406307220459,4.5544257164001465,1.4957772493362427,2.8278892040252686,4.0,0.445308655500412,0,3
997,prey,5,5,-14.269133567810059,4.708541393280029,-3.5208020210266113,-0.6337054371833801,True,4.007383823394775,3.6217052936553955,6.009199142456055,4.68997859954834,-0.6779320240020752,4.1987504959106445,4.0,1.8786990642547607,0,2
997,prey,6,6,-5.781857013702393,14.377531051635742,-3.271602153778076,0.8248482942581177,True,2.1271159648895264,6.730330944061279,5.371885776519775,4.425856590270996,-3.1042957305908203,4.350337028503418,4.0,4.0,0,0
997,prey,7,7,-12.458828926086426,5.210843563079834,-8.41008186340332,-3.9761476516723633,True,6.692842483520508,6.144899368286133,5.9225006103515625,4.133928298950195,-1.713327169418335,3.264554500579834,4.0,1.8786990642547607,0,2
997,prey,8,8,-0.401120662689209,11.476751327514648,3.1457417011260986,2.4501423835754395,True,4.532442092895508,1.0468840599060059,5.627804279327393,4.154393672943115,-2.357672691345215,-2.6348443031311035,4.0,2.981902837753296,0,1
997,prey,9,9,-10.557701110839844,4.8802642822265625,6.613387584686279,-1.0187945365905762,True,5.742154598236084,6.27346658706665,5.809449195861816,4.4974045753479,-0.4994511008262634,0.6130755543708801,4.0,1.9296553134918213,0,2
997,prey,10,10,-13.114679336547852,13.718818664550781,0.6665741205215454,1.189306616783142,True,7.434192180633545,4.888627052307129,3.117905616760254,4.085130214691162,-0.9511997699737549,4.684114456176758,4.0,0.445308655500412,0,3
997,prey,12,12,2.886017084121704,14.220952033996582,2.8722572326660156,0.837613582611084,True,5.574357509613037,2.5244646072387695,5.331934928894043,4.173856258392334,-1.5584521293640137,0.7904248237609863,4.0,4.0,0,0
997,prey,13,13,-12.329997062683105,14.227415084838867,1.8204549551010132,0.38874679803848267,True,5.939225673675537,7.268871307373047,4.042400360107422,4.433937072753906,-1.1306354999542236,-1.7877017259597778,4.0,0.5558387041091919,0,3
997,prey,14,14,-11.116445541381836,13.974126815795898,0.05981183797121048,-1.3926825523376465,True,6.487113952636719,6.303184986114502,3.966362953186035,4.713283538818359,-1.225515365600586,1.8002333641052246,4.0,1.2397024631500244,0,3
997,prey,15,15,0.8502200841903687,5.189823627471924,6.06386137008667,-2.294776201248169,True,4.756582260131836,3.438480854034424,6.292839050292969,4.949947834014893,-2.248258590698242,-0.44173675775527954,4.0,4.0,0,0
998,predator,0,0,13.509514808654785,-5.5540947914123535,-1.285958170890808,-3.7273755073547363,True,3.266679048538208,4.20479679107666,-2.240795850753784,3.410628318786621,2.1154098510742188,1.0225670337677002,4.0,3.1619315147399902,0,1
998,predator,1,1,10.609745979309082,-4.2934794425964355,-1.262575626373291,0.46642622351646423,True,3.415235996246338,9.497405052185059,-0.5442785620689392,2.837451934814453,4.8383355140686035,1.363641619682312,4.0,3.1619315147399902,0,2
998,predator,2,2,8.18447208404541,-2.1919312477111816,0.18874061107635498,5.986734867095947,True,6.172006130218506,5.149142742156982,-0.4107057452201843,4.517552852630615,4.533854007720947,-3.7638983726501465,4.0,3.209120988845825,0,1
998,predator,3,3,12.88627815246582,-13.935246467590332,-2.708052158355713,2.4948582649230957,True,1.615234136581421,1.0738816261291504,0.0,0.0,3.1857781410217285,-3.0837061405181885,4.0,4.0,0,0
998,prey,0,0,-2.7730417251586914,1.4868857860565186,3.919827699661255,-5.491495609283447,True,4.168437480926514,1.1058257818222046,4.756582260131836,3.438480854034424,-0.8995307683944702,4.7459330558776855,4.0,4.0,0,0
998,prey,2,2,-13.344941139221191,-12.068931579589844,-3.4984257221221924,-5.3119096755981445,True,4.291656494140625,2.0931015014648438,0.0,0.0,-0.9685174822807312,4.127330780029297,4.0,4.0,0,0
998,prey,3,3,-1.7580169439315796,14.136467933654785,2.1795401573181152,1.6540673971176147,True,1.0313702821731567,6.7133893966674805,4.077971935272217,3.4338932037353516,-3.7718799114227295,2.734722852706909,4.0,2.9772837162017822,0,1
998,prey,4,4,-12.692538261413574,13.83314037322998,-2.0548646450042725,4.944700717926025,True,5.320709705352783,3.2141528129577637,5.496912002563477,6.29775333404541,-1.4530012607574463,4.318787574768066,4.0,0.4275134801864624,0,3
998,prey,5,5,-14.29405689239502,4.705398082733154,-2.9907877445220947,-0.37720969319343567,True,6.963418483734131,3.3666138648986816,6.217498779296875,6.2091827392578125,0.18072515726089478,2.690566301345825,4.0,1.82668936252594,0,2
998,prey,6,6,-5.812717437744141,14.382495880126953,-3.7032642364501953,0.5957694053649902,True,0.1201920434832573,7.60530424118042,5.946926116943359,5.126480579376221,-4.5789666175842285,4.743673324584961,4.0,4.0,0,0
998,prey,7,7,-12.529251098632812,5.176836967468262,-8.450675010681152,-4.080745220184326,True,5.146955490112305,6.278003692626953,4.87476921081543,4.9475860595703125,-1.7502732276916504,6.213687896728516,4.0,1.82668936252594,0,2
998,prey,8,8,-0.37387633323669434,11.50049114227295,3.269317626953125,2.8487164974212646,True,7.1801323890686035,4.889430522918701,4.110198974609375,4.236996173858643,0.5393651127815247,-0.5329058170318604,4.0,2.9772837162017822,0,1
998,prey,9,9,-10.502121925354004,4.871882915496826,6.669463157653809,-1.0058175325393677,True,3.077686309814453,3.065134286880493,5.3501129150390625,4.883302211761475,-4.523496150970459,-2.1668524742126465,4.0,2.049938917160034,0,2
998,prey,10,10,-13.108017921447754,13.732420921325684,0.7993599772453308,1.632287621498108,True,7.150783061981201,5.464240074157715,5.464824199676514,6.8247480392456055,-3.236349582672119,2.667278528213501,4.0,0.4275134801864624,0,3
998,prey,12,12,2.9059364795684814,14.226486206054688,2.3903374671936035,0.6640868782997131,True,3.4302430152893066,2.94069504737854,4.257591247558594,2.6507961750030518,-1.6726279258728027,3.724818706512451,4.0,4.0,0,0
998,prey,13,13,-12.317414283752441,14.233171463012695,1.5098811388015747,0.6907272338867188,True,4.426707744598389,7.650817394256592,5.838565826416016,6.229687213897705,-1.5073223114013672,-1.835084080696106,4.0,0.5484002828598022,0,3
998,prey,14,14,-11.115334510803223,13.96673583984375,0.1333468109369278,-0.8869404196739197,True,7.9662089347839355,6.192800998687744,5.70159387588501,6.471108913421631,-1.1204755306243896,2.1812620162963867,4.0,1.231252908706665,0,3
998,prey,15,15,0.9011993408203125,5.173733711242676,6.117512226104736,-1.9307589530944824,True,8.562565803527832,6.413685321807861,4.413352966308594,2.5588622093200684,-0.3306352496147156,-0.17780739068984985,4.0,4.0,0,0
999,predator,0,0,13.501955032348633,-5.584895610809326,-0.9071235656738281,-3.696077823638916,True,1.6427075862884521,7.215112686157227,4.793621063232422,7.323273658752441,1.4531261920928955,1.9033524990081787,4.0,3.179635524749756,0,1
999,predator,1,1,10.597213745117188,-4.29162073135376,-1.503881812095642,0.22300057113170624,True,-3.6681442260742188,5.4409918785095215,4.7193427085876465,4.676969528198242,-1.093023657798767,1.517987608909607,4.0,3.179635524749756,0,2
999,predator,2,2,8.187492370605469,-2.1410257816314697,0.3624696433544159,6.108650207519531,True,-0.041412353515625,3.681582450866699,3.3409576416015625,6.851100921630859,-2.700024127960205,1.0277293920516968,4.0,3.229832172393799,0,1
999,predator,3,3,12.865579605102539,-13.912313461303711,-2.48384690284729,2.752031087875366,True,0.8416297435760498,5.0694990158081055,0.0,0.0,3.6465282440185547,-3.1813414096832275,4.0,4.0,0,0
999,prey,0,0,-2.73781418800354,1.4412286281585693,4.2273173332214355,-5.478856086730957,True,3.7004880905151367,5.682199478149414,8.562565803527832,6.413685321807861,0.08998662233352661,2.285068988800049,4.0,4.0,0,0
999,prey,2,2,-13.37172794342041,-12.115583419799805,-3.2144594192504883,-5.598235607147217,True,3.9199249744415283,-0.48818856477737427,0.0,0.0,-0.8931844830513,4.674129009246826,4.0,4.0,0,0
999,prey,3,3,-1.7361443042755127,14.148717880249023,2.6247174739837646,1.4700201749801636,True,4.8660712242126465,5.053505897521973,3.5768558979034424,5.145143032073975,0.2430744767189026,-1.2805899381637573,4.0,2.9681224822998047,0,1
999,prey,4,4,-12.713115692138672,13.874429702758789,-2.4692440032958984,4.954690933227539,True,7.024722099304199,3.9196572303771973,4.91597318649292,6.728290557861328,-0.6262398362159729,0.7602092027664185,4.0,0.40666404366493225,0,3
999,prey,5,5,-14.315157890319824,4.704160690307617,-2.532083034515381,-0.1484464555978775,True,6.8009538650512695,6.404675006866455,4.112320899963379,4.671568870544434,-3.1198482513427734,4.007354736328125,4.0,1.7701886892318726,0,2
999,prey,6,6,-5.846142292022705,14.388797760009766,-4.010940074920654,0.756230890750885,True,3.657580852508545,6.9022016525268555,5.5126519203186035,5.687471866607666,-0.35653388500213623,1.467772126197815,4.0,4.0,0,0
999,prey,7,7,-12.599973678588867,5.1420087814331055,-8.486677169799805,-4.179409027099609,True,5.271742820739746,4.48565673828125,5.020552635192871,3.215874195098877,-3.1088831424713135,1.6595473289489746,4.0,1.7701886892318726,0,2
999,prey,8,8,-0.34932035207748413,11.52450942993164,2.9467198848724365,2.882236957550049,True,5.299667835235596,3.025676965713501,3.286092758178711,5.918268203735352,0.430849552154541,-1.3570332527160645,4.0,2.9681224822998047,0,1
999,prey,9,9,-10.44851303100586,4.8679022789001465,6.433024883270264,-0.477662593126297,True,6.393921375274658,1.0045630931854248,6.055187225341797,4.822308540344238,0.9066704511642456,-3.266526222229004,4.0,2.168851613998413,0,2
999,prey,10,10,-13.100188255310059,13.749728202819824,0.9394672513008118,2.0768959522247314,True,7.130860328674316,5.079678058624268,4.458454608917236,6.165768623352051,-2.301475763320923,2.8666365146636963,4.0,0.40666404366493225,0,3
999,prey,12,12,2.9222776889801025,14.228734970092773,1.96095609664917,0.2698512375354767,True,6.602503776550293,5.910103797912598,4.1057515144348145,5.801409721374512,-1.5034146308898926,3.5588278770446777,4.0,4.0,0,0
999,prey,13,13,-12.304158210754395,14.24210262298584,1.5908082723617554,1.071669340133667,True,4.329944133758545,6.779211044311523,5.1394734382629395,5.619124412536621,-0.6804611682891846,-2.8699188232421875,4.0,0.5499359965324402,0,3
999,prey,14,14,-11.113102912902832,13.96338176727295,0.2678019404411316,-0.40245431661605835,True,6.481470584869385,5.463652610778809,4.254598140716553,5.983628749847412,-0.8590237498283386,-1.9312434196472168,4.0,1.223232626914978,0,3
999,prey,15,15,0.9511903524398804,5.159046173095703,5.998922348022461,-1.7625303268432617,True,5.166630744934082,2.4662933349609375,5.674284934997559,2.9976282119750977,-1.6339997053146362,-0.42349952459335327,4.0,4.0,0,0
1000,predator,0,0,13.497474670410156,-5.615455150604248,-0.5376270413398743,-3.6671621799468994,True,3.2748332023620605,4.27059268951416,-1.8547782897949219,4.561286926269531,2.9268887042999268,3.676226854324341,4.0,3.19739031791687,0,1
1000,predator,1,1,10.586861610412598,-4.291961193084717,-1.2422317266464233,-0.040811918675899506,True,0.8662230968475342,3.2621006965637207,0.8006476163864136,5.448347568511963,-0.5045007467269897,0.4169706106185913,4.0,3.19739031791687,0,2
1000,predator,2,2,8.188922882080078,-2.094235420227051,0.17163419723510742,5.614847660064697,True,2.874206781387329,1.1467607021331787,-1.0127183198928833,6.328052520751953,0.4105081558227539,-0.19616734981536865,4.0,3.2527079582214355,0,1
1000,predator,3,3,12.846953392028809,-13.887428283691406,-2.235153913497925,2.9861462116241455,True,-1.3919035196304321,3.464862585067749,0.0,0.0,1.554366111755371,-3.1651079654693604,4.0,4.0,0,0
1000,prey,0,0,-2.702709197998047,1.3944087028503418,4.212580680847168,-5.6183905601501465,True,7.551963806152344,3.2673180103302,5.166630744934082,2.4662933349609375,2.593369483947754,2.6536951065063477,4.0,4.0,0,0
1000,prey,2,2,-13.396414756774902,-12.164441108703613,-2.9624531269073486,-5.862857341766357,True,4.148991584777832,1.9422218799591064,0.0,0.0,1.0842537879943848,6.386231899261475,4.0,4.0,0,0
1000,prey,3,3,-1.716033697128296,14.162922859191895,2.4132819175720215,1.7045506238937378,True,6.210348606109619,3.8887321949005127,5.186583995819092,5.279327392578125,-1.9062612056732178,1.0359686613082886,4.0,2.958735466003418,0,1
1000,prey,4,4,-12.73575210571289,13.915641784667969,-2.7163889408111572,4.945520877838135,True,6.870248794555664,5.0469255447387695,5.399963855743408,6.056185722351074,-1.863234043121338,1.9076242446899414,4.0,0.3837822675704956,0,3
1000,prey,5,5,-14.338030815124512,4.705650806427002,-2.744843006134033,0.1787809282541275,True,7.176280975341797,3.2378203868865967,5.832832336425781,2.745110034942627,1.5792818069458008,0.17867255210876465,4.0,1.7145634889602661,0,2
1000,prey,6,6,-5.877721309661865,14.3964262008667,-3.789506196975708,0.915461003780365,True,0.41510987281799316,4.95665979385376,5.8554558753967285,4.88689661026001,-4.230467319488525,3.2456090450286865,4.0,4.0,0,0
1000,prey,7,7,-12.670960426330566,5.106405258178711,-8.51848316192627,-4.272423267364502,True,0.29257988929748535,3.5972671508789062,6.597437858581543,3.7046189308166504,-3.329226016998291,3.81943416595459,4.0,1.7145634889602661,0,2
1000,prey,8,8,-0.3275802731513977,11.550201416015625,2.6088078022003174,3.083035945892334,True,4.192799091339111,5.628323078155518,5.0731964111328125,5.083025932312012,0.6865848898887634,-0.562393844127655,4.0,2.958735466003418,0,1
1000,prey,9,9,-10.400572776794434,4.864133358001709,5.752866268157959,-0.4522709846496582,True,6.7496514320373535,3.9236531257629395,6.036348342895508,5.445165634155273,-1.4590219259262085,0.5904154181480408,4.0,2.2832775115966797,0,2
1000,prey,10,10,-13.091076850891113,13.770613670349121,1.0933836698532104,2.5062055587768555,True,9.060881614685059,6.6124114990234375,5.373429298400879,5.766180992126465,-1.728538990020752,2.7213118076324463,4.0,0.3837822675704956,0,3
1000,prey,12,12,2.9371683597564697,14.226210594177246,1.7868796586990356,-0.30293047428131104,True,5.3714985847473145,3.849736452102661,5.082869529724121,4.039591312408447,-0.4581931233406067,0.438586562871933,4.0,4.0,0,0
1000,prey,13,13,-12.288436889648438,14.25243091583252,1.8865126371383667,1.2394219636917114,True,3.160841941833496,3.9350271224975586,6.073658466339111,5.341297149658203,-0.3794073462486267,-2.9831972122192383,4.0,0.5599266290664673,0,3
1000,prey,14,14,-11.114537239074707,13.961238861083984,-0.17208687961101532,-0.25717395544052124,True,5.276709079742432,5.02349328994751,5.5357770919799805,5.670186996459961,-1.2983510494232178,-1.599998950958252,4.0,1.2094764709472656,0,3
1000,prey,15,15,1.0017139911651611,5.147185802459717,6.062829494476318,-1.4232242107391357,True,4.932516098022461,0.10710522532463074,4.500078201293945,4.353938102722168,-2.0090250968933105,2.3583760261535645,4.0,4.0,0,0
1001,predator,0,0,13.496000289916992,-5.645789623260498,-0.17692072689533234,-3.6401264667510986,True,5.547483444213867,6.183270454406738,1.8702149391174316,2.20443058013916,2.0271213054656982,0.11930608749389648,4.0,3.21652889251709,0,1
1001,predator,1,1,10.577682495117188,-4.293207168579102,-1.1015545129776,-0.14953476190567017,True,1.145055890083313,5.92732048034668,3.0745201110839844,2.708676815032959,-0.3939569592475891,-3.2295098304748535,4.0,3.21652889251709,0,2
1001,predator,2,2,8.1904935836792,-2.0478732585906982,0.1884905844926834,5.563474655151367,True,4.958859443664551,5.553145885467529,2.070528030395508,3.7663466930389404,0.4638863205909729,-2.795640468597412,4.0,3.277223825454712,0,1
1001,predator,3,3,12.830562591552734,-13.860786437988281,-1.9668965339660645,3.1970300674438477,True,-2.3106260299682617,3.540543556213379,0.0,0.0,5.600881099700928,-3.120018720626831,4.0,4.0,0,0
1001,prey,0,0,-2.6701061725616455,1.345292329788208,3.912368059158325,-5.893962383270264,True,6.046109199523926,1.0632054805755615,4.932516098022461,0.10710522532463074,2.6733314990997314,2.702934980392456,4.0,4.0,0,0
1001,prey,2,2,-13.424120903015137,-12.213221549987793,-3.3247649669647217,-5.853662014007568,True,3.5280206203460693,0.691095769405365,0.0,0.0,-1.9286649227142334,0.45539551973342896,4.0,4.0,0,0
1001,prey,3,3,-1.6938426494598389,14.173009872436523,2.662916421890259,1.2104564905166626,True,3.015375852584839,8.263443946838379,3.3264694213867188,4.811573028564453,-3.917538642883301,1.9083781242370605,4.0,2.9431962966918945,0,1
1001,prey,4,4,-12.761675834655762,13.956853866577148,-3.110827922821045,4.945438861846924,True,1.6266300678253174,1.7901902198791504,4.4783854484558105,5.131897926330566,-1.2503366470336914,-0.8101420402526855,4.0,0.35765835642814636,0,3
1001,prey,5,5,-14.35798454284668,4.709826946258545,-2.394361734390259,0.5011682510375977,True,5.617077350616455,3.77997088432312,3.521115779876709,3.760460138320923,-0.9459435343742371,5.200381278991699,4.0,1.6554750204086304,0,1
1001,prey,6,6,-5.905755043029785,14.405467987060547,-3.3640336990356445,1.0849802494049072,True,1.0983176231384277,6.199976444244385,5.795304775238037,5.022485256195068,-5.252360820770264,6.449477195739746,4.0,4.0,0,0
1001,prey,7,7,-12.742180824279785,5.070071220397949,-8.546443939208984,-4.36010217666626,True,2.607314109802246,5.977176189422607,6.962965965270996,3.5807366371154785,0.5207900404930115,4.241856098175049,4.0,1.6554750204086304,0,2
1001,prey,8,8,-0.30880206823349,11.576075553894043,2.253384828567505,3.1048383712768555,True,4.861836910247803,5.71636438369751,4.232368469238281,3.2005584239959717,1.7341587543487549,-1.79414701461792,4.0,2.9431962966918945,0,1
1001,prey,9,9,-10.350799560546875,4.861420631408691,5.972767353057861,-0.32552528381347656,True,3.110140323638916,5.514559745788574,3.7344303131103516,3.417543888092041,-1.5046663284301758,-2.10164475440979,4.0,2.4004664421081543,0,1
1001,prey,10,10,-13.080582618713379,13.794934272766113,1.2593315839767456,2.918572187423706,True,5.567595481872559,2.9497005939483643,3.930727481842041,4.7405266761779785,0.040502071380615234,4.065671443939209,4.0,0.35765835642814636,0,3
1001,prey,12,12,2.952507495880127,14.221211433410645,1.8406814336776733,-0.5999457240104675,True,1.2444041967391968,5.016111373901367,5.201573848724365,4.758527755737305,-4.5912580490112305,1.9955215454101562,4.0,4.0,0,0
1001,prey,13,13,-12.269915580749512,14.26213550567627,2.222623109817505,1.1645328998565674,True,1.5007092952728271,6.812140464782715,5.405737400054932,5.409872531890869,-1.4350080490112305,-1.6684058904647827,4.0,0.5788134336471558,0,3
1001,prey,14,14,-11.119589805603027,13.961029052734375,-0.6063898205757141,-0.025126568973064423,True,3.4326186180114746,4.172553539276123,4.876770973205566,5.13775634765625,0.6539285778999329,-2.842486619949341,4.0,1.1890813112258911,0,3
1001,prey,15,15,1.0545356273651123,5.13431453704834,6.338604927062988,-1.5445728302001953,True,1.520946979522705,4.004921913146973,5.872381210327148,4.447820663452148,-4.7112040519714355,2.5504770278930664,4.0,4.0,0,0
1002,predator,0,0,13.495990753173828,-5.676998615264893,-0.0012120525352656841,-3.7451088428497314,True,2.895784854888916,1.2179309129714966,3.051957607269287,5.740233421325684,-2.0140304565429688,-2.4381613731384277,4.0,3.2374415397644043,0,1
1002,predator,1,1,10.569570541381836,-4.292407512664795,-0.9733262062072754,0.0959646999835968,True,1.8922919034957886,4.310015678405762,5.253171443939209,5.868207931518555,-2.3152694702148438,3.9061503410339355,4.0,3.2374415397644043,0,2
1002,predator,2,2,8.193792343139648,-2.001392126083374,0.3958582580089569,5.577736854553223,True,-1.965290904045105,2.946077823638916,3.3462696075439453,6.055295467376709,1.3045262098312378,-0.5131108164787292,4.0,3.3004658222198486,0,1
1002,predator,3,3,12.816535949707031,-13.832579612731934,-1.6831815242767334,3.3848936557769775,True,-0.0035755038261413574,6.382403373718262,0.0,0.0,5.89173698425293,-4.181087017059326,4.0,4.0,0,0
1002,prey,0,0,-2.639925956726074,1.2939687967300415,3.6216390132904053,-6.1588358879089355,True,0.6839746236801147,6.0491204261779785,1.520946979522705,4.004921913146973,-3.714925527572632,4.540927410125732,4.0,4.0,0,0
1002,prey,2,2,-13.448751449584961,-12.262750625610352,-2.9555864334106445,-5.943454742431641,True,5.50972843170166,5.527551174163818,0.0,0.0,-1.3702757358551025,3.0698843002319336,4.0,4.0,0,0
1002,prey,3,3,-1.671045184135437,14.178323745727539,2.7356972694396973,0.6376736164093018,True,4.591101169586182,4.372738838195801,2.401519536972046,5.644151210784912,-1.4728543758392334,-0.34358906745910645,4.0,2.920271635055542,0,1
1002,prey,4,4,-12.788264274597168,13.99337100982666,-3.190683126449585,4.382082462310791,True,0.9167191982269287,2.2469842433929443,2.899810314178467,5.033592700958252,-0.639670193195343,0.6148627400398254,4.0,0.3288676142692566,0,3
1002,prey,5,5,-14.378814697265625,4.71081018447876,-2.499675750732422,0.11800496280193329,True,7.865474224090576,2.9231631755828857,2.858727216720581,5.745867729187012,-3.116682291030884,1.9001225233078003,4.0,1.5997263193130493,0,1
1002,prey,6,6,-5.929139137268066,14.412726402282715,-2.806135416030884,0.8710157871246338,True,0.00401710718870163,6.630885124206543,3.334127426147461,4.950732231140137,-6.2303900718688965,4.963684558868408,4.0,4.0,0,0
