step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1009,prey,15,15,-13.261500358581543,12.831268310546875,3.5687553882598877,-1.6471080780029297,True,4.19608736038208,-0.1715865433216095,1.908316969871521,4.266918182373047,-1.1205217838287354,0.8202676177024841,4.0,1.2323417663574219,0,3
1010,predator,0,0,12.067341804504395,-13.311637878417969,-6.17887544631958,-3.0667262077331543,True,0.1287451982498169,-2.9055309295654297,2.002648115158081,-4.1766743659973145,-0.21195971965789795,-1.6406199932098389,4.0,1.1450190544128418,0,2
1010,predator,1,1,-13.938231468200684,-8.88640022277832,0.17557105422019958,0.18132837116718292,True,-4.238171100616455,-0.5642383098602295,0.0,0.0,1.3685723543167114,-5.208181858062744,4.0,4.0,0,0
1010,predator,2,2,13.484940528869629,-11.713746070861816,2.362992525100708,-4.084334850311279,True,4.238197326660156,-2.9436306953430176,0.5496460795402527,-4.108016014099121,-5.937417030334473,-4.577605724334717,4.0,2.1360814571380615,0,2
1010,predator,3,3,12.54411792755127,-14.352672576904297,1.477199673652649,-0.3833717703819275,True,4.5332794189453125,-2.604947566986084,0.41821950674057007,-2.7604005336761475,0.695967435836792,-1.0614656209945679,4.0,1.1450190544128418,0,2
1010,prey,0,0,-8.472728729248047,8.235333442687988,3.515641212463379,5.129251480102539,True,4.133516788482666,3.801889657974243,1.7886909246444702,2.5187582969665527,-2.4724249839782715,1.200721025466919,4.0,3.990035057067871,0,1
1010,prey,1,1,-0.549942135810852,6.827210426330566,0.6606349945068359,-6.734615325927734,True,2.116751194000244,3.8373422622680664,4.648237705230713,3.2310452461242676,-0.9514025449752808,1.8149120807647705,4.0,0.19255471229553223,0,2
1010,prey,2,2,-6.4257588386535645,13.913087844848633,-1.8322793245315552,-1.8522224426269531,True,-2.5358359813690186,6.524301528930664,3.0814342498779297,1.9747368097305298,-3.784576416015625,0.872215211391449,4.0,4.0,0,0
1010,prey,3,3,-10.47816276550293,13.360648155212402,-6.034753799438477,2.15242075920105,True,2.0772790908813477,4.612403392791748,3.0431981086730957,3.4883522987365723,-3.55149245262146,1.9219735860824585,4.0,2.8040480613708496,0,3
1010,prey,4,4,5.766947269439697,13.661352157592773,2.4877278804779053,1.8532378673553467,True,2.5159618854522705,4.583048343658447,0.0,0.0,5.343475818634033,-4.173797607421875,4.0,4.0,0,0
1010,prey,6,6,-14.36948299407959,14.22611141204834,-2.255446434020996,0.04534519091248512,True,3.842771053314209,3.6628222465515137,2.9089303016662598,1.9507194757461548,-2.301056385040283,5.812190532684326,4.0,0.6519136428833008,0,3
1010,prey,7,7,-13.748019218444824,8.825565338134766,4.380502700805664,-1.5030158758163452,True,1.5918443202972412,4.956116199493408,3.4151298999786377,2.1549386978149414,-2.0361905097961426,-0.5945461988449097,4.0,1.4654574394226074,0,1
1010,prey,8,8,-11.109161376953125,-12.763105392456055,0.23927190899848938,-4.318419933319092,True,3.6953799724578857,5.772622108459473,-0.3284226953983307,9.122090339660645,-1.3227183818817139,3.480443239212036,4.0,1.6352206468582153,0,1
1010,prey,10,10,-0.7184949517250061,6.73411226272583,0.9361580014228821,-7.463810443878174,True,4.887515068054199,4.15540885925293,3.5257787704467773,4.383383750915527,-3.7987537384033203,1.3565319776535034,4.0,0.19255471229553223,0,2
1010,prey,11,11,-12.461219787597656,8.124342918395996,1.1919728517532349,-1.601646900177002,True,0.18901166319847107,3.483003616333008,3.2618913650512695,2.8713903427124023,-2.2908174991607666,-1.0809822082519531,4.0,1.4654574394226074,0,2
1010,prey,12,12,-13.778305053710938,13.951338768005371,1.4613428115844727,0.844435453414917,True,4.659330368041992,9.524620056152344,2.208268880844116,2.7458791732788086,0.1233367919921875,1.0211098194122314,4.0,0.6519136428833008,0,3
1010,prey,13,13,-1.0337187051773071,6.751106262207031,-2.775754928588867,-5.467994213104248,True,3.1980643272399902,1.1574771404266357,2.7541592121124268,3.539395570755005,-3.4566593170166016,-0.20860785245895386,4.0,0.315681517124176,0,2
1010,prey,14,14,-9.632427215576172,-13.465389251708984,1.0984240770339966,-3.5632176399230957,True,-2.640817642211914,4.326145648956299,3.908945322036743,1.062391996383667,-2.548571825027466,1.1661028861999512,4.0,1.6352206468582153,0,1
1010,prey,15,15,-13.229679107666016,12.820423126220703,3.818516492843628,-1.3014711141586304,True,3.263629913330078,2.696428060531616,2.4492480754852295,3.521960735321045,0.3491763472557068,-2.598681926727295,4.0,1.256964921951294,0,3
1011,predator,0,0,12.016183853149414,-13.337910652160645,-6.138961315155029,-3.1527061462402344,True,0.21712136268615723,0.20267236232757568,4.385738372802734,-2.774289131164551,-2.7365403175354004,-4.540803909301758,4.0,1.1523058414459229,0,2
1011,predator,1,1,-13.939692497253418,-8.884495735168457,-0.1752731204032898,0.2285047471523285,True,-4.5476531982421875,1.5041347742080688,0.0,0.0,1.3265241384506226,-3.9630658626556396,4.0,4.0,0,0
1011,predator,2,2,13.50573444366455,-11.749382972717285,2.4952309131622314,-4.276507377624512,True,0.9845726490020752,-1.5988980531692505,2.33101224899292,-2.755239248275757,-3.466538667678833,-5.647246837615967,4.0,2.177654981613159,0,2
1011,predator,3,3,12.558907508850098,-14.35440444946289,1.7747535705566406,-0.2078634649515152,True,3.7683629989624023,-4.314465522766113,2.183471202850342,-2.9245808124542236,-2.2657032012939453,-6.980676651000977,4.0,1.1523058414459229,0,2
1011,prey,0,0,-8.441568374633789,8.273699760437012,3.7392170429229736,4.603873252868652,True,3.579012155532837,6.520324230194092,0.9171857833862305,4.454450607299805,-1.4716259241104126,-1.0553622245788574,4.0,4.0,0,0
1011,prey,1,1,-0.5435032844543457,6.770493984222412,0.7726619839668274,-6.805970668792725,True,3.427544116973877,1.5971002578735352,4.042789459228516,2.6564431190490723,-2.4750852584838867,3.4669907093048096,4.0,0.19332805275917053,0,2
1011,prey,2,2,-6.43855619430542,13.90109634399414,-1.5356489419937134,-1.4390478134155273,True,-2.4629738330841064,7.796506881713867,3.5334391593933105,5.158835411071777,-4.728023052215576,-0.5875034928321838,4.0,4.0,0,0
1011,prey,3,3,-10.529534339904785,13.38112735748291,-6.164561748504639,2.4574966430664062,True,-0.7083501219749451,4.192541599273682,2.1634669303894043,4.949882984161377,-3.5851986408233643,0.6759591698646545,4.0,2.732598304748535,0,3
1011,prey,4,4,5.785834312438965,13.680367469787598,2.2664618492126465,2.2817611694335938,True,-2.0197699069976807,-0.3991609513759613,0.0,0.0,4.035812854766846,-5.370248317718506,4.0,4.0,0,0
1011,prey,6,6,-14.384955406188965,14.229521751403809,-1.8566808700561523,0.40920546650886536,True,5.06227445602417,3.9521520137786865,2.3562190532684326,5.054514408111572,-1.8621976375579834,1.853231430053711,4.0,0.6728253364562988,0,3
1011,prey,7,7,-13.711153030395508,8.816497802734375,4.423917293548584,-1.0880813598632812,True,4.0150837898254395,4.467108249664307,3.027589797973633,4.630194664001465,-2.1303138732910156,1.436508297920227,4.0,1.446405053138733,0,1
1011,prey,8,8,-11.105792999267578,-12.802096366882324,0.40428125858306885,-4.678905963897705,True,6.072249412536621,4.070566654205322,-2.640817642211914,4.326145648956299,-1.6271378993988037,2.6395211219787598,4.0,1.6379355192184448,0,1
1011,prey,10,10,-0.7096520066261292,6.671648979187012,1.0611553192138672,-7.495634078979492,True,4.367469787597656,4.07070779800415,2.657407760620117,2.4974098205566406,-2.5718913078308105,2.648550510406494,4.0,0.19332805275917053,0,2
1011,prey,11,11,-12.450615882873535,8.107178688049316,1.2724417448043823,-2.059735059738159,True,-3.3266544342041016,6.1323561668396,3.261395215988159,4.875713348388672,-4.074462413787842,2.1357595920562744,4.0,1.446405053138733,0,1
1011,prey,12,12,-13.768291473388672,13.960412979125977,1.201647162437439,1.0889921188354492,True,-1.099743366241455,7.036654472351074,1.4047833681106567,4.322512626647949,0.6292914152145386,-2.22965931892395,4.0,0.6728253364562988,0,3
1011,prey,13,13,-1.05498468875885,6.708326816558838,-2.5519156455993652,-5.133520126342773,True,4.825521469116211,2.2790539264678955,3.5021331310272217,3.996375560760498,-2.116471529006958,4.258811950683594,4.0,0.3472749888896942,0,2
1011,prey,14,14,-9.623303413391113,-13.498557090759277,1.0948550701141357,-3.9801125526428223,True,-1.9777878522872925,6.099999904632568,3.6953799724578857,5.772622108459473,-3.068378210067749,0.3166113793849945,4.0,1.6379355192184448,0,1
1011,prey,15,15,-13.201587677001953,12.809091567993164,3.3709375858306885,-1.3597533702850342,True,4.048618793487549,5.640381336212158,1.993988037109375,5.223593711853027,0.22270387411117554,-3.4488461017608643,4.0,1.283235788345337,0,3
1012,predator,0,0,11.963936805725098,-13.364096641540527,-6.2697319984436035,-3.142307996749878,True,-1.3245128393173218,-4.4312567710876465,2.376467704772949,-2.956681728363037,-2.384253740310669,-2.3651607036590576,4.0,1.1646924018859863,0,2
1012,predator,1,1,-13.94401741027832,-8.88198471069336,-0.5190184116363525,0.3012950122356415,True,-7.328779697418213,0.7535656690597534,0.0,0.0,3.930840015411377,-3.5000524520874023,4.0,4.0,0,0
1012,predator,2,2,13.527615547180176,-11.786528587341309,2.6257481575012207,-4.4574103355407715,True,4.701206207275391,-2.0354838371276855,1.9927421808242798,-2.055896520614624,-4.718369960784912,-6.594687461853027,4.0,2.2212185859680176,0,2
1012,predator,3,3,12.572030067443848,-14.357439994812012,1.5747134685516357,-0.36422768235206604,True,9.81659984588623,-2.934753179550171,0.6008470058441162,-0.6981128454208374,-3.790632724761963,-6.147541046142578,4.0,1.1646924018859863,0,2
1012,prey,0,0,-8.40831184387207,8.313693046569824,3.990760087966919,4.7992167472839355,True,5.4668474197387695,6.113893508911133,0.31314486265182495,5.645778656005859,-0.5139410495758057,-1.474562406539917,4.0,4.0,0,0
1012,prey,1,1,-0.5361080169677734,6.713162422180176,0.887428343296051,-6.879832744598389,True,4.0991411209106445,0.050642937421798706,4.596495628356934,3.1748809814453125,-1.8894836902618408,1.6540164947509766,4.0,0.19396257400512695,0,2
1012,prey,2,2,-6.452851295471191,13.89218807220459,-1.715419888496399,-1.0689363479614258,True,-1.1361613273620605,3.266521692276001,1.4548842906951904,5.847475051879883,-3.551370620727539,-0.25393742322921753,4.0,4.0,0,0
1012,prey,3,3,-10.581954956054688,13.403129577636719,-6.290585994720459,2.6403074264526367,True,0.9702196717262268,3.447826385498047,1.4022310972213745,5.9350690841674805,-2.087908983230591,-2.7587642669677734,4.0,2.664820909500122,0,3
1012,prey,4,4,5.802773952484131,13.702823638916016,2.0327365398406982,2.694786548614502,True,0.6641098260879517,1.6809871196746826,0.0,0.0,2.652283191680908,-2.9782655239105225,4.0,4.0,0,0
1012,prey,6,6,-14.40052318572998,14.235939025878906,-1.8681191205978394,0.7700957655906677,True,4.694857120513916,3.0512988567352295,0.5857909321784973,5.493808746337891,-3.1555957794189453,2.1023647785186768,4.0,0.6985370516777039,0,3
1012,prey,7,7,-13.671091079711914,8.80734920501709,4.807476043701172,-1.0978248119354248,True,1.412885069847107,4.257613182067871,1.2591928243637085,5.579067707061768,-4.882376670837402,3.406216859817505,4.0,1.4214731454849243,0,1
1012,prey,8,8,-11.101086616516113,-12.843964576721191,0.5647394061088562,-5.024196624755859,True,6.696197509765625,2.000777244567871,-1.9777878522872925,6.099999904632568,0.11568713188171387,3.6177473068237305,4.0,1.6402355432510376,0,1
1012,prey,10,10,-0.6996724605560303,6.608911991119385,1.197545051574707,-7.5283966064453125,True,1.0233275890350342,0.45779234170913696,4.126532554626465,1.9380770921707153,-4.830757141113281,3.631692409515381,4.0,0.19396257400512695,0,2
1012,prey,11,11,-12.444218635559082,8.089456558227539,0.7677195072174072,-2.126721143722534,True,-3.412334442138672,5.744268894195557,2.482815742492676,5.3015265464782715,-5.743220329284668,2.203897714614868,4.0,1.4214731454849243,0,1
1012,prey,12,12,-13.755006790161133,13.968988418579102,1.5941802263259888,1.0289794206619263,True,-0.3739060163497925,5.440160751342773,1.1046664714813232,5.3635077476501465,-2.9635725021362305,-1.0598766803741455,4.0,0.6985370516777039,0,3
1012,prey,13,13,-1.076574444770813,6.665402889251709,-2.5907671451568604,-5.150846481323242,True,1.0259648561477661,2.4441494941711426,3.8975069522857666,2.8339040279388428,-3.7527449131011963,4.355954647064209,4.0,0.3811119496822357,0,2
1012,prey,14,14,-9.61287784576416,-13.533607482910156,1.2511297464370728,-4.206096649169922,True,0.6165286302566528,2.4258010387420654,6.072249412536621,4.070566654205322,-0.7174099087715149,-0.6005498170852661,4.0,1.6402355432510376,0,1
1012,prey,15,15,-13.177050590515137,12.797531127929688,2.9445230960845947,-1.3873039484024048,True,6.033451557159424,3.5010311603546143,0.7226641774177551,5.728234767913818,-2.563838005065918,-1.3632776737213135,4.0,1.3062716722488403,0,3
1013,predator,0,0,11.910670280456543,-13.39022445678711,-6.39192533493042,-3.135348320007324,True,-0.8799370527267456,0.7176045775413513,7.2589030265808105,-2.4851183891296387,-4.3207268714904785,-3.524905204772949,4.0,1.1794215440750122,0,2
1013,predator,1,1,-13.951132774353027,-8.878678321838379,-0.8537987470626831,0.3967505693435669,True,-3.4339094161987305,-0.1421670913696289,0.0,0.0,2.8673832416534424,-1.6678309440612793,4.0,4.0,0,0
1013,predator,2,2,13.550567626953125,-11.825088500976562,2.754319906234741,-4.627170562744141,True,3.870668649673462,-4.530453205108643,4.246043682098389,-3.683004856109619,-6.246559143066406,-4.732502460479736,4.0,2.2669172286987305,0,2
1013,predator,3,3,12.582135200500488,-14.359848022460938,1.2126344442367554,-0.2890072166919708,True,0.5819196701049805,-3.399670362472534,1.6883466243743896,-3.233370304107666,0.7379323244094849,-4.894883632659912,4.0,1.1794215440750122,0,2
1013,prey,0,0,-8.374479293823242,8.355276107788086,4.059978485107422,4.990010738372803,True,7.751327991485596,3.0199735164642334,0.8156707882881165,3.7769014835357666,0.4233764410018921,-0.8600542545318604,4.0,4.0,0,0
1013,prey,1,1,-0.5276363492012024,6.655330657958984,1.0166034698486328,-6.93978214263916,True,3.9699363708496094,1.9820828437805176,1.024646282196045,1.4509708881378174,-5.583874225616455,4.054093360900879,4.0,0.19458599388599396,0,2
1013,prey,2,2,-6.467360496520996,13.886374473571777,-1.741122841835022,-0.6976110339164734,True,-1.0733134746551514,5.536149978637695,3.024153232574463,4.625728130340576,-4.704582691192627,-1.073439121246338,4.0,4.0,0,0
1013,prey,3,3,-10.635767936706543,13.421747207641602,-6.457551956176758,2.2341244220733643,True,3.0189645290374756,0.846686840057373,1.8122341632843018,4.482112407684326,-1.4205000400543213,-2.39184308052063,4.0,2.598262310028076,0,3
1013,prey,4,4,5.8176798820495605,13.728581428527832,1.7887368202209473,3.0908713340759277,True,-1.1485949754714966,4.815642356872559,0.0,0.0,5.126643657684326,-4.86849308013916,4.0,4.0,0,0
1013,prey,6,6,-14.418384552001953,14.242854118347168,-2.1433558464050293,0.829821765422821,True,5.887082576751709,2.407285213470459,0.9260631799697876,4.478179931640625,-0.6653779745101929,0.9421296119689941,4.0,0.7287514805793762,0,3
1013,prey,7,7,-13.627958297729492,8.79837417602539,5.175898551940918,-1.076974630355835,True,2.370654821395874,3.091700315475464,2.22985577583313,4.549746036529541,-3.506906270980835,3.3240699768066406,4.0,1.3912259340286255,0,1
1013,prey,8,8,-11.09803295135498,-12.887215614318848,0.3663838505744934,-5.190145969390869,True,2.820017099380493,-1.1006669998168945,0.6165286302566528,2.4258010387420654,1.312140941619873,2.193347930908203,4.0,1.645452618598938,0,1
1013,prey,10,10,-0.6886627078056335,6.54608678817749,1.3211662769317627,-7.5390625,True,4.3473711013793945,2.7939510345458984,2.5625529289245605,1.2473962306976318,-3.8335869312286377,2.4543349742889404,4.0,0.19458599388599396,0,2
1013,prey,11,11,-12.441941261291504,8.071137428283691,0.27330338954925537,-2.198241949081421,True,-1.7523963451385498,5.941227912902832,3.0340592861175537,4.3019700050354,-3.4229366779327393,-0.004707038402557373,4.0,1.3912259340286255,0,1
1013,prey,12,12,-13.74129581451416,13.973355293273926,1.6453388929367065,0.524104118347168,True,5.629539489746094,2.6212592124938965,1.4271529912948608,3.8780930042266846,-3.430858612060547,1.7601304054260254,4.0,0.7287514805793762,0,3
1013,prey,13,13,-1.0984712839126587,6.6223554611206055,-2.627631902694702,-5.165707111358643,True,2.715937852859497,2.688915252685547,3.5297720432281494,2.2074429988861084,-3.3483145236968994,0.7536905407905579,4.0,0.41684526205062866,0,2
1013,prey,14,14,-9.599990844726562,-13.567938804626465,1.5464098453521729,-4.119704723358154,True,7.061833381652832,2.8514645099639893,6.696197509765625,2.000777244567871,2.504511833190918,4.718135833740234,4.0,1.645452618598938,0,1
1013,prey,15,15,-13.155854225158691,12.78918743133545,2.5435574054718018,-1.0012515783309937,True,3.9708995819091797,-0.3386085331439972,1.0889153480529785,4.474511623382568,0.4097166657447815,-1.9205856323242188,4.0,1.3209826946258545,0,3
1014,predator,0,0,11.85645580291748,-13.416321754455566,-6.5058112144470215,-3.1317026615142822,True,-2.8927454948425293,-4.13132381439209,2.2262940406799316,-3.965061664581299,-3.0194058418273926,-3.1360888481140137,4.0,1.1979047060012817,0,2
1014,predator,1,1,-13.96094799041748,-8.874409675598145,-1.1777955293655396,0.5123217701911926,True,-5.955929756164551,-0.13303768634796143,0.0,0.0,1.6080217361450195,-2.8149197101593018,4.0,4.0,0,0
1014,predator,2,2,13.57457447052002,-11.864971160888672,2.880755662918091,-4.785966396331787,True,3.686253309249878,-0.2963300943374634,-0.14900869131088257,-1.341032862663269,-5.145136833190918,-4.936922073364258,4.0,2.3148694038391113,0,2
1014,predator,3,3,12.590494155883789,-14.362980842590332,1.0030714273452759,-0.3759194612503052,True,3.311948537826538,-3.966200113296509,1.495365858078003,-1.9064242839813232,-2.3568625450134277,-3.907686233520508,4.0,1.1979047060012817,0,2
1014,prey,0,0,-8.342860221862793,8.398077011108398,3.7942984104156494,5.13608980178833,True,5.258237361907959,3.7313220500946045,1.5417910814285278,2.9610118865966797,1.1863884925842285,-3.8792192935943604,4.0,4.0,0,0
1014,prey,1,1,-0.5181658864021301,6.597343921661377,1.1364556550979614,-6.958395957946777,True,2.373690366744995,2.6134872436523438,3.5316543579101562,2.7414331436157227,-2.166757106781006,1.6174989938735962,4.0,0.1951533854007721,0,2
1014,prey,2,2,-6.483955383300781,13.884039878845215,-1.991371989250183,-0.28017929196357727,True,0.29681819677352905,0.13819041848182678,5.092682838439941,1.537327766418457,-3.7287840843200684,1.9360146522521973,4.0,4.0,0,0
1014,prey,3,3,-10.69094467163086,13.437118530273438,-6.621103763580322,1.8445241451263428,True,4.538951396942139,-0.7629725933074951,3.2548277378082275,3.1827125549316406,0.4613599181175232,1.587781310081482,4.0,2.5337607860565186,0,3
1014,prey,4,4,5.830467700958252,13.757498741149902,1.5345278978347778,3.4701240062713623,True,-2.654883623123169,2.4822959899902344,0.0,0.0,2.5561957359313965,-3.7075769901275635,4.0,4.0,0,0
1014,prey,6,6,-14.437788963317871,14.247876167297363,-2.3284549713134766,0.60263991355896,True,5.026552677154541,2.916077136993408,2.6475324630737305,2.432453155517578,-3.444424629211426,2.3318915367126465,4.0,0.7561840415000916,0,3
1014,prey,7,7,-13.58189868927002,8.789806365966797,5.527191162109375,-1.028229832649231,True,1.383996844291687,1.5457396507263184,4.0842366218566895,2.416303873062134,-2.8490712642669678,4.277462959289551,4.0,1.3592276573181152,0,1
1014,prey,8,8,-11.09892749786377,-12.930707931518555,-0.10728740692138672,-5.219046592712402,True,0.12912991642951965,0.9322258830070496,7.061833381652832,2.8514645099639893,-1.4243149757385254,5.498576641082764,4.0,1.6499485969543457,0,1
1014,prey,10,10,-0.6766068935394287,6.483408451080322,1.4467034339904785,-7.5213823318481445,True,2.5150349140167236,-0.16316062211990356,3.3429369926452637,2.3354990482330322,-4.586345672607422,4.935725688934326,4.0,0.1951533854007721,0,2
1014,prey,11,11,-12.441222190856934,8.050646781921387,0.08624721318483353,-2.4589316844940186,True,3.8995282649993896,3.28239369392395,4.771411418914795,1.9413827657699585,0.6132403016090393,-0.34417933225631714,4.0,1.3592276573181152,0,1
1014,prey,12,12,-13.731843948364258,13.976848602294922,1.1341501474380493,0.4191756844520569,True,2.2910609245300293,2.375788450241089,2.070315361022949,2.9140737056732178,1.3724989891052246,-2.633387804031372,4.0,0.7561840415000916,0,3
1014,prey,13,13,-1.1202383041381836,6.579767227172852,-2.6120307445526123,-5.110590934753418,True,4.020534515380859,2.0536725521087646,5.356211185455322,2.5986690521240234,-1.397736668586731,1.3486075401306152,4.0,0.4539755880832672,0,2
1014,prey,14,14,-9.591538429260254,-13.601609230041504,1.0143040418624878,-4.040537357330322,True,3.008504629135132,2.6871960163116455,2.820017099380493,-1.1006669998168945,0.03840368986129761,2.2008135318756104,4.0,1.6499485969543457,0,1
1014,prey,15,15,-13.137954711914062,12.779786109924316,2.1479077339172363,-1.12810480594635,True,5.499460697174072,0.620358943939209,3.1188371181488037,3.3520407676696777,-0.5064824223518372,0.7077543139457703,4.0,1.336287021636963,0,3
1015,predator,0,0,11.80135726928711,-13.442415237426758,-6.611715793609619,-3.1311819553375244,True,0.1023111343383789,-2.22495698928833,3.499100923538208,-2.131265163421631,-2.3005943298339844,-1.619578242301941,4.0,1.216787338256836,0,2
1015,predator,1,1,-13.973359107971191,-8.869027137756348,-1.4893780946731567,0.6458116769790649,True,-5.522692680358887,-0.41285204887390137,0.0,0.0,1.8083577156066895,-3.806497097015381,4.0,4.0,0,0
1015,predator,2,2,13.599615097045898,-11.906087875366211,3.004894733428955,-4.934025287628174,True,8.063594818115234,0.7978999614715576,0.2096015214920044,-4.04876184463501,-3.0514371395111084,-2.2155020236968994,4.0,2.365170955657959,0,2
1015,predator,3,3,12.598238945007324,-14.361953735351562,0.9293094277381897,0.12323642522096634,True,2.143110513687134,-2.385124444961548,0.3967539072036743,-2.213826894760132,-4.567889213562012,-4.418157577514648,4.0,1.216787338256836,0,2
1015,prey,0,0,-8.315037727355957,8.442543029785156,3.3386054039001465,5.335963726043701,True,3.673966407775879,-1.7462882995605469,3.2732150554656982,1.1462304592132568,3.8881900310516357,-2.0362513065338135,4.0,4.0,0,0
1015,prey,1,1,-0.5075981020927429,6.538946628570557,1.268134355545044,-7.007710933685303,True,2.0656533241271973,0.24005457758903503,3.267784595489502,0.9452559947967529,-2.5044538974761963,3.755722761154175,4.0,0.19565534591674805,0,2
1015,prey,2,2,-6.496703147888184,13.883755683898926,-1.5297292470932007,-0.03407188877463341,True,0.4239348769187927,4.766296863555908,4.396927356719971,1.4911242723464966,-3.908024787902832,2.7571704387664795,4.0,4.0,0,0
1015,prey,3,3,-10.742603302001953,13.454724311828613,-6.199085712432861,2.1127026081085205,True,5.886984825134277,0.97865891456604,3.3793790340423584,2.0871243476867676,1.5905919075012207,2.4368979930877686,4.0,2.471889019012451,0,3
1015,prey,4,4,5.841062068939209,13.789430618286133,1.2713463306427002,3.831845283508301,True,-0.2884995937347412,1.3229665756225586,0.0,0.0,0.8926279544830322,0.6183763146400452,4.0,4.0,0,0
1015,prey,6,6,-14.456459999084473,14.247982025146484,-2.2406041622161865,0.012711388058960438,True,2.2259762287139893,-1.3128762245178223,3.522599697113037,1.4122616052627563,-3.3765430450439453,5.037912368774414,4.0,0.7846802473068237,0,3
1015,prey,7,7,-13.533065795898438,8.781854629516602,5.859872341156006,-0.9542150497436523,True,2.6893248558044434,2.190201759338379,4.4189653396606445,2.027161121368408,-3.168581008911133,4.753261089324951,4.0,1.3268582820892334,0,1
1015,prey,8,8,-11.098372459411621,-12.976875305175781,0.06658586114645004,-5.540025234222412,True,2.559638261795044,3.058400869369507,3.008504629135132,2.6871960163116455,-4.36086368560791,4.814631462097168,4.0,1.6505919694900513,0,1
1015,prey,10,10,-0.6634193658828735,6.420621871948242,1.582498550415039,-7.534372806549072,True,1.8185067176818848,2.9842705726623535,3.197112560272217,2.3335800170898438,-2.940999746322632,-0.7070412635803223,4.0,0.19565534591674805,0,2
1015,prey,11,11,-12.438735961914062,8.031524658203125,0.29834505915641785,-2.2945773601531982,True,3.6494061946868896,-0.7833211421966553,3.9997100830078125,1.737718939781189,0.34352272748947144,2.9187567234039307,4.0,1.3268582820892334,0,1
1015,prey,12,12,-13.718520164489746,13.981208801269531,1.598850131034851,0.523193895816803,True,-1.663351058959961,3.981172561645508,3.440884590148926,1.2899645566940308,2.541882038116455,-1.2091407775878906,4.0,0.7846802473068237,0,3
1015,prey,13,13,-1.142305850982666,6.537055969238281,-2.6481192111968994,-5.125339508056641,True,4.644943714141846,1.4777956008911133,3.3823206424713135,2.06054949760437,-2.064833641052246,4.367007255554199,4.0,0.4928378760814667,0,2
1015,prey,14,14,-9.58534049987793,-13.636563301086426,0.7437719106674194,-4.194446086883545,True,5.104907512664795,1.7364510297775269,0.12912991642951965,0.9322258830070496,-2.903766393661499,4.646316051483154,4.0,1.6505919694900513,0,1
1015,prey,15,15,-13.118368148803711,12.772099494934082,2.3503684997558594,-0.9224367141723633,True,5.334682464599609,1.4429922103881836,3.2421634197235107,1.889505386352539,-0.5158628821372986,2.0671708583831787,4.0,1.3498620986938477,0,3
1016,predator,0,0,11.745441436767578,-13.46852970123291,-6.709924221038818,-3.133681058883667,True,1.074892282485962,-2.9603371620178223,5.1033525466918945,-0.7936122417449951,-2.8115692138671875,-3.7449951171875,4.0,1.238344669342041,0,2
1016,predator,1,1,-13.988218307495117,-8.862422943115234,-1.78305983543396,0.792544424533844,True,-5.712573528289795,-1.4461243152618408,0.0,0.0,5.1121063232421875,-4.470357418060303,4.0,4.0,0,0
1016,predator,2,2,13.625670433044434,-11.948351860046387,3.1266069412231445,-5.071610450744629,True,0.8355305790901184,-2.633735179901123,1.1227108240127563,-2.3050408363342285,-3.6403968334198,-3.7302396297454834,4.0,2.4178919792175293,0,2
1016,predator,3,3,12.60770320892334,-14.35735034942627,1.1357207298278809,0.5524313449859619,True,0.38335227966308594,-3.721792459487915,4.082952976226807,-0.7135285139083862,-3.3169384002685547,-7.50662088394165,4.0,1.238344669342041,0,2
1016,prey,0,0,-8.290882110595703,8.488638877868652,2.8987479209899902,5.531397342681885,True,2.763080596923828,0.11376920342445374,3.7715463638305664,1.678770661354065,-0.12529271841049194,2.255946397781372,4.0,4.0,0,0
1016,prey,1,1,-0.4960474371910095,6.480517864227295,1.3860795497894287,-7.011434078216553,True,2.4495043754577637,4.679771423339844,3.2317252159118652,2.2310330867767334,-4.596824645996094,6.054004192352295,4.0,0.19583465158939362,0,2
1016,prey,2,2,-6.505547046661377,13.885220527648926,-1.0612916946411133,0.17571590840816498,True,-1.588087558746338,5.72634220123291,3.308070659637451,1.1641337871551514,-3.7588438987731934,3.1106889247894287,4.0,4.0,0,0
1016,prey,3,3,-10.789350509643555,13.474324226379395,-5.609699726104736,2.3519530296325684,True,-0.8180150389671326,2.512728214263916,2.3334200382232666,1.2197396755218506,-1.3454065322875977,-0.13258467614650726,4.0,2.4131979942321777,0,3
1016,prey,4,4,5.8484206199646,13.819598197937012,0.8830300569534302,3.6200337409973145,True,-2.506657361984253,-0.0413554310798645,0.0,0.0,2.747079849243164,-5.963005542755127,4.0,4.0,0,0
1016,prey,6,6,-14.471132278442383,14.2438383102417,-1.7606767416000366,-0.4973521828651428,True,3.87538743019104,-1.860336184501648,3.1794095039367676,1.5619407892227173,-2.1918978691101074,5.150295257568359,4.0,0.8115749359130859,0,3
1016,prey,7,7,-13.4816255569458,8.77470874786377,6.172900676727295,-0.8574571013450623,True,4.703088283538818,1.199537992477417,3.184610605239868,0.4267229735851288,-0.9357491731643677,2.065326690673828,4.0,1.290578842163086,0,1
