step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,prey,6,6,-14.628913879394531,-5.260574817657471,-0.02928365021944046,-0.0292510949075222,True,-11.367216110229492,9.496530532836914,-6.100484371185303,4.512555122375488,9.31823444366455,2.1887528896331787,4.0,4.0,0,0
1,prey,7,7,-11.403216361999512,-10.595001220703125,0.029183588922023773,-0.029214445501565933,True,6.219143390655518,0.27333274483680725,6.65266227722168,-2.7248635292053223,4.87293815612793,-0.3184467852115631,4.0,4.0,0,0
1,prey,8,8,3.230729103088379,-18.335250854492188,0.02812841907143593,-0.018482523038983345,True,-4.285066604614258,0.7672029137611389,1.4556711912155151,0.36802926659584045,4.262118339538574,-0.5919879078865051,4.0,4.0,0,0
1,prey,9,9,9.242704391479492,-0.717701256275177,0.028228381648659706,0.019681669771671295,True,-1.7563388347625732,-0.5093972086906433,0.6550235748291016,-2.9830915927886963,4.068181991577148,8.235024452209473,4.0,4.0,0,0
1,prey,10,10,15.089339256286621,-7.279609203338623,0.029157184064388275,0.029193753376603127,True,-10.818928718566895,-1.1652923822402954,0.0,0.0,2.3118762969970703,11.150479316711426,4.0,4.0,0,0
1,prey,11,11,-2.764251470565796,-10.14686107635498,-0.02926252968609333,0.02922516129910946,True,-5.344717025756836,-0.3912569582462311,0.0,0.0,-1.6425105333328247,10.7244873046875,4.0,4.0,0,0
1,prey,12,12,-1.5792070627212524,-18.726375579833984,0.027886798605322838,0.01639302633702755,True,-14.457768440246582,1.013754963874817,-2.169368028640747,2.0591769218444824,2.370176076889038,4.484558582305908,4.0,4.0,0,0
1,prey,13,13,-19.31797981262207,8.311468124389648,-0.003628289559856057,-0.026927830651402473,True,-6.259255886077881,-5.251828193664551,0.0,0.0,-1.9481627941131592,4.686517238616943,4.0,4.0,0,0
1,prey,14,14,-2.1132609844207764,3.963050127029419,0.02721273899078369,-0.009262274019420147,True,-3.6282410621643066,5.221285343170166,0.0,0.0,10.0951566696167,0.5611093640327454,4.0,4.0,0,0
1,prey,15,15,13.119693756103516,8.420808792114258,0.0267605222761631,0.0003902717726305127,True,-4.201314449310303,3.9205613136291504,-2.102630615234375,-2.693375587463379,7.3722357749938965,2.3101515769958496,4.0,2.2852783203125,0,1
2,predator,0,0,-4.7536234855651855,12.959172248840332,0.005628929939121008,-0.0484488271176815,True,2.857787847518921,6.1967644691467285,-5.859758377075195,4.846953392028809,-0.5259898900985718,5.344087600708008,4.0,3.585956573486328,0,1
2,predator,1,1,-15.744377136230469,19.282373428344727,-0.048464395105838776,0.005650684703141451,True,7.910518169403076,11.037644386291504,0.0,0.0,-3.488635301589966,-0.2227293848991394,4.0,4.0,0,0
2,predator,2,2,-1.7544199228286743,10.993501663208008,0.005635945126414299,0.04847084730863571,True,0.36545073986053467,10.984344482421875,0.44224679470062256,12.427067756652832,-4.182560443878174,0.9517630934715271,4.0,3.585956573486328,0,1
2,predator,3,3,17.19402313232422,6.77370548248291,-0.0383589044213295,-0.03834858909249306,True,1.7832581996917725,8.540682792663574,0.0,0.0,-7.453959941864014,-1.391600489616394,2.849830150604248,4.0,1,0
2,prey,0,0,-2.6232357025146484,16.76405906677246,0.05825076997280121,0.058283690363168716,True,-9.38658618927002,1.631264328956604,-2.9009528160095215,-2.975121021270752,3.855356216430664,-0.6694686412811279,4.0,4.0,0,0
2,prey,1,1,-11.477718353271484,8.21338176727295,0.05825076997280121,0.058283690363168716,True,0.11552214622497559,-6.586385726928711,0.0,0.0,11.824470520019531,-0.8472287654876709,4.0,4.0,0,0
2,prey,2,2,11.66170597076416,3.5500967502593994,0.04015302285552025,0.05554406717419624,True,-2.636521816253662,-1.7583136558532715,-1.5197653770446777,0.22955822944641113,-3.0208778381347656,2.8920700550079346,4.0,4.0,0,0
2,prey,3,3,6.975546836853027,-9.70827579498291,-0.016640163958072662,0.022325841709971428,True,-5.835885047912598,-3.7302024364471436,0.0,0.0,-2.1266984939575195,4.983971118927002,4.0,4.0,0,0
2,prey,4,4,15.344738006591797,8.94204044342041,0.00022715974773745984,-0.000147777478559874,True,-8.672887802124023,-3.5995700359344482,-8.188767433166504,1.1898261308670044,7.775652885437012,3.6696183681488037,2.849830150604248,2.2847774028778076,1,1
2,prey,5,5,-6.909951686859131,19.452932357788086,0.005333989392966032,0.002762492513284087,True,2.5307092666625977,-5.053795337677002,-0.6343299150466919,-4.247896194458008,9.254287719726562,7.267961502075195,4.0,4.0,0,0
2,prey,6,6,-14.628911972045898,-5.260573387145996,0.00021381308033596724,0.00017894856864586473,True,4.655567169189453,-6.718932628631592,6.219143390655518,0.27333274483680725,8.700026512145996,-2.2269153594970703,4.0,4.0,0,0
2,prey,7,7,-11.402654647827148,-10.595330238342285,0.06749474257230759,-0.039449289441108704,True,-11.558158874511719,2.5845227241516113,-11.367216110229492,9.496530532836914,4.282319068908691,4.156057834625244,4.0,4.0,0,0
2,prey,8,8,3.231196403503418,-18.335542678833008,0.05605693534016609,-0.03480888903141022,True,-11.871831893920898,-1.7798253297805786,-14.457768440246582,1.013754963874817,-4.419371128082275,-4.0066680908203125,4.0,4.0,0,0
2,prey,9,9,9.243178367614746,-0.7172908782958984,0.05692322552204132,0.04924698919057846,True,-0.2616257667541504,-4.599376201629639,-12.176219940185547,-1.5409090518951416,1.3253965377807617,-1.7037768363952637,4.0,4.0,0,0
2,prey,10,10,15.089824676513672,-7.279123306274414,0.05825076997280121,0.058283690363168716,True,6.553624153137207,-3.7008674144744873,0.0,0.0,1.8328773975372314,0.45054107904434204,4.0,4.0,0,0
2,prey,11,11,-2.764737606048584,-10.146374702453613,-0.058348216116428375,0.05831541493535042,True,-3.337686061859131,-5.656366348266602,0.0,0.0,-0.36308276653289795,7.751605033874512,4.0,4.0,0,0
2,prey,12,12,-1.578736662864685,-18.725990295410156,0.0564371757209301,0.04614675045013428,True,-1.5797520875930786,-5.389098167419434,-4.285066604614258,0.7672029137611389,-5.102145195007324,0.37235116958618164,4.0,4.0,0,0
2,prey,13,13,-19.318235397338867,8.311522483825684,-0.03060939721763134,0.00649613793939352,True,-3.6328444480895996,-4.244190216064453,0.0,0.0,-3.1920571327209473,3.360626459121704,4.0,4.0,0,0
2,prey,14,14,-2.1128106117248535,3.963125705718994,0.054029256105422974,0.009059598669409752,True,0.9389019012451172,-4.876640319824219,0.0,0.0,9.330992698669434,-1.9650790691375732,4.0,4.0,0,0
2,prey,15,15,13.120148658752441,8.421070098876953,0.05455503240227699,0.03131778538227081,True,-0.39904236793518066,-0.551914632320404,-5.3889312744140625,-2.1316990852355957,6.300023078918457,1.8729896545410156,4.0,2.2847774028778076,0,1
3,predator,0,0,-4.753664970397949,12.959043502807617,-0.005013979971408844,-0.015462431125342846,True,2.728362798690796,7.7293381690979,0.36545073986053467,10.984344482421875,2.4899821281433105,-1.6817662715911865,4.0,3.5853703022003174,0,1
3,predator,1,1,-15.744919776916504,19.282373428344727,-0.06507808715105057,5.1761922804871574e-05,True,4.03086519241333,9.863480567932129,0.0,0.0,0.3381810188293457,-3.2827396392822266,4.0,4.0,0,0
3,predator,2,2,-1.7546614408493042,10.994136810302734,-0.02898486703634262,0.07630600780248642,True,3.806406021118164,14.975364685058594,2.857787847518921,6.1967644691467285,-7.318626403808594,0.5685188174247742,4.0,3.5853703022003174,0,1
3,predator,3,3,17.193544387817383,6.773227214813232,-0.05740924924612045,-0.0574001669883728,True,1.0179681777954102,10.731518745422363,0.0,0.0,-5.059276103973389,-0.5263186693191528,2.8499088287353516,4.0,1,0
3,prey,0,0,-2.6225247383117676,16.764324188232422,0.08532548695802689,0.03173913434147835,True,-3.313836097717285,0.8222025632858276,2.5307092666625977,-5.053795337677002,3.548269748687744,3.5977694988250732,4.0,4.0,0,0
3,prey,1,1,-11.477008819580078,8.213598251342773,0.08516830950975418,0.025982290506362915,True,1.9365971088409424,-4.897361755371094,0.0,0.0,11.533872604370117,-2.35562801361084,4.0,4.0,0,0
3,prey,2,2,11.661744117736816,3.550781011581421,0.004527404438704252,0.08213447034358978,True,-1.1452980041503906,-5.412015914916992,-3.111185073852539,-2.9169533252716064,6.635447978973389,3.778548002243042,4.0,4.0,0,0
3,prey,3,3,6.975162506103516,-9.707849502563477,-0.04609598219394684,0.05115713179111481,True,-5.73115348815918,-5.061618328094482,0.0,0.0,-0.007036447525024414,5.501297473907471,4.0,4.0,0,0
3,prey,4,4,15.344983100891113,8.942282676696777,0.02941502071917057,0.029103292152285576,True,-5.466546058654785,-1.5101165771484375,-1.5177820920944214,-1.1551141738891602,9.172642707824707,10.033793449401855,2.8499088287353516,2.284283399581909,1,1
3,prey,5,5,-6.909665584564209,19.453201293945312,0.03434574976563454,0.03216388821601868,True,-3.233201503753662,-2.626903772354126,-9.38658618927002,1.631264328956604,2.5610098838806152,1.7831884622573853,4.0,4.0,0,0
3,prey,6,6,-14.628666877746582,-5.260815620422363,0.029400896281003952,-0.029074015095829964,True,-12.713038444519043,0.8805555105209351,-11.558158874511719,2.5845227241516113,7.33929443359375,6.429238319396973,4.0,4.0,0,0
3,prey,7,7,-11.401870727539062,-10.595362663269043,0.0940246731042862,-0.003933107014745474,True,2.0865654945373535,2.1680984497070312,4.655567169189453,-6.718932628631592,8.795537948608398,-1.5328096151351929,4.0,4.0,0,0
3,prey,8,8,3.2313501834869385,-18.336057662963867,0.01846795342862606,-0.06182115152478218,True,0.23732495307922363,1.4044445753097534,-1.5797520875930786,-5.389098167419434,11.184492111206055,3.2221338748931885,4.0,4.0,0,0
3,prey,9,9,9.243875503540039,-0.7171842455863953,0.08358670771121979,0.012789886444807053,True,-4.952178001403809,-2.8137240409851074,-2.636521816253662,-1.7583136558532715,6.8501787185668945,4.150282382965088,4.0,4.0,0,0
3,prey,10,10,15.090546607971191,-7.27855110168457,0.08658414334058762,0.06870788335800171,True,-5.366089344024658,1.5250102281570435,0.0,0.0,2.3491759300231934,9.590453147888184,4.0,4.0,0,0
3,prey,11,11,-2.765286445617676,-10.14565372467041,-0.06584268808364868,0.08654675632715225,True,-3.8394784927368164,-5.93083381652832,0.0,0.0,-0.3227001428604126,1.2204132080078125,4.0,4.0,0,0
3,prey,12,12,-1.5785831212997437,-18.725563049316406,0.018432550132274628,0.05127464607357979,True,-5.722221851348877,-3.3136746883392334,-11.871831893920898,-1.7798253297805786,-5.4897661209106445,4.14651346206665,4.0,4.0,0,0
3,prey,13,13,-19.318723678588867,8.3118314743042,-0.05856899917125702,0.03709549084305763,True,-9.042837142944336,2.1943199634552,0.0,0.0,-1.1511635780334473,6.9472174644470215,4.0,4.0,0,0
3,prey,14,14,-2.112136125564575,3.962928295135498,0.08094601333141327,-0.02368450164794922,True,2.1242995262145996,-1.424826979637146,0.0,0.0,5.157297134399414,-2.2673726081848145,4.0,4.0,0,0
3,prey,15,15,13.120838165283203,8.421581268310547,0.08274498581886292,0.061311814934015274,True,6.079859256744385,0.7898625731468201,-5.654705047607422,-2.6789417266845703,12.324628829956055,-3.0983734130859375,4.0,2.284283399581909,0,1
4,predator,0,0,-4.753429889678955,12.958660125732422,0.02822735533118248,-0.04593277350068092,True,6.304601669311523,5.006967544555664,3.806406021118164,14.975364685058594,-1.2478708028793335,-2.374283790588379,4.0,3.5842373371124268,0,1
4,predator,1,1,-15.745298385620117,19.282100677490234,-0.045469019562006,-0.03267794847488403,True,-1.7524513006210327,6.977330207824707,0.0,0.0,-3.6895878314971924,-3.1756973266601562,4.0,4.0,0,0
4,predator,2,2,-1.7550753355026245,10.994830131530762,-0.04966241866350174,0.08315639942884445,True,3.5559277534484863,5.946325778961182,2.728362798690796,7.7293381690979,-6.612593650817871,-1.8502380847930908,4.0,3.5842373371124268,0,1
4,predator,3,3,17.19291114807129,6.772685527801514,-0.07594003528356552,-0.06498502939939499,True,10.158748626708984,9.348506927490234,0.0,0.0,-2.7727813720703125,-1.3879066705703735,2.849964141845703,4.0,1,0
4,prey,0,0,-2.621584892272949,16.764846801757812,0.11279049515724182,0.06262636184692383,True,12.812710762023926,-4.2051191329956055,-3.233201503753662,-2.626903772354126,-1.59626305103302,-4.668772220611572,4.0,4.0,0,0
4,prey,1,1,-11.476078987121582,8.21352767944336,0.11163008958101273,-0.008513790555298328,True,-0.06130337715148926,-7.224592208862305,0.0,0.0,4.374746322631836,2.7999892234802246,4.0,4.0,0,0
4,prey,2,2,11.66213607788086,3.5517783164978027,0.047017425298690796,0.11965564638376236,True,-4.87611198425293,1.9830334186553955,-1.4462882280349731,-1.1779927015304565,11.01809310913086,-2.27884840965271,4.0,4.0,0,0
4,prey,3,3,6.9748101234436035,-9.707194328308105,-0.042269881814718246,0.07872732728719711,True,-0.8767857551574707,-0.5516040325164795,0.0,0.0,9.07888126373291,0.5798950791358948,4.0,4.0,0,0
4,prey,4,4,15.345470428466797,8.942768096923828,0.058493126183748245,0.05821078643202782,True,-8.108728408813477,-1.980353832244873,2.467280626296997,-2.3110766410827637,-6.148166656494141,2.541597604751587,2.849964141845703,2.2839348316192627,1,1
4,prey,5,5,-6.909137725830078,19.453712463378906,0.0633244439959526,0.06133639067411423,True,-14.545740127563477,3.739145517349243,-3.313836097717285,0.8222025632858276,2.705486297607422,9.520706176757812,4.0,4.0,0,0
4,prey,6,6,-14.628198623657227,-5.260771751403809,0.05613543093204498,0.005285890307277441,True,-0.6253066062927246,1.7487894296646118,2.0865654945373535,2.1680984497070312,1.4144620895385742,2.303938388824463,4.0,4.0,0,0
4,prey,7,7,-11.400864601135254,-10.595667839050293,0.12077095359563828,-0.03654719889163971,True,1.2341454029083252,-5.19594669342041,-12.713038444519043,0.8805555105209351,-7.568880081176758,4.634863376617432,4.0,4.0,0,0
4,prey,8,8,3.231734037399292,-18.33624839782715,0.0460670068860054,-0.022907325997948647,True,-5.483658790588379,-6.241271018981934,-5.722221851348877,-3.3136746883392334,-2.0789194107055664,6.538833141326904,4.0,4.0,0,0
4,prey,9,9,9.244885444641113,-0.716727077960968,0.1212606355547905,0.054862067103385925,True,-0.4326016902923584,-3.6203761100769043,-1.1452980041503906,-5.412015914916992,6.637752532958984,6.090847969055176,4.0,4.0,0,0
4,prey,10,10,15.091504096984863,-7.277733325958252,0.11496412009000778,0.09808363765478134,True,-2.777712345123291,2.2427382469177246,0.0,0.0,5.755398750305176,7.538149833679199,4.0,4.0,0,0
4,prey,11,11,-2.765890121459961,-10.144701957702637,-0.07245194911956787,0.11424439400434494,True,-3.512007713317871,3.043754816055298,0.0,0.0,8.968118667602539,10.709407806396484,4.0,4.0,0,0
4,prey,12,12,-1.5787909030914307,-18.724824905395508,-0.02493264526128769,0.08867605775594711,True,-3.767394542694092,-1.108873724937439,0.23732495307922363,1.4044445753097534,0.6054240465164185,4.213387966156006,4.0,4.0,0,0
4,prey,13,13,-19.319446563720703,8.312389373779297,-0.08683276176452637,0.06694044172763824,True,-9.967388153076172,-2.3070199489593506,0.0,0.0,-9.577814102172852,4.8115234375,4.0,4.0,0,0
4,prey,14,14,-2.111233711242676,3.9624710083007812,0.1082887127995491,-0.05488204210996628,True,-7.2220892906188965,-5.123363494873047,0.0,0.0,4.8026509284973145,5.223726749420166,4.0,4.0,0,0
4,prey,15,15,13.121749877929688,8.421783447265625,0.10938287526369095,0.02425975352525711,True,7.863448619842529,-5.117115497589111,-3.305922031402588,-3.461066246032715,5.994939804077148,-3.2516791820526123,4.0,2.2839348316192627,0,1
5,predator,0,0,-4.753500461578369,12.95803451538086,-0.008479592390358448,-0.07510731369256973,True,-4.064979076385498,6.531128883361816,3.5559277534484863,5.946325778961182,-7.3146209716796875,-6.255875587463379,4.0,3.5832390785217285,0,1
5,predator,1,1,-15.745831489562988,19.281665802001953,-0.06394290179014206,-0.052354637533426285,True,9.886343002319336,7.737968921661377,0.0,0.0,-3.8493072986602783,-0.07907849550247192,4.0,4.0,0,0
5,predator,2,2,-1.7556418180465698,10.995269775390625,-0.06797737628221512,0.05276378244161606,True,4.10128927230835,5.589331150054932,6.304601669311523,5.006967544555664,-7.837428092956543,-4.204411029815674,4.0,3.5832390785217285,0,1
5,predator,3,3,17.19212532043457,6.771983623504639,-0.09448997676372528,-0.08424672484397888,True,-2.9200825691223145,8.985345840454102,0.0,0.0,-10.471327781677246,-0.3745967149734497,2.8504140377044678,4.0,1,0
5,prey,0,0,-2.6210944652557373,16.764970779418945,0.05883180722594261,0.014833197928965092,True,-1.907321810722351,1.4234687089920044,-14.545740127563477,3.739145517349243,4.153659820556641,7.928521156311035,4.0,4.0,0,0
5,prey,1,1,-11.47492790222168,8.213736534118652,0.13806922733783722,0.025065340101718903,True,-6.282313346862793,-5.644801139831543,0.0,0.0,4.818415641784668,5.689202785491943,4.0,4.0,0,0
5,prey,2,2,11.66277027130127,3.5524301528930664,0.07609660923480988,0.07823318988084793,True,4.493169784545898,-9.463481903076172,-0.22596056759357452,-3.572615385055542,4.155606269836426,5.525027275085449,4.0,4.0,0,0
5,prey,3,3,6.974756240844727,-9.706439971923828,-0.00649105291813612,0.09051267057657242,True,3.6479713916778564,-1.2500643730163574,0.0,0.0,10.00647258758545,3.068453550338745,4.0,4.0,0,0
5,prey,4,4,15.345647811889648,8.943476676940918,0.021248184144496918,0.08501705527305603,True,-13.123191833496094,2.139227867126465,1.4936683177947998,-1.567041039466858,4.749484062194824,4.829678058624268,2.8504140377044678,2.2831876277923584,1,1
5,prey,5,5,-6.908369541168213,19.454463958740234,0.09220007061958313,0.09033610671758652,True,0.5882772207260132,-4.6747212409973145,12.812710762023926,-4.2051191329956055,4.455116271972656,-2.628697395324707,4.0,4.0,0,0
5,prey,6,6,-14.62741470336914,-5.260379314422607,0.09408023953437805,0.04710081219673157,True,-4.473880767822266,-6.605003833770752,1.2341454029083252,-5.19594669342041,-2.3358640670776367,5.205874443054199,4.0,4.0,0,0
5,prey,7,7,-11.400222778320312,-10.595677375793457,0.07703074812889099,-0.001243554288521409,True,3.712920665740967,4.425432205200195,-0.6253066062927246,1.7487894296646118,7.184438228607178,1.2079159021377563,4.0,4.0,0,0
5,prey,8,8,3.2317793369293213,-18.336196899414062,0.005437955260276794,0.006079951301217079,True,0.7257958650588989,0.7930910587310791,-3.767394542694092,-1.108873724937439,15.925222396850586,1.9347281455993652,4.0,4.0,0,0
5,prey,9,9,9.246212005615234,-0.7159280776977539,0.15918563306331635,0.09588488936424255,True,-4.693752288818359,-4.668949127197266,-4.87611198425293,1.9830334186553955,0.5896892547607422,-4.020131587982178,4.0,4.0,0,0
5,prey,10,10,15.09269905090332,-7.276673793792725,0.14329852163791656,0.12718632817268372,True,-2.7942118644714355,-1.202547311782837,0.0,0.0,5.072607517242432,8.773253440856934,4.0,4.0,0,0
5,prey,11,11,-2.7661828994750977,-10.143528938293457,-0.035129111260175705,0.1407717615365982,True,4.095412254333496,-2.078538656234741,0.0,0.0,11.118473052978516,3.65610671043396,4.0,4.0,0,0
5,prey,12,12,-1.5788191556930542,-18.723865509033203,-0.0033866320736706257,0.11510099470615387,True,-12.664775848388672,-2.960075855255127,-5.483658790588379,-6.241271018981934,0.7826874256134033,12.046514511108398,4.0,4.0,0,0
5,prey,13,13,-19.320405960083008,8.313192367553711,-0.11516167223453522,0.09638500958681107,True,-3.571104049682617,-1.7892452478408813,0.0,0.0,-0.5365934371948242,1.1426758766174316,4.0,4.0,0,0
5,prey,14,14,-2.1101112365722656,3.9623167514801025,0.1346845030784607,-0.018512506037950516,True,-6.769466876983643,-0.6115796566009521,0.0,0.0,1.3553985357284546,1.9670383930206299,4.0,4.0,0,0
5,prey,15,15,13.122880935668945,8.421697616577148,0.13572384417057037,-0.01023775152862072,True,-0.7095236778259277,-1.4616458415985107,-6.492420196533203,0.0013397932052612305,6.851783752441406,1.7307281494140625,4.0,2.2831876277923584,0,1
6,predator,0,0,-4.753757476806641,12.957267761230469,-0.030843716114759445,-0.09201972931623459,True,11.383283615112305,14.311375617980957,4.10128927230835,5.589331150054932,-4.914403915405273,-2.457598924636841,4.0,3.582294225692749,0,1
6,predator,1,1,-15.746512413024902,19.28125,-0.08167714625597,-0.049837976694107056,True,3.217249870300293,13.913095474243164,0.0,0.0,-8.023320198059082,-6.145113468170166,4.0,4.0,0,0
6,predator,2,2,-1.7564507722854614,10.99538516998291,-0.097076915204525,0.013868944719433784,True,7.254711151123047,3.9445974826812744,-4.064979076385498,6.531128883361816,-12.508413314819336,-0.32917648553848267,4.0,3.582294225692749,0,1
6,predator,3,3,17.191186904907227,6.771248817443848,-0.11260994523763657,-0.08817625045776367,True,1.629239797592163,3.2769999504089355,0.0,0.0,-0.576165497303009,0.8230849504470825,2.850794792175293,4.0,1,0
6,prey,0,0,-2.620286226272583,16.765438079833984,0.09699774533510208,0.056170884519815445,True,2.3877453804016113,-2.277308940887451,0.5882772207260132,-4.6747212409973145,5.310799598693848,3.9597415924072266,4.0,4.0,0,0
