step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,prey,6,6,-8.344780921936035,11.367810249328613,0.027974721044301987,0.017239544540643692,True,-10.252545356750488,0.0994659960269928,0.0,0.0,12.9373140335083,4.266180515289307,4.0,4.0,0,0
1,prey,7,7,9.871703147888184,6.454737186431885,-0.02449372597038746,-0.02880099229514599,True,-4.281651496887207,-2.5920114517211914,0.0,0.0,1.6481237411499023,3.6117146015167236,4.0,4.0,0,0
1,prey,8,8,16.48598289489746,-13.85588550567627,0.029157184064388275,0.029193753376603127,True,-3.9024102687835693,5.3535542488098145,-3.168491840362549,1.2839863300323486,10.994510650634766,3.3330934047698975,4.0,1.5263499021530151,0,2
1,prey,9,9,14.705349922180176,-10.378734588623047,0.027227839455008507,-0.009437507949769497,True,2.279982089996338,5.44312858581543,-0.3898245096206665,2.6653459072113037,4.895957946777344,3.4599695205688477,4.0,2.438556432723999,0,2
1,prey,10,10,5.263242244720459,-15.07275390625,0.029157184064388275,0.029193753376603127,True,4.894896984100342,-0.054790616035461426,-3.362924814224243,-0.26355719566345215,9.399492263793945,-4.7552080154418945,4.0,1.5313612222671509,0,2
1,prey,11,11,4.431473731994629,-0.9309223890304565,0.029183588922023773,-0.029214445501565933,True,-7.8643479347229,-3.552098035812378,0.0,0.0,10.683332443237305,2.8020243644714355,4.0,4.0,0,0
1,prey,12,12,11.835518836975098,14.004292488098145,0.029183588922023773,-0.029214445501565933,True,-6.421425819396973,-2.5448601245880127,0.0,0.0,7.372440338134766,-1.575581431388855,4.0,4.0,0,0
1,prey,13,13,6.416632175445557,-14.021540641784668,0.029157184064388275,0.029193753376603127,True,-2.09857439994812,2.3325817584991455,-3.571791648864746,3.3134241104125977,13.938956260681152,8.664238929748535,4.0,1.5605632066726685,0,2
1,prey,14,14,-15.256555557250977,0.7923782467842102,0.028627073392271996,0.02360600046813488,True,-0.6321506500244141,5.6402106285095215,-3.7121386528015137,4.742877960205078,2.819962501525879,7.673293590545654,4.0,3.11088490486145,0,1
1,prey,15,15,-1.5758849382400513,17.18899154663086,0.029183588922023773,-0.029214445501565933,True,-11.630595207214355,-0.17969506978988647,0.0,0.0,0.9429134130477905,2.338912010192871,4.0,4.0,0,0
2,predator,0,0,-10.604279518127441,6.765363693237305,-0.03552166000008583,0.025714250281453133,True,-5.8235087394714355,11.342510223388672,4.428548336029053,9.152138710021973,-6.5497918128967285,-1.7931525707244873,4.0,4.0,0,0
2,predator,1,1,-2.461116075515747,7.297387599945068,-0.04848161339759827,-0.03540553152561188,True,-0.37900787591934204,11.965238571166992,3.525824785232544,12.321057319641113,-3.397067070007324,-0.8768640756607056,4.0,4.0,0,0
2,predator,2,2,-14.53516960144043,10.545510292053223,-0.06185459718108177,0.03264172747731209,True,7.174514293670654,10.181083679199219,-2.7980120182037354,6.0014424324035645,-4.7921857833862305,-0.4728456735610962,4.0,4.0,0,0
2,predator,3,3,1.8729846477508545,2.841458797454834,-0.04608403891324997,0.005078989081084728,True,12.339605331420898,17.20578956604004,8.726438522338867,17.894689559936523,-5.59428071975708,-7.961397171020508,4.0,4.0,0,0
2,prey,0,0,-7.3305745124816895,-9.185951232910156,0.0060335383750498295,0.022808738052845,True,-1.1624000072479248,-0.4475637376308441,-3.10015606880188,-1.908624529838562,2.7403404712677,0.6658846139907837,4.0,2.3463923931121826,0,1
2,prey,1,1,-5.013871192932129,-9.55803108215332,0.00021381308033596724,0.00017894856864586473,True,1.7921063899993896,-2.120410442352295,-1.9664289951324463,2.3071227073669434,1.216984748840332,-2.8165442943573,4.0,2.3463923931121826,0,1
2,prey,2,2,15.513873100280762,-12.679169654846191,0.05573790520429611,0.04164911061525345,True,5.140284061431885,1.9758168458938599,-0.8112140893936157,5.398341178894043,1.9942946434020996,1.3008546829223633,4.0,1.5262560844421387,0,2
2,prey,3,3,6.132709503173828,-16.333194732666016,0.05825076997280121,0.058283690363168716,True,2.333531379699707,-2.7790064811706543,1.3981612920761108,1.1388955116271973,4.965099334716797,2.8259599208831787,4.0,1.5309358835220337,0,2
2,prey,4,4,-15.37122917175293,-2.3163323402404785,0.0559120811522007,0.005156921222805977,True,-7.198896408081055,6.77059268951416,-0.6321506500244141,5.6402106285095215,5.890602111816406,4.225863456726074,4.0,3.111283540725708,0,1
2,prey,5,5,-18.707374572753906,6.962209701538086,0.0559120811522007,0.005156921222805977,True,-0.3641211986541748,2.657240152359009,-0.6321506500244141,5.6402106285095215,-2.121939182281494,-1.3423726558685303,4.0,4.0,0,0
2,prey,6,6,-8.34430980682373,11.36820125579834,0.05656266584992409,0.046943455934524536,True,0.7138775587081909,-1.5041333436965942,0.0,0.0,12.735125541687012,2.3541855812072754,4.0,4.0,0,0
2,prey,7,7,9.871732711791992,6.454754829406738,0.003583146259188652,0.002136548049747944,True,-4.485247611999512,-7.329785346984863,0.0,0.0,-1.7543799877166748,-0.6119529008865356,4.0,4.0,0,0
2,prey,8,8,16.486467361450195,-13.855400085449219,0.05825076997280121,0.058283690363168716,True,1.10880446434021,-5.066943168640137,0.11346995830535889,3.2310519218444824,-0.07666194438934326,-1.8140097856521606,4.0,1.5262560844421387,0,2
2,prey,9,9,14.705803871154785,-10.378546714782715,0.05454965680837631,0.02248230390250683,True,-1.261451244354248,4.483529090881348,-2.9777262210845947,3.186264753341675,6.112878799438477,6.521523952484131,4.0,2.4384095668792725,0,2
2,prey,10,10,5.263707637786865,-15.072797775268555,0.055888962000608444,-0.005178206134587526,True,3.092195987701416,-2.8634095191955566,0.7401844263076782,-0.17347967624664307,6.754730701446533,3.7979886531829834,4.0,1.5309358835220337,0,2
2,prey,11,11,4.431939601898193,-0.9308794140815735,0.0559120811522007,0.005156921222805977,True,-2.5036301612854004,-1.173406958580017,0.0,0.0,5.977797031402588,-1.2780680656433105,4.0,4.0,0,0
2,prey,12,12,11.836004257202148,14.003806114196777,0.0582735538482666,-0.05830282345414162,True,0.6381065845489502,-6.280488967895508,0.0,0.0,1.2691764831542969,-1.6344586610794067,4.0,4.0,0,0
2,prey,13,13,6.417117595672607,-14.0210542678833,0.05825076997280121,0.058283690363168716,True,-5.586933135986328,-4.996330738067627,4.236920356750488,-1.3671658039093018,1.478922963142395,0.23475979268550873,4.0,1.560935378074646,0,2
2,prey,14,14,-15.256075859069824,0.792819619178772,0.05748991668224335,0.052963756024837494,True,-3.995957851409912,-0.8935547471046448,-3.938739776611328,-0.44361037015914917,4.197771072387695,4.643144607543945,4.0,3.111283540725708,0,1
2,prey,15,15,-1.5754356384277344,17.18903350830078,0.053916316479444504,0.005132818128913641,True,-12.5264253616333,-5.875965118408203,0.0,0.0,1.7877752780914307,4.112657070159912,4.0,4.0,0,0
3,predator,0,0,-10.604819297790527,6.765275478363037,-0.0647989884018898,-0.010580118745565414,True,-0.6457432508468628,10.763111114501953,7.174514293670654,10.181083679199219,-4.27433967590332,-5.80539608001709,4.0,4.0,0,0
3,predator,1,1,-2.461777448654175,7.2968621253967285,-0.07936619967222214,-0.06304659694433212,True,5.891323089599609,13.820863723754883,12.339605331420898,17.20578956604004,-10.959562301635742,-5.380396842956543,4.0,4.0,0,0
3,predator,2,2,-14.535927772521973,10.545622825622559,-0.09099345654249191,0.013559726998209953,True,9.929168701171875,4.7471232414245605,-5.8235087394714355,11.342510223388672,1.404065728187561,-0.0786668062210083,4.0,4.0,0,0
3,predator,3,3,1.8724595308303833,2.84131121635437,-0.06301400065422058,-0.01772894151508808,True,3.349451780319214,11.44990062713623,-0.37900787591934204,11.965238571166992,-11.15170669555664,-5.571477890014648,4.0,4.0,0,0
3,prey,0,0,-7.330278396606445,-9.185619354248047,0.03556925058364868,0.03991445526480675,True,-1.970578908920288,-0.15505358576774597,1.7921063899993896,-2.120410442352295,3.642892360687256,4.472527503967285,4.0,2.346433401107788,0,1
3,prey,1,1,-5.0136260986328125,-9.558273315429688,0.029400896281003952,-0.029074015095829964,True,-6.409576416015625,2.4576640129089355,-1.1624000072479248,-0.4475637376308441,11.476777076721191,5.405330181121826,4.0,2.346433401107788,0,1
3,prey,2,2,15.514575004577637,-12.678576469421387,0.08424478024244308,0.07118652760982513,True,-0.4442884922027588,1.663814663887024,-0.07632339000701904,-0.29170703887939453,1.3654289245605469,3.9224190711975098,4.0,1.5263922214508057,0,2
3,prey,3,3,6.13343620300293,-16.332468032836914,0.08720828592777252,0.0872388705611229,True,1.4091113805770874,-1.8563019037246704,-1.247368574142456,-3.929870128631592,8.735669136047363,8.534255981445312,4.0,1.5305455923080444,0,2
3,prey,4,4,-15.370535850524902,-2.316025495529175,0.08319071680307388,0.03682512789964676,True,-4.752747535705566,0.7917535901069641,-3.995957851409912,-0.8935547471046448,-9.453717231750488,3.9115569591522217,4.0,3.111661672592163,0,1
3,prey,5,5,-18.707305908203125,6.961939334869385,0.008169513195753098,-0.03243788331747055,True,-4.591750144958496,0.42488226294517517,-3.995957851409912,-0.8935547471046448,-8.891664505004883,0.6132552623748779,4.0,4.0,0,0
3,prey,6,6,-8.343599319458008,11.368837356567383,0.08521808683872223,0.07628059387207031,True,0.41003739833831787,-4.905817985534668,0.0,0.0,7.013733863830566,-3.739086866378784,4.0,4.0,0,0
3,prey,7,7,9.871528625488281,6.454629898071289,-0.024464158341288567,-0.015016956254839897,True,3.127288341522217,-3.496344804763794,0.0,0.0,0.3148285150527954,-0.2755398750305176,4.0,4.0,0,0
3,prey,8,8,16.486865997314453,-13.855234146118164,0.04775697737932205,0.01987912878394127,True,-6.790511131286621,-2.4819536209106445,1.9394164085388184,3.229672908782959,-11.531654357910156,1.7174190282821655,4.0,1.5263922214508057,0,2
3,prey,9,9,14.706490516662598,-10.378106117248535,0.08243168890476227,0.052964258939027786,True,-10.276086807250977,-3.1184158325195312,3.124544143676758,-1.5455632209777832,-3.6445744037628174,0.8948923945426941,4.0,2.4382708072662354,0,2
3,prey,10,10,5.264398574829102,-15.072569847106934,0.08287777006626129,0.0272877998650074,True,-0.0328216552734375,-1.6736561059951782,-1.6267008781433105,-3.8876686096191406,6.295629024505615,1.0255736112594604,4.0,1.5305455923080444,0,2
3,prey,11,11,4.43263053894043,-0.9311069846153259,0.08290137350559235,-0.027308041229844093,True,-7.770054340362549,-6.316786289215088,0.0,0.0,-2.1505026817321777,0.7307748198509216,4.0,4.0,0,0
3,prey,12,12,11.83673095703125,14.003079414367676,0.08723106980323792,-0.08725842088460922,True,-11.07242488861084,-5.385744094848633,0.0,0.0,-1.58917236328125,2.6313254833221436,4.0,4.0,0,0
3,prey,13,13,6.417837142944336,-14.02054214477539,0.08632944524288177,0.06149425730109215,True,-3.2847177982330322,-5.581944465637207,2.7128636837005615,-2.8212080001831055,-1.217989206314087,-2.071364164352417,4.0,1.561147928237915,0,2
3,prey,14,14,-15.255356788635254,0.7935037016868591,0.08630800247192383,0.08209139853715897,True,-2.8286547660827637,-4.555047988891602,-3.7815089225769043,4.713916301727295,3.7553601264953613,4.672853946685791,4.0,3.111661672592163,0,1
3,prey,15,15,-1.5747586488723755,17.18933868408203,0.0812310129404068,0.03674120455980301,True,3.6401162147521973,-5.287637233734131,0.0,0.0,-7.035639762878418,-9.957813262939453,4.0,4.0,0,0
4,predator,0,0,-10.605607986450195,6.764904022216797,-0.09461695700883865,-0.044551316648721695,True,6.9842209815979,8.584983825683594,9.929168701171875,4.7471232414245605,-13.998108863830566,-0.9047252535820007,4.0,4.0,0,0
4,predator,1,1,-2.462592124938965,7.296175003051758,-0.09775396436452866,-0.08248519897460938,True,-1.716517448425293,10.050558090209961,3.349451780319214,11.44990062713623,-2.838914394378662,-3.3941497802734375,4.0,4.0,0,0
4,predator,2,2,-14.536303520202637,10.545698165893555,-0.04506152123212814,0.008955057710409164,True,-2.648869037628174,4.511545658111572,-0.6457432508468628,10.763111114501953,-2.6409988403320312,-6.377107620239258,4.0,4.0,0,0
4,predator,3,3,1.8716838359832764,2.8408844470977783,-0.0930730476975441,-0.051209956407547,True,-0.9520517587661743,12.043232917785645,5.891323089599609,13.820863723754883,-7.054098129272461,-1.6244416236877441,4.0,4.0,0,0
4,prey,0,0,-7.329738140106201,-9.185046195983887,0.06480766087770462,0.06878940016031265,True,-2.732836961746216,2.706449508666992,-6.409576416015625,2.4576640129089355,1.8771944046020508,-2.5263988971710205,4.0,2.3464457988739014,0,1
4,prey,1,1,-5.013158321380615,-9.558229446411133,0.05613543093204498,0.005285890307277441,True,-0.8788011074066162,-0.5261514186859131,-1.970578908920288,-0.15505358576774597,11.473188400268555,7.951258659362793,4.0,2.3464457988739014,0,1
4,prey,2,2,15.515515327453613,-12.677740097045898,0.11275012046098709,0.10041972994804382,True,0.32402586936950684,-5.4841628074646,-8.53329849243164,-2.800184726715088,6.973817348480225,3.58740234375,4.0,1.52619469165802,0,2
4,prey,3,3,6.134402751922607,-16.331501007080078,0.116020068526268,0.11604893952608109,True,2.1884517669677734,-1.7442928552627563,-1.6587697267532349,-3.627800226211548,2.093297004699707,8.684032440185547,4.0,1.530177116394043,0,2
4,prey,4,4,-15.3701753616333,-2.3154850006103516,0.04327898472547531,0.0648556649684906,True,2.306065082550049,-6.068060874938965,-2.8286547660827637,-4.555047988891602,1.763370394706726,7.949168682098389,4.0,3.1120681762695312,0,1
4,prey,5,5,-18.707468032836914,6.961874485015869,-0.019284943118691444,-0.007776225451380014,True,-1.428840160369873,1.309069037437439,-2.8286547660827637,-4.555047988891602,7.548243045806885,8.304949760437012,4.0,4.0,0,0
4,prey,6,6,-8.342665672302246,11.369155883789062,0.11208570003509521,0.03828386589884758,True,-0.40610039234161377,-6.524824619293213,0.0,0.0,1.643627643585205,0.37281516194343567,4.0,4.0,0,0
4,prey,7,7,9.871450424194336,6.454484462738037,-0.009442209266126156,-0.01740953139960766,True,3.5272560119628906,2.2724242210388184,0.0,0.0,8.405067443847656,2.766814708709717,4.0,4.0,0,0
4,prey,8,8,16.486955642700195,-13.854844093322754,0.010737024247646332,0.04682014137506485,True,-13.370991706848145,4.328606128692627,-5.360187530517578,-0.7273005843162537,6.086025238037109,-0.8105056881904602,4.0,1.52619469165802,0,2
4,prey,9,9,14.706850051879883,-10.37746524810791,0.043060917407274246,0.07691004872322083,True,-14.08673095703125,4.429644584655762,-3.6173996925354004,-0.4090694785118103,4.45708703994751,3.612797260284424,4.0,2.438278913497925,0,2
4,prey,10,10,5.265317440032959,-15.072083473205566,0.11027638614177704,0.05834120139479637,True,-2.0742883682250977,-1.4152984619140625,-0.9378032088279724,-3.719123125076294,5.032016754150391,2.6167778968811035,4.0,1.530177116394043,0,2
4,prey,11,11,4.432958602905273,-0.9311180710792542,0.0393560491502285,-0.0013307847548276186,True,-5.867851734161377,-6.351231098175049,0.0,0.0,-0.2515568733215332,-2.790330648422241,4.0,4.0,0,0
4,prey,12,12,11.837115287780762,14.002695083618164,0.04604422301054001,-0.04606812819838524,True,-13.687454223632812,-6.783616065979004,0.0,0.0,1.8605756759643555,4.64305305480957,4.0,4.0,0,0
4,prey,13,13,6.418200969696045,-14.020355224609375,0.04366232082247734,0.02247064746916294,True,-1.9653918743133545,-0.24321649968624115,0.688144862651825,-1.7649790048599243,11.026885032653809,3.6389732360839844,4.0,1.5605360269546509,0,2
4,prey,14,14,-15.254398345947266,0.7944289445877075,0.11502359807491302,0.1110306903719902,True,-3.989576816558838,2.7006149291992188,-4.672248840332031,0.6083179116249084,0.22940051555633545,2.1222729682922363,4.0,3.1120681762695312,0,1
4,prey,15,15,-1.5744445323944092,17.189350128173828,0.0376926064491272,0.0012941069435328245,True,-3.5169894695281982,3.383800983428955,0.0,0.0,5.596038818359375,3.674217939376831,4.0,4.0,0,0
5,predator,0,0,-10.606646537780762,6.764286518096924,-0.12465360015630722,-0.07409589737653732,True,-6.127176284790039,4.2044477462768555,-2.648869037628174,4.511545658111572,-6.533795356750488,-0.7568588852882385,4.0,4.0,0,0
5,predator,1,1,-2.4636642932891846,7.295223236083984,-0.12867948412895203,-0.11417188495397568,True,2.789043426513672,6.825124263763428,-0.9520517587661743,12.043232917785645,-7.379687309265137,1.1782009601593018,4.0,4.0,0,0
5,predator,2,2,-14.536819458007812,10.545578956604004,-0.06189887225627899,-0.014249349012970924,True,2.9238486289978027,6.018242359161377,6.9842209815979,8.584983825683594,-4.226181507110596,-1.3535321950912476,4.0,4.0,0,0
5,predator,3,3,1.8707606792449951,2.8402881622314453,-0.11077624559402466,-0.07153868675231934,True,-1.6439416408538818,10.896121978759766,-1.716517448425293,10.050558090209961,-12.346184730529785,2.1559672355651855,4.0,4.0,0,0
5,prey,0,0,-7.328973293304443,-9.184788703918457,0.09176421910524368,0.03086935169994831,True,0.8853776454925537,-0.859373927116394,-0.8788011074066162,-0.5261514186859131,3.5460381507873535,-1.5720338821411133,4.0,2.3463690280914307,0,1
5,prey,1,1,-5.012463092803955,-9.557921409606934,0.0834144800901413,0.03695176541805267,True,8.383336067199707,-0.4430146813392639,-2.732836961746216,2.706449508666992,3.3059234619140625,-8.208439826965332,4.0,2.3463690280914307,0,1
5,prey,2,2,15.516691207885742,-12.676661491394043,0.1411830484867096,0.12941396236419678,True,-15.571371078491211,4.360716342926025,-13.728860855102539,4.379125595092773,2.6629834175109863,3.6451382637023926,4.0,1.526382327079773,0,2
5,prey,3,3,6.135608673095703,-16.33029556274414,0.14467722177505493,0.14470472931861877,True,1.172387957572937,-1.8280956745147705,-2.0198402404785156,-0.8292574882507324,7.828733921051025,-5.4074225425720215,4.0,1.5298246145248413,0,2
5,prey,4,4,-15.36948013305664,-2.3146209716796875,0.08345868438482285,0.10369537770748138,True,-2.1256613731384277,-4.8642778396606445,-3.989576816558838,2.7006149291992188,7.559334754943848,0.688992977142334,4.0,3.112375020980835,0,1
5,prey,5,5,-18.707286834716797,6.962133407592773,0.021623816341161728,0.031046833842992783,True,-6.888415336608887,-1.5504624843597412,-3.989576816558838,2.7006149291992188,0.7239137887954712,2.758131265640259,4.0,4.0,0,0
5,prey,6,6,-8.341508865356445,11.369560241699219,0.138844832777977,0.048459988087415695,True,-6.664825439453125,-4.924901485443115,0.0,0.0,8.296875953674316,6.886651515960693,4.0,4.0,0,0
5,prey,7,7,9.871607780456543,6.454593181610107,0.01887022890150547,0.013021976687014103,True,-1.6607718467712402,-5.800441741943359,0.0,0.0,2.7722043991088867,2.2620067596435547,4.0,4.0,0,0
5,prey,8,8,16.487272262573242,-13.854717254638672,0.03809451684355736,0.015215923078358173,True,-1.9501612186431885,-1.1662380695343018,-6.881352424621582,-0.527259111404419,-1.3242720365524292,1.673730731010437,4.0,1.526382327079773,0,2
5,prey,9,9,14.707459449768066,-10.376590728759766,0.0731872096657753,0.1048581525683403,True,-1.9858214855194092,2.1683406829833984,-6.523482799530029,-0.5777783393859863,10.090556144714355,7.739213466644287,4.0,2.438274383544922,0,2
5,prey,10,10,5.2664666175842285,-15.071345329284668,0.137882798910141,0.08864639699459076,True,4.785427570343018,-1.378732681274414,0.11152994632720947,-0.9937546849250793,6.427596569061279,3.0619800090789795,4.0,1.5298246145248413,0,2
5,prey,11,11,4.433167934417725,-0.9313685297966003,0.025136662647128105,-0.030054299160838127,True,-4.065721035003662,4.597767353057861,0.0,0.0,8.672809600830078,8.394783020019531,4.0,4.0,0,0
5,prey,12,12,11.83772087097168,14.00261402130127,0.07273827493190765,-0.009774941019713879,True,-10.575615882873535,-0.28613096475601196,0.0,0.0,5.517853736877441,7.743873596191406,4.0,4.0,0,0
5,prey,13,13,6.418799877166748,-14.019917488098145,0.07187122851610184,0.05254668742418289,True,-1.6622991561889648,-2.2490334510803223,0.05708169937133789,-1.5797955989837646,8.872038841247559,9.924440383911133,4.0,1.5599271059036255,0,2
5,prey,14,14,-15.253421783447266,0.7955893278121948,0.11723139137029648,0.13924016058444977,True,-6.363030910491943,-3.1214563846588135,0.4386124610900879,-2.379495859146118,5.517665386199951,2.5101940631866455,4.0,3.112375020980835,0,1
5,prey,15,15,-1.5739010572433472,17.18962287902832,0.06522033363580704,0.03262840956449509,True,-2.5504016876220703,-5.203732490539551,0.0,0.0,-2.9646918773651123,-3.0590498447418213,4.0,4.0,0,0
6,predator,0,0,-10.607831001281738,6.763550281524658,-0.14211589097976685,-0.08834763616323471,True,5.675355434417725,12.512727737426758,2.9238486289978027,6.018242359161377,-2.5378623008728027,-0.22835713624954224,4.0,4.0,0,0
6,predator,1,1,-2.46488094329834,7.294518947601318,-0.1459767073392868,-0.08451832830905914,True,5.235256195068359,8.36726188659668,-1.6439416408538818,10.896121978759766,1.519840955734253,-0.5449544191360474,4.0,4.0,0,0
6,predator,2,2,-14.53747844696045,10.545280456542969,-0.07917686551809311,-0.0358169749379158,True,1.141770362854004,12.247156143188477,-6.127176284790039,4.2044477462768555,-7.495599269866943,2.4377782344818115,4.0,4.0,0,0
