step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
529,prey,10,10,-4.194327354431152,6.730233669281006,1.4945166110992432,0.834929883480072,True,4.438386917114258,-0.9836569428443909,1.1629798412322998,3.329721212387085,-5.114615440368652,-4.815791606903076,4.0,4.0,0,0
529,prey,11,11,22.7911319732666,22.284786224365234,1.546602487564087,1.8192241191864014,True,-6.619739532470703,-2.114828586578369,0.0,0.0,-0.7931344509124756,3.0169806480407715,4.0,4.0,0,0
529,prey,12,12,-12.842156410217285,-12.056914329528809,1.402498722076416,1.2769086360931396,True,-10.100482940673828,-0.9624823331832886,-14.4686918258667,-0.0953843742609024,4.6634111404418945,6.03433084487915,3.853043794631958,4.0,1,0
529,prey,13,13,-11.655714988708496,18.844083786010742,1.3748701810836792,0.8904111981391907,True,-12.641270637512207,4.315933704376221,-1.3843493461608887,2.3247156143188477,0.7460005283355713,5.791390419006348,3.8204450607299805,3.7519824504852295,1,1
529,prey,14,14,5.72005033493042,11.36687183380127,0.47373199462890625,2.0056583881378174,True,-0.40396368503570557,-4.974520683288574,1.5863361358642578,-1.3557459115982056,4.096704483032227,-1.4359718561172485,4.0,0.27468931674957275,0,1
529,prey,15,15,15.100137710571289,18.42608642578125,1.4539823532104492,1.8296877145767212,True,-4.310947418212891,3.5096042156219482,0.0,0.0,9.517019271850586,1.0040090084075928,4.0,4.0,0,0
530,predator,0,0,-11.663305282592773,15.02795124053955,-1.4796302318572998,0.5171008110046387,True,0.872954249382019,6.953303337097168,0.0,0.0,-2.622279644012451,3.781904935836792,3.8237733840942383,4.0,1,0
530,predator,1,1,-9.102482795715332,-12.935381889343262,-1.2073569297790527,0.9335638880729675,True,2.326137065887451,9.189994812011719,0.0,0.0,-7.7664947509765625,0.3968675136566162,3.8324742317199707,4.0,1,0
530,predator,2,2,17.782384872436523,13.73195743560791,-1.0662543773651123,-0.10379153490066528,True,-5.878268718719482,6.6255645751953125,0.0,0.0,-0.6002296209335327,0.727933943271637,4.0,4.0,0,0
530,predator,3,3,0.2840946912765503,-11.869922637939453,-1.9155287742614746,-0.9133404493331909,True,3.2495648860931396,9.926379203796387,0.0,0.0,-6.834376811981201,-0.8023059368133545,4.0,4.0,0,0
530,prey,0,0,5.812297821044922,3.660461902618408,1.417258858680725,1.480706810951233,True,-5.205613613128662,0.3249107301235199,0.0,0.0,8.076926231384277,6.219782829284668,4.0,4.0,0,0
530,prey,1,1,4.698752403259277,-14.448015213012695,1.4509519338607788,1.0136436223983765,True,1.1506237983703613,-8.695266723632812,-3.6602015495300293,-0.7503805160522461,-1.5013551712036133,7.411294937133789,4.0,4.0,0,0
530,prey,2,2,14.598604202270508,-15.526358604431152,-0.12971489131450653,-0.552827000617981,True,-5.119829177856445,-4.162818908691406,0.0,0.0,5.576014518737793,-2.4755895137786865,4.0,4.0,0,0
530,prey,3,3,-7.895103931427002,18.957029342651367,1.204050064086914,1.2310045957565308,True,-15.655643463134766,-0.24002856016159058,-9.789920806884766,6.250766754150391,9.315132141113281,0.010156482458114624,4.0,2.3632335662841797,0,2
530,prey,4,4,-5.989511489868164,17.5593204498291,1.7520350217819214,1.3013405799865723,True,-6.457764625549316,0.8366388082504272,-6.414420127868652,3.6457207202911377,4.186020851135254,9.549458503723145,4.0,2.3632335662841797,0,1
530,prey,5,5,3.434861183166504,-9.025958061218262,1.212317705154419,0.6694748997688293,True,4.615463733673096,-2.2935426235198975,-0.3322204351425171,3.932501792907715,3.681640625,-2.890018939971924,4.0,4.0,0,0
530,prey,6,6,5.459311485290527,11.305797576904297,0.4174852967262268,1.6856613159179688,True,-2.618854522705078,-4.122309684753418,-0.521583616733551,-3.5813446044921875,8.552894592285156,5.593273639678955,4.0,0.27614107728004456,0,2
530,prey,7,7,-10.6981782913208,-5.628757476806641,0.6422834992408752,0.4111374020576477,True,-4.626657485961914,-5.889659404754639,-10.100482940673828,-0.9624823331832886,-4.6390252113342285,3.0009078979492188,4.0,4.0,0,0
530,prey,8,8,3.140683174133301,14.46099853515625,1.6763300895690918,1.3619304895401,True,2.7850522994995117,-4.425520420074463,1.437079906463623,-5.3924689292907715,3.428413152694702,-3.0066511631011963,4.0,3.439349889755249,0,2
530,prey,9,9,0.9994630813598633,11.769474029541016,1.5634915828704834,0.6106128096580505,True,1.8240156173706055,3.638387680053711,-0.6592800617218018,-2.1142072677612305,5.458837509155273,3.9973394870758057,4.0,3.439349889755249,0,1
530,prey,10,10,-4.1823649406433105,6.736788749694824,1.4354615211486816,0.7865651845932007,True,0.37932658195495605,-4.9650187492370605,5.112979888916016,-7.236873149871826,7.26534366607666,-2.45040225982666,4.0,4.0,0,0
530,prey,11,11,22.803564071655273,22.299970626831055,1.491832971572876,1.8222190141677856,True,-1.98074471950531,3.488030433654785,0.0,0.0,10.024187088012695,5.977921485900879,4.0,4.0,0,0
530,prey,12,12,-12.830368995666504,-12.04615592956543,1.4145315885543823,1.290987253189087,True,-3.825376033782959,3.7952487468719482,-0.7275383472442627,2.639416217803955,5.994336128234863,7.303203105926514,3.8324742317199707,4.0,1,0
530,prey,13,13,-11.6442232131958,18.85167694091797,1.3790446519851685,0.9111194014549255,True,-1.1941196918487549,-3.3068294525146484,-3.5630698204040527,5.5805535316467285,1.4186298847198486,0.5848698019981384,3.8237733840942383,3.7505991458892822,1,1
530,prey,14,14,5.724293231964111,11.383505821228027,0.5091131329536438,1.9960588216781616,True,2.0671567916870117,2.2595837116241455,-0.5195212364196777,-3.2451751232147217,10.817488670349121,0.4643669128417969,4.0,0.27614107728004456,0,1
530,prey,15,15,15.112335205078125,18.441360473632812,1.4636636972427368,1.832859754562378,True,-1.9812190532684326,3.1042966842651367,0.0,0.0,11.322052955627441,6.1757731437683105,4.0,4.0,0,0
531,predator,0,0,-11.675647735595703,15.03239917755127,-1.4811078310012817,0.5338004231452942,True,0.9194473028182983,8.002821922302246,0.0,0.0,-5.96991491317749,0.8873465061187744,3.827162504196167,4.0,1,0
531,predator,1,1,-9.112696647644043,-12.92760181427002,-1.2256425619125366,0.9336727261543274,True,1.4442963600158691,12.785496711730957,0.0,0.0,-7.055940628051758,-0.37333154678344727,3.8116393089294434,4.0,1,0
531,predator,2,2,17.773456573486328,13.731332778930664,-1.0714014768600464,-0.0750238448381424,True,3.675290107727051,7.695694923400879,0.0,0.0,-1.1821434497833252,-0.10716372728347778,4.0,4.0,0,0
531,predator,3,3,0.2681926488876343,-11.877573013305664,-1.9082432985305786,-0.9179722666740417,True,3.657822370529175,8.759055137634277,0.0,0.0,-4.416065216064453,0.8159116506576538,4.0,4.0,0,0
531,prey,0,0,5.824202537536621,3.672886848449707,1.4285913705825806,1.4909915924072266,True,-5.784776210784912,-1.6624635457992554,0.0,0.0,6.807931423187256,10.351960182189941,4.0,4.0,0,0
531,prey,1,1,4.710357666015625,-14.439414024353027,1.3926359415054321,1.0320751667022705,True,0.5834327936172485,0.45407360792160034,4.615463733673096,-2.2935426235198975,1.4384448528289795,-2.0131828784942627,4.0,4.0,0,0
531,prey,2,2,14.597832679748535,-15.531160354614258,-0.09257953613996506,-0.5761532783508301,True,3.384225606918335,-5.6606903076171875,0.0,0.0,-2.2260584831237793,-0.8108912706375122,4.0,4.0,0,0
531,prey,3,3,-7.8849406242370605,18.967124938964844,1.219594955444336,1.2116374969482422,True,-12.502557754516602,3.6918952465057373,-3.825942039489746,-1.2350952625274658,1.7406666278839111,3.309905529022217,4.0,2.366342067718506,0,2
531,prey,4,4,-5.974867820739746,17.57027244567871,1.7572541236877441,1.3141900300979614,True,-1.112899899482727,-3.1574509143829346,-8.424881935119629,-1.773429036140442,3.1266369819641113,3.2001640796661377,4.0,2.366342067718506,0,1
531,prey,5,5,3.445094347000122,-9.020756721496582,1.227982521057129,0.6241176724433899,True,1.8086497783660889,0.02932468056678772,1.1506237983703613,-8.695266723632812,-1.9606982469558716,1.5947409868240356,4.0,4.0,0,0
531,prey,6,6,5.462535858154297,11.319978713989258,0.38691890239715576,1.701738715171814,True,2.307281970977783,6.024754524230957,2.2254083156585693,0.49081698060035706,-0.37519192695617676,-0.27186527848243713,4.0,0.2777117192745209,0,2
531,prey,7,7,-10.693212509155273,-5.625104904174805,0.5959826707839966,0.4382769465446472,True,-4.807734489440918,4.5186896324157715,-3.825376033782959,3.7952487468719482,11.625507354736328,7.853289604187012,4.0,4.0,0,0
531,prey,8,8,3.1547064781188965,14.471864700317383,1.6827994585037231,1.303993821144104,True,-11.696106910705566,7.117532253265381,0.4241059720516205,0.5918872356414795,8.517803192138672,7.335977554321289,4.0,3.44415283203125,0,2
531,prey,9,9,1.0126627683639526,11.774859428405762,1.5839711427688599,0.6462120413780212,True,-1.6589915752410889,5.088039398193359,0.6531702876091003,-2.813316583633423,7.895988941192627,-1.7784115076065063,4.0,3.44415283203125,0,1
531,prey,10,10,-4.1703033447265625,6.742948532104492,1.4474117755889893,0.7392069101333618,True,-2.8290913105010986,-0.9748349785804749,1.8240156173706055,3.638387680053711,-4.8555378913879395,-0.7042949795722961,4.0,4.0,0,0
531,prey,11,11,22.816070556640625,22.315183639526367,1.5007869005203247,1.8254308700561523,True,-6.6619720458984375,0.30718865990638733,0.0,0.0,6.209095001220703,4.434768199920654,4.0,4.0,0,0
531,prey,12,12,-12.818395614624023,-12.035195350646973,1.4368188381195068,1.3152884244918823,True,2.9786081314086914,-6.999264240264893,-4.626657485961914,-5.889659404754639,1.1309267282485962,7.799065113067627,3.8116393089294434,4.0,1,0
531,prey,13,13,-11.632623672485352,18.85931968688965,1.3919731378555298,0.9170238971710205,True,-7.179871559143066,-4.659923076629639,-11.056703567504883,0.29830512404441833,1.0566680431365967,5.362369060516357,3.827162504196167,3.7492332458496094,1,1
531,prey,14,14,5.728415012359619,11.400178909301758,0.4946441650390625,2.0007970333099365,True,-2.6192822456359863,-0.173590749502182,0.6634044647216797,-1.6364809274673462,9.38436508178711,2.974522113800049,4.0,0.2777117192745209,0,1
531,prey,15,15,15.124698638916016,18.45674705505371,1.4836390018463135,1.8464382886886597,True,3.6859471797943115,-4.752182960510254,0.0,0.0,7.731733322143555,2.7562201023101807,4.0,4.0,0,0
532,predator,0,0,-11.688106536865234,15.037054061889648,-1.4950587749481201,0.558493971824646,True,5.5774712562561035,1.8457725048065186,0.0,0.0,-5.494190216064453,1.8465772867202759,3.8306655883789062,4.0,1,0
532,predator,1,1,-9.123059272766113,-12.920060157775879,-1.2435599565505981,0.904985249042511,True,2.952983856201172,11.01550006866455,0.0,0.0,-3.739971876144409,-0.0091170072555542,3.7906041145324707,4.0,1,0
532,predator,2,2,17.764362335205078,13.730684280395508,-1.0914891958236694,-0.07780729979276657,True,-8.780332565307617,0.5614643096923828,0.0,0.0,0.9651792049407959,1.6894798278808594,4.0,4.0,0,0
532,predator,3,3,0.25235065817832947,-11.88492488861084,-1.9010398387908936,-0.8822085857391357,True,8.018829345703125,12.39490795135498,0.0,0.0,-4.582544326782227,-3.8833491802215576,4.0,4.0,0,0
532,prey,0,0,5.83620023727417,3.6853957176208496,1.4396859407424927,1.501053810119629,True,-5.7859649658203125,-4.980245590209961,0.0,0.0,4.160189628601074,1.2908540964126587,4.0,4.0,0,0
532,prey,1,1,4.722153663635254,-14.431329727172852,1.4155339002609253,0.9702010154724121,True,-10.120012283325195,-0.6312775611877441,1.8086497783660889,0.02932468056678772,-0.2988862991333008,0.3916360139846802,4.0,4.0,0,0
532,prey,2,2,14.59678840637207,-15.536099433898926,-0.1252852976322174,-0.5927254557609558,True,-0.1699204444885254,3.8052926063537598,0.0,0.0,-2.3318047523498535,3.157745599746704,4.0,4.0,0,0
532,prey,3,3,-7.874561786651611,18.977439880371094,1.2454777956008911,1.2376481294631958,True,-1.4897959232330322,5.023968696594238,-4.146385669708252,-3.908687114715576,7.613618850708008,5.730379104614258,4.0,2.3694021701812744,0,2
532,prey,4,4,-5.960093975067139,17.581417083740234,1.7728369235992432,1.337277889251709,True,-3.0184569358825684,-1.7360420227050781,-9.841215133666992,-0.4840139150619507,10.332840919494629,1.1974245309829712,4.0,2.3694021701812744,0,1
532,prey,5,5,3.4547877311706543,-9.01526165008545,1.163206934928894,0.6594043970108032,True,-2.290409803390503,-0.44164207577705383,0.5834327936172485,0.45407360792160034,4.368505001068115,3.8045313358306885,4.0,4.0,0,0
532,prey,6,6,5.465755939483643,11.333805084228516,0.3863667845726013,1.659123182296753,True,-1.059054970741272,1.0675523281097412,-5.324793338775635,4.010660648345947,8.2581787109375,6.501296520233154,4.0,0.2791741192340851,0,2
532,prey,7,7,-10.688044548034668,-5.621228218078613,0.6201249957084656,0.46519216895103455,True,3.8668456077575684,-7.229327201843262,2.9786081314086914,-6.999264240264893,-6.199124336242676,-0.9614229202270508,4.0,4.0,0,0
532,prey,8,8,3.1687850952148438,14.482839584350586,1.6894114017486572,1.3169692754745483,True,-0.4963569641113281,0.16370300948619843,-0.6569972634315491,3.6464011669158936,3.7222018241882324,0.43312525749206543,4.0,3.4493374824523926,0,3
532,prey,9,9,1.0260287523269653,11.779781341552734,1.603911280632019,0.5905904769897461,True,-0.8952755928039551,2.8264944553375244,-3.7092995643615723,2.998465061187744,2.6688594818115234,-0.41858235001564026,4.0,3.4493374824523926,0,1
532,prey,10,10,-4.158725738525391,6.748805046081543,1.389285683631897,0.7027788162231445,True,-7.913652420043945,6.993386745452881,-1.6589915752410889,5.088039398193359,1.158141016960144,-2.2905502319335938,4.0,4.0,0,0
532,prey,11,11,22.828649520874023,22.330421447753906,1.5095518827438354,1.828546166419983,True,-3.057537078857422,3.0054831504821777,0.0,0.0,0.05847883224487305,7.86553430557251,4.0,4.0,0,0
532,prey,12,12,-12.80624008178711,-12.024036407470703,1.4586466550827026,1.3391058444976807,True,-2.4595694541931152,-4.138564586639404,-4.807734489440918,4.5186896324157715,1.9333518743515015,4.186942100524902,3.7906041145324707,4.0,1,0
532,prey,13,13,-11.620917320251465,18.867130279541016,1.4047027826309204,0.9372988939285278,True,-0.40271472930908203,-3.478087902069092,-6.8077287673950195,0.26722216606140137,3.4719529151916504,11.259978294372559,3.8306655883789062,3.747979164123535,1,1
532,prey,14,14,5.732266902923584,11.416932106018066,0.46220436692237854,2.0104031562805176,True,1.247907042503357,0.47097113728523254,-3.682605504989624,6.076775074005127,6.389501571655273,1.4124504327774048,4.0,0.2791741192340851,0,2
532,prey,15,15,15.137138366699219,18.472156524658203,1.4926791191101074,1.8491612672805786,True,-5.647099494934082,1.8268890380859375,0.0,0.0,10.26639175415039,-1.491052508354187,4.0,4.0,0,0
533,predator,0,0,-11.70057487487793,15.041841506958008,-1.4962522983551025,0.5745256543159485,True,3.7366671562194824,9.99448013305664,0.0,0.0,-3.179603099822998,0.9792964458465576,3.8344461917877197,4.0,1,0
533,predator,1,1,-9.133569717407227,-12.912640571594238,-1.261231541633606,0.8903654217720032,True,2.297657012939453,6.924686908721924,0.0,0.0,-2.46671986579895,2.811290740966797,3.7694127559661865,4.0,1,0
533,predator,2,2,17.755613327026367,13.730253219604492,-1.0496662855148315,-0.051729533821344376,True,3.3086671829223633,5.263271331787109,0.0,0.0,-3.6235010623931885,2.238834857940674,4.0,4.0,0,0
533,predator,3,3,0.23656629025936127,-11.89236068725586,-1.8941233158111572,-0.8923444747924805,True,3.444214105606079,9.176630973815918,0.0,0.0,-6.105158805847168,-2.297640562057495,4.0,4.0,0,0
533,prey,0,0,5.848288059234619,3.697986602783203,1.4505462646484375,1.5108968019485474,True,-5.080624103546143,1.740227460861206,0.0,0.0,3.246520757675171,-1.1095335483551025,4.0,4.0,0,0
533,prey,1,1,4.733673572540283,-14.423260688781738,1.382357120513916,0.9682382941246033,True,0.03172123432159424,10.606246948242188,-2.290409803390503,-0.44164207577705383,9.743757247924805,-2.5066843032836914,4.0,4.0,0,0
533,prey,2,2,14.595393180847168,-15.54056167602539,-0.16749419271945953,-0.5354455709457397,True,1.5796468257904053,-6.752342700958252,0.0,0.0,-5.237260818481445,-2.5880861282348633,4.0,4.0,0,0
533,prey,3,3,-7.86397123336792,18.987966537475586,1.2708775997161865,1.263174295425415,True,0.8953866958618164,1.8951375484466553,-1.7105858325958252,-2.607064962387085,7.225676536560059,0.38919147849082947,4.0,2.3724122047424316,0,2
533,prey,4,4,-5.945193767547607,17.592748641967773,1.7880374193191528,1.3598859310150146,True,-0.148903489112854,-2.0357353687286377,-0.9462553262710571,0.7729403972625732,3.1037039756774902,1.582937479019165,4.0,2.3724122047424316,0,1
533,prey,5,5,3.4646193981170654,-9.009562492370605,1.1798077821731567,0.6838827729225159,True,-14.74245834350586,-0.5439480543136597,-10.120012283325195,-0.6312775611877441,1.669958233833313,5.898489952087402,4.0,4.0,0,0
533,prey,6,6,5.46872091293335,11.347766876220703,0.3558496832847595,1.6754326820373535,True,-3.288694381713867,7.532532215118408,-0.04790850356221199,1.153722882270813,8.717226028442383,9.171835899353027,4.0,0.28063106536865234,0,2
533,prey,7,7,-10.683348655700684,-5.617785453796387,0.5634428262710571,0.4131750166416168,True,-4.43388557434082,0.6138030290603638,-2.4595694541931152,-4.138564586639404,2.214247703552246,-0.2753162682056427,4.0,4.0,0,0
533,prey,8,8,3.1829168796539307,14.493755340576172,1.6958231925964355,1.3098913431167603,True,-3.2173662185668945,4.521630764007568,-0.23547451198101044,1.4550060033798218,7.342058181762695,6.114550590515137,4.0,3.4546220302581787,0,3
533,prey,9,9,1.03947114944458,11.784502029418945,1.6130939722061157,0.5665659308433533,True,2.205540418624878,0.4275858402252197,-2.0552895069122314,2.173903226852417,10.042736053466797,1.7764850854873657,4.0,3.4546220302581787,0,1
533,prey,10,10,-4.1470417976379395,6.754278659820557,1.402083396911621,0.6568252444267273,True,2.685222864151001,6.54816198348999,-0.8952755928039551,2.8264944553375244,9.184494018554688,2.7885913848876953,4.0,4.0,0,0
533,prey,11,11,22.841026306152344,22.345684051513672,1.4852460622787476,1.8315119743347168,True,-9.444957733154297,0.20418301224708557,0.0,0.0,6.547327041625977,6.760319709777832,4.0,4.0,0,0
533,prey,12,12,-12.793993949890137,-12.01276969909668,1.4695168733596802,1.3519444465637207,True,8.592131614685059,-7.859947681427002,3.8668456077575684,-7.229327201843262,2.1742100715637207,-0.044412530958652496,3.7694127559661865,4.0,1,0
533,prey,13,13,-11.609020233154297,18.875194549560547,1.4276957511901855,0.9677149057388306,True,-5.285333633422852,-2.254732131958008,-2.25412654876709,1.64396333694458,-0.11491274833679199,-0.9586125016212463,3.8344461917877197,3.74674654006958,1,1
533,prey,14,14,5.735850811004639,11.43376350402832,0.43006134033203125,2.019705057144165,True,-4.932006359100342,4.372855186462402,-0.8168957829475403,1.3525832891464233,5.921542167663574,1.97919762134552,4.0,0.28063106536865234,0,2
533,prey,15,15,15.149649620056152,18.48700523376465,1.5014125108718872,1.781895399093628,True,-4.47282600402832,3.0449764728546143,0.0,0.0,4.172914505004883,-0.3458096981048584,4.0,4.0,0,0
534,predator,0,0,-11.713157653808594,15.046857833862305,-1.5099276304244995,0.6019957661628723,True,7.629741191864014,2.2556350231170654,0.0,0.0,0.5130956172943115,2.0125555992126465,3.837740421295166,4.0,1,0
534,predator,1,1,-9.144225120544434,-12.90502643585205,-1.2787017822265625,0.9136800765991211,True,5.1548614501953125,11.636504173278809,0.0,0.0,-9.69124698638916,-2.882936954498291,3.7478368282318115,4.0,1,0
534,predator,2,2,17.746801376342773,13.730035781860352,-1.0575200319290161,-0.02608216553926468,True,1.3104130029678345,5.0498552322387695,0.0,0.0,0.8904327154159546,1.385110855102539,4.0,4.0,0,0
534,predator,3,3,0.2208385318517685,-11.899880409240723,-1.887331485748291,-0.9023149609565735,True,-1.5399291515350342,11.079662322998047,0.0,0.0,-7.0817060470581055,-1.423738718032837,4.0,4.0,0,0
534,prey,0,0,5.8604631423950195,3.7100753784179688,1.461045265197754,1.4506586790084839,True,0.30374181270599365,-6.601828098297119,0.0,0.0,-3.668398380279541,7.176485538482666,4.0,4.0,0,0
534,prey,1,1,4.745386123657227,-14.415698051452637,1.4055103063583374,0.9074628353118896,True,-6.098993301391602,2.865785598754883,-14.74245834350586,-0.5439480543136597,-2.7484354972839355,7.431276321411133,4.0,4.0,0,0
534,prey,2,2,14.593737602233887,-15.545222282409668,-0.1986769586801529,-0.5592504143714905,True,-4.354401588439941,0.21365775167942047,0.0,0.0,0.024283289909362793,-5.507369518280029,4.0,4.0,0,0
534,prey,3,3,-7.853260517120361,18.998435974121094,1.2852479219436646,1.256387710571289,True,1.3287110328674316,-3.6347908973693848,-2.717118501663208,-2.145233631134033,10.031323432922363,5.0694684982299805,4.0,2.3752872943878174,0,2
534,prey,4,4,-5.930170059204102,17.604265213012695,1.8028604984283447,1.3820195198059082,True,-6.207993030548096,-0.34912997484207153,-2.1949734687805176,-0.17979729175567627,9.825079917907715,5.607993125915527,4.0,2.3752872943878174,0,1
534,prey,5,5,3.4745874404907227,-9.003663063049316,1.196153998374939,0.7079827785491943,True,-6.354797840118408,3.095754861831665,0.03172123432159424,10.606246948242188,-11.37672233581543,1.7013400793075562,4.0,4.0,0,0
534,prey,6,6,5.471372604370117,11.361968040466309,0.3181955814361572,1.704179048538208,True,-3.6387405395507812,-6.870093822479248,-1.9812774658203125,3.1073572635650635,3.376948833465576,-3.387019634246826,4.0,0.28210437297821045,0,2
534,prey,7,7,-10.678364753723145,-5.614508152008057,0.5981230735778809,0.39323005080223083,True,3.363645553588867,-1.913952350616455,8.592131614685059,-7.859947681427002,-2.183075428009033,-4.195014476776123,4.0,4.0,0,0
534,prey,8,8,3.197101593017578,14.504777908325195,1.7021594047546387,1.3227239847183228,True,8.992891311645508,-4.05485200881958,-2.0050535202026367,4.11099100112915,5.985852241516113,1.5235984325408936,4.0,3.4598100185394287,0,3
534,prey,9,9,1.0529894828796387,11.789438247680664,1.6222007274627686,0.5923665165901184,True,-3.446289300918579,2.057734966278076,-2.188210964202881,5.743795394897461,6.292675018310547,-0.7222241163253784,4.0,3.4598100185394287,0,1
534,prey,10,10,-4.135164260864258,6.760043621063232,1.4253392219543457,0.6917838454246521,True,4.752918720245361,-4.376666069030762,2.205540418624878,0.4275858402252197,1.2576171159744263,6.065210819244385,4.0,4.0,0,0
534,prey,11,11,22.853479385375977,22.360971450805664,1.4943021535873413,1.8345470428466797,True,-4.0285444259643555,-2.921330451965332,0.0,0.0,6.942132949829102,8.39010238647461,4.0,4.0,0,0
534,prey,12,12,-12.781572341918945,-12.001707077026367,1.4905630350112915,1.3276067972183228,True,-13.905532836914062,2.039747714996338,-4.43388557434082,0.6138030290603638,4.363539695739746,1.55813729763031,3.7478368282318115,4.0,1,0
534,prey,13,13,-11.5973482131958,18.882850646972656,1.4006316661834717,0.9186928272247314,True,-0.7267229557037354,-4.995096683502197,0.3732416033744812,-0.07029891014099121,1.4992740154266357,-1.489614725112915,3.837740421295166,3.7458713054656982,1,1
534,prey,14,14,5.739169120788574,11.450669288635254,0.39822012186050415,2.0287115573883057,True,4.695060729980469,-4.977798938751221,-1.4335066080093384,4.160583019256592,-1.014085292816162,-1.9170020818710327,4.0,0.28210437297821045,0,2
534,prey,15,15,15.162235260009766,18.501497268676758,1.5102195739746094,1.7388960123062134,True,-4.956238746643066,4.259734153747559,0.0,0.0,9.548295974731445,4.374022960662842,4.0,4.0,0,0
535,predator,0,0,-11.725379943847656,15.052104949951172,-1.4666516780853271,0.629682719707489,True,-1.467624306678772,3.091344118118286,0.0,0.0,1.2246454954147339,-0.7063658237457275,3.840533494949341,4.0,1,0
535,predator,1,1,-9.155022621154785,-12.897844314575195,-1.295701265335083,0.8618698716163635,True,7.677764892578125,11.42676067352295,0.0,0.0,-3.6775715351104736,-0.1745741367340088,3.72619366645813,4.0,1,0
535,predator,2,2,17.738317489624023,13.730029106140137,-1.0180127620697021,-0.0008549619815312326,True,-1.681494951248169,7.79638671875,0.0,0.0,-1.417037010192871,-1.5431451797485352,4.0,4.0,0,0
535,predator,3,3,0.20506209135055542,-11.907585144042969,-1.893171787261963,-0.924602210521698,True,2.759540557861328,13.212780952453613,0.0,0.0,-6.744467735290527,-4.020991325378418,4.0,4.0,0,0
535,prey,0,0,5.87214469909668,3.722252607345581,1.4017614126205444,1.4612669944763184,True,-4.000592231750488,-3.7361068725585938,0.0,0.0,1.3545482158660889,1.1076421737670898,4.0,4.0,0,0
535,prey,1,1,4.756620407104492,-14.407967567443848,1.3481206893920898,0.9277201294898987,True,-7.248487949371338,1.7880988121032715,-6.354797840118408,3.095754861831665,-0.8502986431121826,11.792922019958496,4.0,4.0,0,0
535,prey,2,2,14.592123031616211,-15.550166130065918,-0.19372697174549103,-0.5932664275169373,True,-7.216979026794434,-0.6197859048843384,0.0,0.0,-2.8001551628112793,1.768834114074707,4.0,4.0,0,0
535,prey,3,3,-7.842432022094727,19.0090274810791,1.299423098564148,1.2710280418395996,True,-1.2676100730895996,-3.8144328594207764,-3.467358112335205,-2.6721134185791016,11.93826675415039,9.893013000488281,4.0,2.378114700317383,0,2
535,prey,4,4,-5.91511344909668,17.615875244140625,1.8068088293075562,1.3931900262832642,True,-3.3615550994873047,-3.4648401737213135,0.30099403858184814,-4.314943790435791,5.341808795928955,3.6452598571777344,4.0,2.378114700317383,0,1
535,prey,5,5,3.4840199947357178,-8.997479438781738,1.1319061517715454,0.7419518232345581,True,-9.896915435791016,-0.020680993795394897,-6.098993301391602,2.865785598754883,7.488675117492676,6.989696502685547,4.0,4.0,0,0
535,prey,6,6,5.474337100982666,11.376150131225586,0.3557059168815613,1.7017618417739868,True,0.27798736095428467,2.576993703842163,3.4138877391815186,-2.324971914291382,5.6572957038879395,-2.2487170696258545,4.0,0.2832472026348114,0,2
535,prey,7,7,-10.673765182495117,-5.611583232879639,0.5519466400146484,0.3510338068008423,True,0.9072225093841553,0.43712902069091797,-13.905532836914062,2.039747714996338,4.601509094238281,-1.3051064014434814,4.0,4.0,0,0
535,prey,8,8,3.2113375663757324,14.515905380249023,1.708335518836975,1.3352992534637451,True,-0.8947210311889648,-1.6413190364837646,-0.7966563105583191,-3.263385772705078,8.559527397155762,9.450234413146973,4.0,3.4652960300445557,0,3
535,prey,9,9,1.0665814876556396,11.794086456298828,1.6310343742370605,0.5577145218849182,True,-6.462696075439453,0.4082000255584717,3.7005324363708496,-5.069852828979492,4.2722930908203125,-0.879889965057373,4.0,3.4652960300445557,0,1
535,prey,10,10,-4.123095989227295,6.766095161437988,1.4481810331344604,0.7261725068092346,True,-5.355594635009766,1.0491313934326172,-3.446289300918579,2.057734966278076,8.439353942871094,9.113812446594238,4.0,4.0,0,0
535,prey,11,11,22.86600685119629,22.376283645629883,1.5031678676605225,1.8374888896942139,True,-8.258811950683594,2.695826530456543,0.0,0.0,3.756808280944824,5.2485127449035645,4.0,4.0,0,0
535,prey,12,12,-12.769065856933594,-11.990534782409668,1.5008571147918701,1.3405888080596924,True,3.236320972442627,5.048311710357666,3.363645553588867,-1.913952350616455,3.367079734802246,-2.3228371143341064,3.72619366645813,4.0,1,0
535,prey,13,13,-11.585572242736816,18.890092849731445,1.4130598306655884,0.8691725730895996,True,-1.8015906810760498,2.8154335021972656,-2.439640998840332,-1.9919604063034058,6.376337051391602,-0.6206993460655212,3.840533494949341,3.7450294494628906,1,1
535,prey,14,14,5.742640495300293,11.466937065124512,0.41656261682510376,1.9521135091781616,True,-4.346083164215088,5.953195571899414,0.6359538435935974,-2.9557368755340576,11.065635681152344,7.1404128074646,4.0,0.2832472026348114,0,2
535,prey,15,15,15.174893379211426,18.516027450561523,1.5190638303756714,1.7438000440597534,True,-2.072539806365967,-2.6778886318206787,0.0,0.0,7.982156753540039,-3.0979833602905273,4.0,4.0,0,0
