step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
118,prey,0,0,13.477405548095703,-10.916428565979004,0.19227194786071777,1.0187259912490845,True,-0.6587656736373901,-7.615518569946289,-3.2770795822143555,-1.1251434087753296,-4.4170379638671875,0.5912487506866455,4.0,4.0,0,0
118,prey,1,1,-8.847647666931152,-0.8369890451431274,1.0849463939666748,0.6439537405967712,True,-13.91919994354248,-1.7790915966033936,-7.895259380340576,-0.691735029220581,3.4990274906158447,13.258893013000488,4.0,4.0,0,0
118,prey,2,2,3.193096399307251,2.7458486557006836,1.2629977464675903,-0.02661580964922905,True,-0.1563645601272583,-2.126753330230713,0.0,0.0,6.2927727699279785,0.6779745817184448,4.0,4.0,0,0
118,prey,3,3,12.152129173278809,19.910757064819336,0.9631369709968567,1.1077889204025269,True,-8.114041328430176,6.5048089027404785,-6.004434585571289,3.1825754642486572,11.983049392700195,-0.5407088994979858,4.0,1.3376649618148804,0,1
118,prey,4,4,10.840631484985352,-2.7699878215789795,0.015732470899820328,1.589219570159912,True,-17.252099990844727,2.3436574935913086,-6.864056587219238,2.2802858352661133,9.584850311279297,2.055363178253174,4.0,1.9928449392318726,0,1
118,prey,5,5,13.009359359741211,-15.420941352844238,0.9527146220207214,1.187142014503479,True,-10.503886222839355,-3.2130653858184814,-8.950121879577637,3.7831456661224365,1.4743319749832153,8.851951599121094,3.9565062522888184,4.0,1,0
118,prey,6,6,-11.124730110168457,-7.801651954650879,0.815376341342926,0.4883995056152344,True,-4.647885799407959,6.679843425750732,-1.3452495336532593,-1.3504295349121094,9.50808048248291,0.621744692325592,4.0,4.0,0,0
118,prey,7,7,-15.420818328857422,14.799480438232422,1.055497646331787,1.3087923526763916,True,-6.858499526977539,-10.383477210998535,0.0,0.0,3.083141326904297,-3.2585091590881348,4.0,4.0,0,0
118,prey,8,8,17.974592208862305,5.977170467376709,0.8299722075462341,1.3372400999069214,True,-13.191141128540039,-3.843113422393799,-10.50174331665039,-1.8900898694992065,1.7980248928070068,4.355084419250488,3.7108917236328125,0.9163596630096436,1,1
118,prey,9,9,12.495780944824219,-3.8799026012420654,0.7519026398658752,1.4982980489730835,True,-9.65723991394043,0.6001909971237183,-7.609229564666748,1.6307579278945923,-6.880496978759766,-0.41384702920913696,3.667954444885254,1.9928449392318726,1,2
118,prey,10,10,11.940343856811523,18.589963912963867,1.2463655471801758,1.1499401330947876,True,-2.719578266143799,-2.499041795730591,-12.263628959655762,-4.202392101287842,-0.930349588394165,6.072577476501465,4.0,1.3376649618148804,0,1
118,prey,11,11,0.3677261173725128,-13.57016372680664,1.459383487701416,1.2197659015655518,True,-1.8904409408569336,3.401308059692383,0.0,0.0,9.283849716186523,7.365279674530029,4.0,4.0,0,0
118,prey,12,12,15.875,-2.173710823059082,1.0580978393554688,1.5438308715820312,True,-1.0286126136779785,-2.851090669631958,-7.88031005859375,-2.6806294918060303,4.472320079803467,2.2289581298828125,2.204359292984009,3.7855265140533447,1,1
118,prey,13,13,-13.47994327545166,5.827169895172119,1.0914078950881958,0.9769229292869568,True,-0.7942404747009277,2.3020238876342773,0.0,0.0,6.736539840698242,2.417220115661621,4.0,4.0,0,0
118,prey,14,14,1.9149631261825562,15.106284141540527,1.5061922073364258,1.6698251962661743,True,-7.537298202514648,0.2942185401916504,0.0,0.0,5.177633762359619,5.189378261566162,4.0,4.0,0,0
118,prey,15,15,17.231061935424805,6.51278018951416,0.6575531363487244,1.6378554105758667,True,-11.420186996459961,5.44020938873291,-14.638406753540039,1.7766889333724976,-0.5198945999145508,10.604840278625488,2.9037210941314697,0.9163596630096436,1,1
119,predator,0,0,9.139270782470703,-14.556381225585938,-1.107332468032837,-0.015930457040667534,True,-3.925999641418457,3.1504154205322266,0.0,0.0,-5.198599815368652,0.03581726551055908,3.9712233543395996,4.0,1,0
119,predator,1,1,16.599834442138672,-7.30946159362793,-1.4172011613845825,-0.9356750845909119,True,12.260540008544922,16.122629165649414,5.20228385925293,9.98741340637207,-13.627341270446777,-2.074714183807373,4.0,4.0,0,0
119,predator,2,2,14.254960060119629,-0.6715055704116821,-1.2921788692474365,-0.5114039182662964,True,3.1287970542907715,12.225238800048828,0.1629233956336975,12.697304725646973,-14.088805198669434,-3.033276319503784,2.2071635723114014,4.0,2,0
119,predator,3,3,16.133499145507812,9.203752517700195,-1.424802541732788,-0.25729885697364807,True,1.8543777465820312,5.436629295349121,0.0,0.0,-3.6578502655029297,2.434065818786621,2.895489454269409,4.0,2,0
119,prey,0,0,13.478605270385742,-10.907854080200195,0.14400674402713776,1.0288857221603394,True,-8.948339462280273,-4.436295509338379,-10.080562591552734,-1.3064372539520264,1.8687794208526611,5.981836795806885,4.0,4.0,0,0
119,prey,1,1,-8.838458061218262,-0.8314169645309448,1.1027332544326782,0.6686455011367798,True,-8.019759178161621,-2.818315267562866,-4.647885799407959,6.679843425750732,1.7741748094558716,7.410454750061035,4.0,4.0,0,0
119,prey,2,2,3.2037456035614014,2.7458267211914062,1.277912974357605,-0.0026197698898613453,True,-9.340150833129883,5.35160493850708,0.0,0.0,5.507206439971924,4.536689758300781,4.0,4.0,0,0
119,prey,3,3,12.160318374633789,19.91968536376953,0.9827073216438293,1.0714480876922607,True,-7.574634075164795,4.804079532623291,-2.719578266143799,-2.499041795730591,-3.4227027893066406,8.624829292297363,4.0,1.3366056680679321,0,1
119,prey,4,4,10.841050148010254,-2.7566637992858887,0.050305332988500595,1.5989032983779907,True,0.8954095840454102,-6.473618030548096,-5.342926025390625,-1.1254498958587646,-1.9916547536849976,3.0222949981689453,4.0,1.9979711771011353,0,1
119,prey,5,5,13.017464637756348,-15.410914421081543,0.9725634455680847,1.2033088207244873,True,-6.802170753479004,-1.7751489877700806,-0.6587656736373901,-7.615518569946289,13.629959106445312,9.347588539123535,3.9712233543395996,4.0,1,0
119,prey,6,6,-11.117756843566895,-7.797468662261963,0.8367406129837036,0.5019843578338623,True,-13.24673080444336,8.779158592224121,-13.91919994354248,-1.7790915966033936,4.650398254394531,5.341183185577393,4.0,4.0,0,0
119,prey,7,7,-15.411872863769531,14.809922218322754,1.0733870267868042,1.2529619932174683,True,-1.4347648620605469,-1.176468014717102,0.0,0.0,4.184758186340332,1.2095272541046143,4.0,4.0,0,0
119,prey,8,8,17.981689453125,5.988429069519043,0.8517113924026489,1.3509836196899414,True,-11.87532901763916,-1.326277256011963,-11.420186996459961,5.44020938873291,-3.6305062770843506,5.137156009674072,3.708653688430786,0.919304370880127,1,1
119,prey,9,9,12.501568794250488,-3.867774486541748,0.6944972276687622,1.4553810358047485,True,-9.63827896118164,-2.3466968536376953,-6.313159465789795,-2.7076504230499268,1.8629775047302246,3.9312500953674316,3.645616054534912,1.9979711771011353,1,2
119,prey,10,10,11.95029354095459,18.59968376159668,1.1939551830291748,1.166310429573059,True,-15.241464614868164,-4.125853061676025,-8.114041328430176,6.5048089027404785,2.83725905418396,4.498350620269775,4.0,1.3366056680679321,0,1
119,prey,11,11,0.37998008728027344,-13.559873580932617,1.4704766273498535,1.23475980758667,True,-6.897867202758789,2.7584800720214844,0.0,0.0,15.075579643249512,0.6763557195663452,4.0,4.0,0,0
119,prey,12,12,15.884052276611328,-2.1606762409210205,1.0862739086151123,1.5641447305679321,True,-12.705071449279785,1.9616540670394897,-13.454669952392578,1.4719243049621582,-1.6804969310760498,10.799753189086914,2.2071635723114014,3.788849353790283,1,1
119,prey,13,13,-13.47070026397705,5.835473537445068,1.109117865562439,0.9964268803596497,True,-7.840754985809326,4.293546676635742,0.0,0.0,10.37850284576416,5.349575042724609,4.0,4.0,0,0
119,prey,14,14,1.9276782274246216,15.120340347290039,1.525818943977356,1.6866596937179565,True,-10.232585906982422,8.570990562438965,0.0,0.0,6.257529258728027,3.6400537490844727,4.0,4.0,0,0
119,prey,15,15,17.236303329467773,6.5264997482299805,0.6288639307022095,1.6463494300842285,True,-6.036031246185303,-7.885634422302246,-13.191141128540039,-3.843113422393799,-3.313018798828125,4.2519049644470215,2.895489454269409,0.919304370880127,1,1
120,predator,0,0,9.129878997802734,-14.556500434875488,-1.1269346475601196,-0.014342679642140865,True,-3.7522802352905273,3.12308931350708,0.0,0.0,-5.1516876220703125,-0.15661048889160156,3.986280679702759,4.0,1,0
120,predator,1,1,16.58800506591797,-7.3173418045043945,-1.4194648265838623,-0.9456230998039246,True,5.998650550842285,18.504823684692383,3.1287970542907715,12.225238800048828,-6.4974846839904785,-2.9745240211486816,4.0,4.0,0,0
120,predator,2,2,14.244050025939941,-0.676011323928833,-1.3092567920684814,-0.540691077709198,True,-3.266763687133789,7.521031379699707,12.260540008544922,16.122629165649414,-8.315215110778809,2.5029451847076416,2.2098424434661865,4.0,3,0
120,predator,3,3,16.121501922607422,9.201952934265137,-1.4396858215332031,-0.2159617394208908,True,-7.832447052001953,7.512917995452881,0.0,0.0,-3.8138318061828613,-1.0724972486495972,2.8875789642333984,4.0,2,0
120,prey,0,0,13.48007583618164,-10.899127960205078,0.17642466723918915,1.0470844507217407,True,-5.948948383331299,-0.45303499698638916,-8.220224380493164,-2.060922861099243,-4.179760456085205,2.8370182514190674,4.0,4.0,0,0
120,prey,1,1,-8.829122543334961,-0.8256422877311707,1.1202621459960938,0.6929647922515869,True,-7.3021111488342285,1.9090051651000977,-13.24673080444336,8.779158592224121,3.4199066162109375,1.8204985857009888,4.0,4.0,0,0
120,prey,2,2,3.21451735496521,2.7460951805114746,1.2926123142242432,0.03220067918300629,True,-3.4635353088378906,0.4431697130203247,0.0,0.0,-3.290616989135742,1.06051504611969,4.0,4.0,0,0
120,prey,3,3,12.168001174926758,19.928850173950195,0.9219077229499817,1.0997282266616821,True,-7.958679676055908,-2.0026235580444336,-15.241464614868164,-4.125853061676025,-1.2663615942001343,8.305851936340332,4.0,1.3355486392974854,0,1
120,prey,4,4,10.84117317199707,-2.743260383605957,0.014685450121760368,1.6084095239639282,True,-8.820552825927734,-6.876253128051758,-11.171674728393555,-0.19252139329910278,-1.7134791612625122,6.5087385177612305,3.9815938472747803,2.003499984741211,1,1
120,prey,5,5,13.025732040405273,-15.40075397491455,0.9920812249183655,1.219197154045105,True,-8.940322875976562,-2.187969207763672,-8.948339462280273,-4.436295509338379,3.8369340896606445,-0.0005642026662826538,3.986280679702759,4.0,1,0
120,prey,6,6,-11.110608100891113,-7.793064117431641,0.857893705368042,0.5285622477531433,True,0.8846181631088257,-0.7605020999908447,-8.019759178161621,-2.818315267562866,-2.6969187259674072,5.583905220031738,4.0,4.0,0,0
120,prey,7,7,-15.402779579162598,14.820487976074219,1.0912028551101685,1.2679319381713867,True,-11.122438430786133,-2.2062902450561523,0.0,0.0,2.4672694206237793,1.566295862197876,4.0,4.0,0,0
120,prey,8,8,17.988296508789062,5.999885559082031,0.7929105162620544,1.3747828006744385,True,-7.008877277374268,1.181016445159912,-6.036031246185303,-7.885634422302246,-1.2957992553710938,9.838918685913086,3.7065019607543945,0.9220817685127258,1,1
120,prey,9,9,12.50755500793457,-3.8555479049682617,0.7183418869972229,1.4671963453292847,True,-3.8054256439208984,1.2224830389022827,-6.9193339347839355,-2.9827535152435303,6.510878562927246,3.59291934967041,3.622826099395752,2.003499984741211,1,2
120,prey,10,10,11.960375785827637,18.609539031982422,1.2098307609558105,1.182625651359558,True,-16.30130958557129,4.668397426605225,-7.574634075164795,4.804079532623291,3.7458698749542236,3.3869423866271973,4.0,1.3355486392974854,0,1
120,prey,11,11,0.3923243582248688,-13.549555778503418,1.48131263256073,1.2381658554077148,True,2.428819179534912,0.5387746095657349,0.0,0.0,11.479819297790527,4.469649791717529,4.0,4.0,0,0
120,prey,12,12,15.89266586303711,-2.1475648880004883,1.0336394309997559,1.5733834505081177,True,-7.748965263366699,-5.4149675369262695,-4.371434688568115,-4.410157203674316,-1.1152873039245605,4.397966384887695,2.2098424434661865,3.791593551635742,1,1
120,prey,13,13,-13.461313247680664,5.843936920166016,1.1265342235565186,1.015611171722412,True,0.6354579925537109,-0.3061518967151642,0.0,0.0,15.63056468963623,4.987451553344727,4.0,4.0,0,0
120,prey,14,14,1.9404658079147339,15.134445190429688,1.5345104932785034,1.692591905593872,True,-6.3571391105651855,-0.7506470680236816,0.0,0.0,11.775249481201172,0.4266676604747772,4.0,4.0,0,0
120,prey,15,15,17.241168975830078,6.54028844833374,0.5839049816131592,1.6546905040740967,True,-13.94102668762207,-2.147947311401367,-11.87532901763916,-1.326277256011963,4.512212753295898,7.6068315505981445,2.8875789642333984,0.9220817685127258,1,1
121,predator,0,0,9.12032699584961,-14.556666374206543,-1.1462736129760742,-0.019945524632930756,True,6.823190212249756,6.563806056976318,0.0,0.0,-5.717484951019287,0.813860297203064,4.0,4.0,0,0
121,predator,1,1,16.57615852355957,-7.325303554534912,-1.421677589416504,-0.9554027915000916,True,3.1992034912109375,10.078545570373535,-3.266763687133789,7.521031379699707,-7.617136478424072,2.6776304244995117,4.0,4.0,0,0
121,predator,2,2,14.233104705810547,-0.6802388429641724,-1.3134480714797974,-0.5073013305664062,True,7.416730880737305,11.336713790893555,5.998650550842285,18.504823684692383,-9.593240737915039,-4.553133010864258,2.21266508102417,4.0,3,0
121,predator,3,3,16.109485626220703,9.199974060058594,-1.4418878555297852,-0.2374235987663269,True,11.350666999816895,13.899513244628906,0.0,0.0,-9.503803253173828,-0.118918776512146,2.8796918392181396,4.0,2,0
121,prey,0,0,13.481145858764648,-10.890166282653809,0.12843893468379974,1.0754706859588623,True,-6.329255104064941,-2.9508800506591797,-6.3728742599487305,-0.4827430844306946,-8.554888725280762,4.273270606994629,4.0,4.0,0,0
121,prey,1,1,-8.81955623626709,-0.819580614566803,1.148041844367981,0.7273970246315002,True,-8.813944816589355,-0.4454803764820099,0.8846181631088257,-0.7605020999908447,3.6169676780700684,9.008489608764648,4.0,4.0,0,0
121,prey,2,2,3.2248265743255615,2.7466490268707275,1.2370998859405518,0.06645535677671432,True,-7.681539535522461,3.5132908821105957,0.0,0.0,1.7091768980026245,-2.9281320571899414,4.0,4.0,0,0
121,prey,3,3,12.175185203552246,19.93824577331543,0.8620886206626892,1.1275758743286133,True,-19.50662612915039,3.7465896606445312,-16.30130958557129,4.668397426605225,6.257781982421875,0.4838568866252899,4.0,1.3344950675964355,0,1
121,prey,4,4,10.84100341796875,-2.729779005050659,-0.02037155069410801,1.6177531480789185,True,-17.192642211914062,-3.5160934925079346,-5.777195453643799,-2.0962421894073486,4.074032306671143,5.561031341552734,3.9632015228271484,2.009450912475586,1,1
121,prey,5,5,13.034157752990723,-15.390755653381348,1.0111819505691528,1.199861764907837,True,-2.428499460220337,8.396384239196777,-5.948948383331299,-0.45303499698638916,13.39815616607666,3.105468511581421,4.0,4.0,0,0
121,prey,6,6,-11.103866577148438,-7.788443088531494,0.8089762926101685,0.5545205473899841,True,-10.665571212768555,-1.6935278177261353,-7.3021111488342285,1.9090051651000977,-0.8157169818878174,9.975846290588379,4.0,4.0,0,0
121,prey,7,7,-15.393540382385254,14.8311767578125,1.1087039709091187,1.2826268672943115,True,-10.969036102294922,-2.6462152004241943,0.0,0.0,-4.112313747406006,6.673295021057129,4.0,4.0,0,0
121,prey,8,8,17.994422912597656,6.011537551879883,0.7350592017173767,1.398227334022522,True,-7.656569957733154,-7.9130425453186035,-13.94102668762207,-2.147947311401367,1.2215840816497803,8.066500663757324,3.703932523727417,0.9242258667945862,1,1
121,prey,9,9,12.513823509216309,-3.84313702583313,0.7522730231285095,1.4892998933792114,True,-5.1983208656311035,-8.961603164672852,-7.506155490875244,-4.248085021972656,1.8377491235733032,0.1252705305814743,3.5999794006347656,2.009450912475586,1,2
121,prey,10,10,11.970587730407715,18.61952781677246,1.2254170179367065,1.1986453533172607,True,-1.7256685495376587,-0.08110862970352173,-7.958679676055908,-2.0026235580444336,-2.29447865486145,6.156397819519043,4.0,1.3344950675964355,0,1
121,prey,11,11,0.40475741028785706,-13.539115905761719,1.4919637441635132,1.2527896165847778,True,-8.137580871582031,0.6656516194343567,0.0,0.0,9.246932983398438,-0.16159790754318237,4.0,4.0,0,0
121,prey,12,12,15.900848388671875,-2.1343770027160645,0.9819143414497375,1.5825393199920654,True,2.338045358657837,-1.6171714067459106,-6.312989234924316,-2.8268849849700928,11.315193176269531,4.651920795440674,2.21266508102417,3.793652296066284,1,1
121,prey,13,13,-13.4517822265625,5.85255765914917,1.1436580419540405,1.0344773530960083,True,-7.799227237701416,-3.416963577270508,0.0,0.0,-7.105985641479492,-3.8998992443084717,4.0,4.0,0,0
121,prey,14,14,1.9533239603042603,15.148430824279785,1.5429762601852417,1.6783427000045776,True,-15.566919326782227,3.6985929012298584,0.0,0.0,0.6503269672393799,8.396414756774902,4.0,4.0,0,0
121,prey,15,15,17.246246337890625,6.554147243499756,0.6093898415565491,1.6630228757858276,True,-9.317214965820312,10.166793823242188,-7.008877277374268,1.181016445159912,6.8362650871276855,3.089226484298706,2.8796918392181396,0.9242258667945862,1,1
122,predator,0,0,9.110719680786133,-14.556661605834961,-1.1528465747833252,0.0005757605540566146,True,6.080026149749756,5.9763264656066895,0.0,0.0,-0.6974108219146729,-1.2242881059646606,4.0,4.0,0,0
122,predator,1,1,16.564292907714844,-7.332930088043213,-1.423730492591858,-0.9151826500892639,True,-5.8248982429504395,7.2613205909729,7.416730880737305,11.336713790893555,-10.443193435668945,-5.919839382171631,4.0,4.0,0,0
122,predator,2,2,14.22201919555664,-0.6847109198570251,-1.3301887512207031,-0.5366525053977966,True,11.640302658081055,15.975868225097656,3.1992034912109375,10.078545570373535,-4.162838459014893,-4.881924629211426,2.2158048152923584,4.0,3,0
122,predator,3,3,16.09745216369629,9.198001861572266,-1.4440333843231201,-0.23663954436779022,True,-11.524323463439941,5.9474196434021,0.0,0.0,-5.936728000640869,-4.305124282836914,2.872007131576538,4.0,2,0
122,prey,0,0,13.48190975189209,-10.881057739257812,0.09164074063301086,1.0929890871047974,True,-13.627848625183105,-8.23255729675293,-3.8134102821350098,-0.2826094627380371,-2.5909323692321777,-0.30516132712364197,4.0,4.0,0,0
122,prey,1,1,-8.80984878540039,-0.8133237957954407,1.1648871898651123,0.7508168816566467,True,-11.546900749206543,0.26871225237846375,-10.665571212768555,-1.6935278177261353,4.330087661743164,10.00973892211914,4.0,4.0,0,0
122,prey,2,2,3.2352631092071533,2.746904134750366,1.2523860931396484,0.03063465841114521,True,-9.353811264038086,5.3330817222595215,0.0,0.0,1.9327360391616821,-3.837874174118042,4.0,4.0,0,0
122,prey,3,3,12.182546615600586,19.947635650634766,0.8833542466163635,1.1267107725143433,True,-6.842014789581299,-5.729135513305664,-1.7256685495376587,-0.08110862970352173,-7.0861077308654785,2.3320260047912598,4.0,1.3334097862243652,0,1
122,prey,4,4,10.841126441955566,-2.716221332550049,0.01477607898414135,1.626933217048645,True,-0.49098920822143555,-3.4755136966705322,-1.4301377534866333,-5.289387226104736,8.835481643676758,6.956353187561035,3.944295883178711,2.0155181884765625,1,1
122,prey,5,5,13.042741775512695,-15.380623817443848,1.0300726890563965,1.2157807350158691,True,-5.859414100646973,-2.461825132369995,-6.329255104064941,-2.9508800506591797,-4.157851696014404,3.228421211242676,4.0,4.0,0,0
122,prey,6,6,-11.09747314453125,-7.783609867095947,0.7672287225723267,0.5800144672393799,True,-10.638330459594727,-2.706264019012451,-8.813944816589355,-0.4454803764820099,0.5129745006561279,4.937851905822754,4.0,4.0,0,0
122,prey,7,7,-15.384739875793457,14.841983795166016,1.056089997291565,1.2968826293945312,True,-10.089709281921387,2.913914680480957,0.0,0.0,11.818401336669922,4.733440399169922,4.0,4.0,0,0
122,prey,8,8,18.000741958618164,6.0232954025268555,0.7582883238792419,1.4109975099563599,True,-15.701133728027344,-1.0248218774795532,-9.317214965820312,10.166793823242188,8.229562759399414,3.4534239768981934,3.7015230655670166,0.9263351559638977,1,1
122,prey,9,9,12.520369529724121,-3.8308768272399902,0.7855581045150757,1.4712296724319458,True,-9.378020286560059,1.8648830652236938,-7.061283588409424,-2.6947147846221924,-2.0507702827453613,-1.7343651056289673,3.5768661499023438,2.0155181884765625,1,2
122,prey,10,10,11.980344772338867,18.62964630126953,1.1708836555480957,1.2142047882080078,True,-6.413672924041748,-2.652837038040161,-19.50662612915039,3.7465896606445312,4.283421516418457,5.396811485290527,4.0,1.3334097862243652,0,1
122,prey,11,11,0.4172765910625458,-13.528894424438477,1.502303957939148,1.226574182510376,True,-7.6895856857299805,0.01427847146987915,0.0,0.0,12.667896270751953,8.359759330749512,4.0,4.0,0,0
122,prey,12,12,15.909189224243164,-2.12111234664917,1.0008515119552612,1.5917446613311768,True,-1.8638510704040527,-8.535743713378906,-11.195481300354004,-6.2388482093811035,-0.45460963249206543,4.691254615783691,2.2158048152923584,3.7957074642181396,1,1
122,prey,13,13,-13.442694664001465,5.8607497215271,1.0904724597930908,0.9830459952354431,True,-0.43669652938842773,4.637648582458496,0.0,0.0,0.6268489360809326,2.6415929794311523,4.0,4.0,0,0
122,prey,14,14,1.9662070274353027,15.162554740905762,1.5459703207015991,1.6948671340942383,True,-8.629400253295898,2.360924005508423,0.0,0.0,8.651139259338379,5.970940113067627,4.0,4.0,0,0
122,prey,15,15,17.25153350830078,6.568073749542236,0.6344515681266785,1.6711784601211548,True,-2.771505832672119,0.8610665798187256,-7.656569957733154,-7.9130425453186035,5.985867500305176,6.786464691162109,2.872007131576538,0.9263351559638977,1,1
123,predator,0,0,9.10112190246582,-14.556863784790039,-1.1517679691314697,-0.024256940931081772,True,5.981330394744873,5.816266059875488,0.0,0.0,-1.3320081233978271,-6.270877838134766,4.0,4.0,0,0
123,predator,1,1,16.55230712890625,-7.3407464027404785,-1.4384105205535889,-0.9379499554634094,True,14.53687572479248,14.514508247375488,11.640302658081055,15.975868225097656,-8.925956726074219,-5.426019191741943,4.0,4.0,0,0
123,predator,2,2,14.210901260375977,-0.689319908618927,-1.3341447114944458,-0.553078293800354,True,5.8269877433776855,9.543473243713379,-5.8248982429504395,7.2613205909729,-4.043168544769287,3.089564800262451,2.21893572807312,4.0,3,0
123,predator,3,3,16.08540153503418,9.195854187011719,-1.4461640119552612,-0.25777608156204224,True,1.2348580360412598,7.92936897277832,0.0,0.0,-2.9341092109680176,-1.5925050973892212,2.864365816116333,4.0,2,0
123,prey,0,0,13.48237133026123,-10.872186660766602,0.05541528761386871,1.0645947456359863,True,-3.3579983711242676,-3.687885284423828,-7.618717193603516,-0.29847103357315063,-1.272559642791748,2.4955103397369385,4.0,4.0,0,0
123,prey,1,1,-8.800003051757812,-0.8068748712539673,1.1814695596694946,0.7738722562789917,True,-4.127688884735107,0.35831281542778015,-10.638330459594727,-2.706264019012451,8.900224685668945,5.950293064117432,4.0,4.0,0,0
123,prey,2,2,3.2458252906799316,2.746865749359131,1.267454743385315,-0.004623929504305124,True,6.355551242828369,-2.2860231399536133,0.0,0.0,7.476988315582275,-2.8325889110565186,4.0,4.0,0,0
123,prey,3,3,12.189501762390137,19.95716667175293,0.8345850110054016,1.1436909437179565,True,-14.410027503967285,4.7847065925598145,-6.413672924041748,-2.652837038040161,3.703348159790039,10.251181602478027,4.0,1.332260251045227,0,1
123,prey,4,4,10.841537475585938,-2.7025883197784424,0.04936741665005684,1.6359537839889526,True,-7.709074020385742,-5.153532028198242,-5.620935440063477,-3.335430383682251,1.8187543153762817,9.167449951171875,3.92503023147583,2.021329879760742,1,1
123,prey,5,5,13.050811767578125,-15.37027645111084,0.9684135317802429,1.2416960000991821,True,-6.153039932250977,-3.481562852859497,-13.627848625183105,-8.23255729675293,-0.07223987579345703,4.716525077819824,4.0,4.0,0,0
123,prey,6,6,-11.091035842895508,-7.778565883636475,0.772477924823761,0.6052308678627014,True,-9.65733528137207,6.4674248695373535,-11.546900749206543,0.26871225237846375,1.0850458145141602,-2.037428379058838,4.0,4.0,0,0
123,prey,7,7,-15.375788688659668,14.852910041809082,1.0741490125656128,1.3111178874969482,True,0.3023653030395508,-4.274075508117676,0.0,0.0,1.733633041381836,2.86698317527771,4.0,4.0,0,0
123,prey,8,8,18.00724983215332,6.035158634185791,0.7811349630355835,1.4235341548919678,True,-2.1482510566711426,2.012698173522949,-2.771505832672119,0.8610665798187256,1.9868738651275635,5.884360313415527,3.6991209983825684,0.9284088611602783,1,1
123,prey,9,9,12.526519775390625,-3.8191049098968506,0.7380407452583313,1.41262948513031,True,5.488194465637207,-6.883281230926514,-5.3275628089904785,-6.74793815612793,4.813982963562012,-0.7189206480979919,3.5542502403259277,2.021329879760742,1,2
123,prey,10,10,11.99023723602295,18.639892578125,1.1870975494384766,1.229730486869812,True,-8.687359809875488,-5.9369120597839355,-6.842014789581299,-5.729135513305664,3.7025907039642334,10.222908020019531,4.0,1.332260251045227,0,1
123,prey,11,11,0.4298814833164215,-13.518549919128418,1.512584924697876,1.2413653135299683,True,-3.7215576171875,-3.8474578857421875,0.0,0.0,-3.5195391178131104,-5.554313659667969,4.0,4.0,0,0
123,prey,12,12,15.917261123657227,-2.107773780822754,0.9686957597732544,1.6006479263305664,True,-19.86912727355957,3.93517804145813,-4.934504508972168,-0.8053153157234192,-0.37870168685913086,7.31579065322876,2.21893572807312,3.798128604888916,1,1
123,prey,13,13,-13.433568954467773,5.869102954864502,1.0951672792434692,1.0024168491363525,True,-2.1948742866516113,-0.1347004473209381,0.0,0.0,12.959451675415039,7.122938632965088,4.0,4.0,0,0
123,prey,14,14,1.9791589975357056,15.176726341247559,1.5542362928390503,1.7005709409713745,True,-6.323539733886719,-5.087875843048096,0.0,0.0,2.2138776779174805,8.286269187927246,4.0,4.0,0,0
123,prey,15,15,17.25702667236328,6.582066535949707,0.6590951085090637,1.6791588068008423,True,-4.286011695861816,-4.7104997634887695,-15.701133728027344,-1.0248218774795532,-0.23499596118927002,3.223459482192993,2.864365816116333,0.9284088611602783,1,1
124,predator,0,0,9.091469764709473,-14.557270050048828,-1.1582751274108887,-0.048695653676986694,True,2.191305637359619,2.374929428100586,0.0,0.0,-1.2872364521026611,-3.916476249694824,4.0,4.0,0,0
124,predator,1,1,16.54030418395996,-7.348644733428955,-1.4402964115142822,-0.9478365778923035,True,4.622900009155273,13.626045227050781,5.8269877433776855,9.543473243713379,-11.53581428527832,-4.149547100067139,4.0,4.0,0,0
124,predator,2,2,14.199647903442383,-0.6935455203056335,-1.350403904914856,-0.5070714950561523,True,-1.8465040922164917,16.12688636779785,14.53687572479248,14.514508247375488,-10.366253852844238,-1.5757791996002197,2.2224862575531006,4.0,3,0
124,predator,3,3,16.07322883605957,9.193428993225098,-1.460769534111023,-0.291026771068573,True,1.3408331871032715,11.642776489257812,0.0,0.0,-6.303491115570068,-5.868325710296631,2.856576442718506,4.0,2,0
124,prey,0,0,13.482536315917969,-10.863167762756348,0.019788309931755066,1.0822560787200928,True,-8.346697807312012,-4.347548007965088,-0.33242273330688477,-5.182422161102295,4.452116966247559,4.630781650543213,4.0,4.0,0,0
124,prey,1,1,-8.790020942687988,-0.8002368211746216,1.1977883577346802,0.7965654730796814,True,-8.159859657287598,0.9151656627655029,-9.65733528137207,6.4674248695373535,3.7064476013183594,2.4973413944244385,4.0,4.0,0,0
124,prey,2,2,3.2565112113952637,2.746537923812866,1.2823082208633423,-0.03933049365878105,True,-1.3018194437026978,-0.0900106430053711,0.0,0.0,9.20972728729248,2.728739023208618,4.0,4.0,0,0
124,prey,3,3,12.196724891662598,19.9669246673584,0.8668204545974731,1.1711080074310303,True,1.5153580904006958,-4.902532577514648,-8.687359809875488,-5.9369120597839355,9.039608001708984,-0.2237318456172943,4.0,1.3312329053878784,0,1
