step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
296,prey,5,5,-2.9602210521698,-2.0631184577941895,-2.7503771781921387,1.9519754648208618,True,3.175027847290039,-2.9684884548187256,2.755234479904175,3.8239481449127197,1.2677661180496216,0.7900280952453613,4.0,2.4951655864715576,0,3
296,prey,6,6,-14.388296127319336,13.683941841125488,-0.40151914954185486,4.550939559936523,True,1.917543649673462,-1.7605633735656738,2.9588582515716553,3.871614456176758,-0.5096927881240845,2.133516788482666,4.0,0.4282880425453186,0,3
296,prey,7,7,-10.789108276367188,6.8766350746154785,-5.584925651550293,5.514039516448975,True,-1.1505814790725708,4.604244709014893,3.4099669456481934,4.799055576324463,-2.9507322311401367,-2.028776168823242,4.0,2.8851776123046875,0,1
296,prey,8,8,-4.160843372344971,-5.236345291137695,-6.352639675140381,5.806518077850342,True,3.8641555309295654,1.2810600996017456,2.467252731323242,1.827246904373169,-4.0606536865234375,0.5923529863357544,4.0,1.9547933340072632,0,3
296,prey,9,9,-12.772335052490234,2.9728946685791016,-0.7111092209815979,-4.688730716705322,True,-0.2171606570482254,4.142080307006836,3.6624324321746826,4.884045124053955,-2.1968283653259277,-1.8024290800094604,4.0,0.21690985560417175,0,2
296,prey,10,10,-12.921233177185059,2.8151631355285645,0.1464330404996872,-6.062729358673096,True,6.672612190246582,6.105380535125732,2.825885057449341,4.246570110321045,-2.0276455879211426,2.9447450637817383,4.0,0.21690985560417175,0,2
296,prey,11,11,-13.973004341125488,-2.072460651397705,0.35033679008483887,-0.7556861639022827,True,-1.09528648853302,4.241556167602539,2.778357744216919,3.806736707687378,-3.1738779544830322,1.1594594717025757,4.0,4.0,0,0
296,prey,12,12,-5.015315055847168,-3.478194236755371,-2.557950973510742,5.938645839691162,True,3.9834628105163574,-0.7121970057487488,1.7673189640045166,2.8688902854919434,1.6324682235717773,1.6687458753585815,4.0,1.9547933340072632,0,3
296,prey,13,13,-13.961627006530762,13.721145629882812,2.076554536819458,-4.981286525726318,True,0.10958501696586609,0.2057727873325348,3.111177682876587,5.101184844970703,0.8614072203636169,-0.3452128767967224,4.0,0.4282880425453186,0,2
296,prey,14,14,-7.566134452819824,-4.6657328605651855,-6.259217262268066,6.76060152053833,True,4.380023002624512,1.1368401050567627,3.903940200805664,2.7738983631134033,-0.45640450716018677,7.2547197341918945,2.6454217433929443,2.8137035369873047,1,2
296,prey,15,15,-13.48581314086914,5.850948333740234,4.114455699920654,2.0505917072296143,True,4.047515392303467,2.545238494873047,2.519930839538574,5.932891845703125,-2.448958158493042,5.301202297210693,4.0,2.8851776123046875,0,3
297,predator,0,0,3.7475967407226562,-11.553383827209473,0.4575860798358917,7.411957740783691,True,1.7456635236740112,5.514684200286865,2.3852710723876953,2.259183406829834,5.76524543762207,0.9354521632194519,4.0,4.0,0,0
297,predator,1,1,-1.6244703531265259,-11.677347183227539,-4.560789585113525,1.6577738523483276,True,3.3140945434570312,2.469083547592163,0.6636723279953003,2.919562816619873,2.3454041481018066,-3.600931167602539,4.0,1.45714271068573,0,1
297,predator,2,2,-9.774003982543945,-6.191630840301514,-0.7546262145042419,-7.100130081176758,True,-1.0489935874938965,1.4885101318359375,0.0,0.0,0.38511645793914795,-6.510427474975586,2.6750826835632324,4.0,1,0
297,predator,3,3,-0.5268071889877319,-12.635679244995117,4.437496185302734,4.69196891784668,True,6.148299217224121,1.9039032459259033,1.9895268678665161,2.11263370513916,3.610565423965454,-6.562379837036133,4.0,1.45714271068573,0,1
297,prey,0,0,-3.532207489013672,1.8651045560836792,-7.1323089599609375,7.1575446128845215,True,2.176060676574707,2.8149290084838867,3.674215316772461,-0.7998750805854797,-1.8638488054275513,-1.6373075246810913,4.0,3.948831081390381,0,1
297,prey,1,1,-14.68991470336914,9.773354530334473,-1.494539737701416,2.897411823272705,True,1.7197211980819702,5.444960594177246,1.462821125984192,3.2564785480499268,-3.4849205017089844,-0.9812473058700562,4.0,3.9597654342651367,0,2
297,prey,3,3,13.846667289733887,-5.014838218688965,-2.467421770095825,1.2767091989517212,True,0.2504916787147522,2.3758420944213867,0.0,0.0,1.6100969314575195,-0.07860615849494934,4.0,4.0,0,0
297,prey,4,4,-11.98432445526123,14.176888465881348,-1.7140259742736816,8.165152549743652,True,4.6305670738220215,3.062570810317993,0.3994389474391937,2.328746795654297,-3.588747501373291,3.7492334842681885,4.0,2.022088050842285,0,2
297,prey,5,5,-2.9797565937042236,-2.044890880584717,-2.3442649841308594,2.1873133182525635,True,3.146638870239258,0.7159361839294434,3.5212090015411377,1.2428587675094604,2.4397425651550293,0.42816418409347534,4.0,2.4753258228302,0,3
297,prey,6,6,-14.38704776763916,13.72152042388916,0.1498299539089203,4.509479999542236,True,2.732074022293091,3.7190091609954834,-0.10299093276262283,4.474834442138672,-2.703632354736328,2.8693416118621826,4.0,0.44339969754219055,0,3
297,prey,7,7,-10.836798667907715,6.9179301261901855,-5.72285795211792,4.955413818359375,True,0.09428460896015167,2.3507771492004395,1.698999047279358,4.369534015655518,-3.0743227005004883,0.19108396768569946,4.0,2.8170814514160156,0,1
297,prey,8,8,-4.214528560638428,-5.1882123947143555,-6.442257881164551,5.77599573135376,True,4.0948944091796875,3.7382545471191406,3.3489272594451904,0.18047167360782623,-0.4620729088783264,1.3022065162658691,4.0,1.9417588710784912,0,3
297,prey,9,9,-12.774140357971191,2.933727502822876,-0.216690331697464,-4.7000603675842285,True,-0.8096473217010498,4.560765266418457,1.839093565940857,4.7523908615112305,-2.341860294342041,-0.21413098275661469,4.0,0.22056499123573303,0,2
297,prey,10,10,-12.91612720489502,2.764941692352295,0.6127164959907532,-6.026561737060547,True,3.8631937503814697,4.19993782043457,0.46113911271095276,4.3597307205200195,-4.632359027862549,0.9307606220245361,4.0,0.22056499123573303,0,2
297,prey,11,11,-13.972480773925781,-2.0769715309143066,0.06277044862508774,-0.5413105487823486,True,-0.8628630042076111,9.10888671875,3.6118247509002686,3.794767141342163,-3.1659860610961914,1.6215656995773315,4.0,4.0,0,0
297,prey,12,12,-5.033028602600098,-3.4273929595947266,-2.125657558441162,6.096154689788818,True,6.508244037628174,-3.390291452407837,3.3191003799438477,0.6787859201431274,3.198032855987549,-2.6135778427124023,4.0,1.9417588710784912,0,3
297,prey,13,13,-13.945284843444824,13.683457374572754,1.9610463380813599,-4.522549629211426,True,3.177187919616699,1.027328372001648,0.08710107207298279,4.015603065490723,0.17423933744430542,-0.6417972445487976,4.0,0.44339969754219055,0,3
297,prey,14,14,-7.6173601150512695,-4.608925819396973,-6.147106170654297,6.816839218139648,True,5.731388092041016,4.235745906829834,2.481840133666992,0.460482656955719,-1.1564995050430298,2.3279645442962646,2.6750826835632324,2.8416173458099365,1,2
297,prey,15,15,-13.452407836914062,5.871728897094727,4.008604526519775,2.4936797618865967,True,7.059074878692627,6.141104698181152,1.5065196752548218,5.2793097496032715,-0.2028653621673584,3.762115001678467,4.0,2.8170814514160156,0,3
298,predator,0,0,3.7487704753875732,-11.492486953735352,0.14086365699768066,7.3076558113098145,True,3.699298620223999,2.4200527667999268,4.731196880340576,2.186493396759033,5.294404983520508,-4.887762546539307,4.0,4.0,0,0
298,predator,1,1,-1.6642247438430786,-11.664985656738281,-4.770529747009277,1.4834269285202026,True,3.9799716472625732,3.399777412414551,3.946981430053711,3.709293842315674,2.803938865661621,-4.165756702423096,4.0,1.498241901397705,0,1
298,predator,2,2,-9.779271125793457,-6.250807285308838,-0.6320534944534302,-7.101181507110596,True,-0.814889669418335,1.3104082345962524,0.0,0.0,-0.47898632287979126,-8.628619194030762,2.7090845108032227,4.0,1,0
298,predator,3,3,-0.4897284209728241,-12.595193862915039,4.449448108673096,4.858147621154785,True,4.020208358764648,3.281006336212158,2.529879093170166,3.9918837547302246,2.222383737564087,-5.922995567321777,4.0,1.498241901397705,0,1
298,prey,0,0,-3.59175968170166,1.919028639793396,-7.146251201629639,6.470891952514648,True,1.5667097568511963,0.26574021577835083,4.583259105682373,0.354633092880249,-3.0903117656707764,5.1030097007751465,4.0,3.989549398422241,0,1
298,prey,1,1,-14.69913101196289,9.793037414550781,-1.1058905124664307,2.3619537353515625,True,2.143357753753662,4.632254123687744,2.9638195037841797,3.5802133083343506,-3.7589235305786133,3.5940253734588623,4.0,3.931627035140991,0,2
298,prey,3,3,13.825702667236328,-5.007207870483398,-2.5157675743103027,0.9156915545463562,True,1.519599199295044,2.6434717178344727,0.0,0.0,1.0354167222976685,0.9083778858184814,4.0,4.0,0,0
298,prey,4,4,-11.995174407958984,14.244558334350586,-1.3019685745239258,8.120369911193848,True,5.518397808074951,6.03289270401001,1.930816888809204,3.135519027709961,-1.7507612705230713,0.38613060116767883,4.0,2.0229763984680176,0,2
298,prey,5,5,-2.9959890842437744,-2.0257861614227295,-1.9478729963302612,2.2925753593444824,True,2.2214903831481934,5.5694098472595215,4.6276469230651855,1.8496594429016113,-1.8302778005599976,3.4606754779815674,4.0,2.45859956741333,0,3
298,prey,6,6,-14.383349418640137,13.76219367980957,0.4437716007232666,4.880791664123535,True,5.604325294494629,3.199141502380371,3.175825357437134,3.178286552429199,1.0631026029586792,1.1694285869598389,4.0,0.4690696895122528,0,3
298,prey,7,7,-10.885650634765625,6.9582648277282715,-5.8621931076049805,4.840152263641357,True,2.4660375118255615,6.63628625869751,3.2733497619628906,4.07277774810791,-1.2364091873168945,2.0810375213623047,4.0,2.7470028400421143,0,1
298,prey,8,8,-4.26735258102417,-5.139144420623779,-6.338865280151367,5.8881425857543945,True,1.8912017345428467,4.049424171447754,4.390583038330078,1.0940799713134766,0.5248382091522217,3.151251792907715,4.0,1.9232230186462402,0,3
298,prey,9,9,-12.77381706237793,2.893430471420288,0.03885501250624657,-4.835655212402344,True,-0.7512608170509338,1.284770131111145,2.3746824264526367,5.449133396148682,-1.3268498182296753,-2.800880193710327,4.0,0.22253628075122833,0,2
298,prey,10,10,-12.90730094909668,2.7153730392456055,1.0591325759887695,-5.948227405548096,True,5.358667850494385,5.321106910705566,1.440114140510559,5.521298885345459,-3.4959630966186523,1.862410068511963,4.0,0.22253628075122833,0,2
298,prey,11,11,-13.974116325378418,-2.0795629024505615,-0.1962464153766632,-0.3109591007232666,True,2.2510616779327393,8.208894729614258,2.928311586380005,4.332149505615234,-3.0969796180725098,2.080129623413086,4.0,4.0,0,0
298,prey,12,12,-5.047255992889404,-3.3811519145965576,-1.7072422504425049,5.548925399780273,True,1.2885068655014038,2.7764992713928223,3.787245512008667,2.876216411590576,0.8312655091285706,1.952729344367981,4.0,1.9232230186462402,0,3
298,prey,13,13,-13.928301811218262,13.648360252380371,2.037938356399536,-4.211681842803955,True,2.1883788108825684,0.1756240427494049,2.294161796569824,3.64432954788208,-0.3163090944290161,-1.292337417602539,4.0,0.4690696895122528,0,3
298,prey,14,14,-7.669284343719482,-4.551661968231201,-6.2308807373046875,6.871676445007324,True,2.8826587200164795,3.0715017318725586,3.221728563308716,2.543196678161621,-1.4128353595733643,5.839803695678711,2.7090845108032227,2.8714327812194824,1,2
298,prey,15,15,-13.418340682983398,5.894542217254639,4.088097095489502,2.737595319747925,True,4.329176425933838,4.852224349975586,1.2168880701065063,4.139110088348389,-2.5747008323669434,-1.230579137802124,4.0,2.7470028400421143,0,3
299,predator,0,0,3.7512564659118652,-11.431150436401367,0.29830142855644226,7.360372543334961,True,1.239849328994751,1.9508225917816162,4.0000901222229,3.3403918743133545,6.796590805053711,-4.542940616607666,4.0,4.0,0,0
299,predator,1,1,-1.7056506872177124,-11.65406608581543,-4.971116542816162,1.3103286027908325,True,5.241927623748779,3.592144250869751,3.8597536087036133,2.850529670715332,2.9410247802734375,-3.2493736743927,4.0,1.5423592329025269,0,1
299,predator,2,2,-9.785351753234863,-6.309994697570801,-0.7295818328857422,-7.102506160736084,True,-0.5767260789871216,-0.8944016695022583,0.0,0.0,0.3050823211669922,-7.200577735900879,2.7488021850585938,4.0,1,0
299,predator,3,3,-0.45260706543922424,-12.553373336791992,4.454565525054932,5.018465995788574,True,4.610193252563477,0.6430501341819763,3.839635133743286,2.909914970397949,3.0345664024353027,-4.369737148284912,4.0,1.5423592329025269,0,1
299,prey,0,0,-3.6515376567840576,1.9734327793121338,-7.173365592956543,6.528500556945801,True,3.190732002258301,5.0884175300598145,1.800399661064148,4.131777286529541,-0.48939502239227295,2.7119946479797363,4.0,4.0,0,0
299,prey,1,1,-14.708137512207031,9.809050559997559,-1.0807448625564575,1.9215625524520874,True,1.9489816427230835,0.8686248660087585,3.530532121658325,3.928863763809204,-2.7581024169921875,-0.16144633293151855,4.0,3.889617443084717,0,1
299,prey,3,3,13.807411193847656,-5.002912998199463,-2.194911241531372,0.5153683423995972,True,0.6280850768089294,3.2569291591644287,0.0,0.0,1.6958189010620117,0.42847177386283875,4.0,4.0,0,0
299,prey,4,4,-12.002737045288086,14.309868812561035,-0.9074728488922119,7.837220191955566,True,6.692350387573242,2.918557643890381,3.10052490234375,3.6608264446258545,0.6322516202926636,-1.2041712999343872,4.0,2.028848171234131,0,2
299,prey,5,5,-3.014821767807007,-2.0041348934173584,-2.259944438934326,2.5981483459472656,True,3.0547256469726562,1.7857166528701782,1.9072692394256592,2.5407915115356445,0.8329178094863892,-0.30084937810897827,4.0,2.438044309616089,0,2
299,prey,6,6,-14.374961853027344,13.80405044555664,1.0065838098526,5.022709846496582,True,5.457238674163818,2.0757687091827393,3.2833778858184814,3.6135902404785156,-1.5447559356689453,2.2784223556518555,4.0,0.5024501085281372,0,2
299,prey,7,7,-10.935615539550781,7.000026702880859,-5.995789527893066,5.011444091796875,True,2.2235496044158936,4.496309757232666,3.131119728088379,3.7164790630340576,-2.762000560760498,0.9345932006835938,4.0,2.6823039054870605,0,1
299,prey,8,8,-4.316473484039307,-5.089181900024414,-5.894490718841553,5.9955034255981445,True,-0.0970333144068718,5.498508453369141,1.9898414611816406,2.920787811279297,-2.6844358444213867,1.2156434059143066,4.0,1.9062209129333496,0,3
299,prey,9,9,-12.769454002380371,2.8534631729125977,0.5235210657119751,-4.796072959899902,True,2.539100408554077,2.615243911743164,3.3096604347229004,5.9301533699035645,-1.475836992263794,-0.1058841198682785,4.0,0.22510182857513428,0,2
299,prey,10,10,-12.894723892211914,2.666438341140747,1.5092769861221313,-5.872162818908691,True,1.9496150016784668,0.25355812907218933,2.087674617767334,5.122885704040527,-1.2363712787628174,-1.1145185232162476,4.0,0.22510182857513428,0,2
299,prey,11,11,-13.977779388427734,-2.08020281791687,-0.4395148754119873,-0.07679188996553421,True,0.6890051960945129,7.362039089202881,2.4966886043548584,3.22579288482666,-5.101011276245117,3.2470102310180664,4.0,4.0,0,0
299,prey,12,12,-5.058639049530029,-3.333372116088867,-1.3659659624099731,5.73360013961792,True,4.828041076660156,1.9424198865890503,2.140515089035034,3.2390191555023193,-2.094637870788574,5.516231536865234,4.0,1.9062209129333496,0,3
299,prey,13,13,-13.90914249420166,13.61571979522705,2.299164295196533,-3.916877269744873,True,3.5541415214538574,0.3689834177494049,3.9330296516418457,5.125143527984619,2.0965912342071533,2.278827667236328,4.0,0.5024501085281372,0,3
299,prey,14,14,-7.721855640411377,-4.493983268737793,-6.308571815490723,6.921428680419922,True,3.8729450702667236,3.2114810943603516,1.9130650758743286,5.15105676651001,-1.3154118061065674,0.5052304267883301,2.7488021850585938,2.905123233795166,1,2
299,prey,15,15,-13.38927173614502,5.916363716125488,3.4882941246032715,2.618572473526001,True,5.031858921051025,1.7133506536483765,2.3042006492614746,4.46860408782959,-0.6566553115844727,3.807133436203003,4.0,2.6823039054870605,0,3
300,predator,0,0,3.7550365924835205,-11.369420051574707,0.45362588763237,7.407621383666992,True,1.12754225730896,0.36836808919906616,4.926060676574707,2.1175971031188965,5.6904401779174805,-5.473188877105713,4.0,4.0,0,0
300,predator,1,1,-1.7486717700958252,-11.644577026367188,-5.162528038024902,1.1386942863464355,True,-0.6553254127502441,1.0007948875427246,2.925021171569824,1.2969363927841187,2.748720169067383,-4.701458930969238,4.0,1.5895824432373047,0,1
300,predator,2,2,-9.790583610534668,-6.369190692901611,-0.6278730034828186,-7.103480815887451,True,1.5585734844207764,1.6932569742202759,0.0,0.0,1.983059048652649,-8.56981372833252,2.791844129562378,4.0,1,0
300,predator,3,3,-0.4154965281486511,-12.510265350341797,4.453263282775879,5.172990798950195,True,3.574881076812744,-0.2786533832550049,3.2408885955810547,2.7714834213256836,2.2203054428100586,-1.3516817092895508,4.0,1.5895824432373047,0,1
300,prey,0,0,-3.7100284099578857,2.0282816886901855,-7.018891334533691,6.581863880157471,True,3.865230083465576,6.7331318855285645,2.5952444076538086,3.0755481719970703,-2.7821757793426514,3.239049196243286,4.0,4.0,0,0
300,prey,1,1,-14.71181869506836,9.823760032653809,-0.44177475571632385,1.7650574445724487,True,2.3970906734466553,3.075352907180786,3.9211220741271973,2.0631103515625,-2.1866323947906494,2.6731927394866943,4.0,3.847202777862549,0,1
300,prey,3,3,13.790543556213379,-5.001652717590332,-2.0241124629974365,0.15122602880001068,True,1.519995927810669,2.795391321182251,0.0,0.0,1.3512458801269531,0.9537492990493774,4.0,4.0,0,0
300,prey,4,4,-12.011672019958496,14.37471866607666,-1.072278380393982,7.781962871551514,True,5.300739765167236,4.699665069580078,3.29597806930542,1.9524216651916504,0.08377134799957275,0.030442744493484497,4.0,2.042473316192627,0,2
300,prey,5,5,-3.030834674835205,-1.9838156700134277,-1.9215304851531982,2.4383010864257812,True,8.066695213317871,5.762388706207275,2.9486711025238037,3.935206651687622,-1.101181983947754,2.6276142597198486,4.0,2.4206507205963135,0,2
300,prey,6,6,-14.36954402923584,13.845650672912598,0.6500948071479797,4.99207878112793,True,6.209234714508057,-1.5225608348846436,4.065157413482666,1.385388731956482,0.9100316762924194,5.571526050567627,4.0,0.5427311658859253,0,2
300,prey,7,7,-10.98660945892334,7.042937278747559,-6.119313716888428,5.149252414703369,True,5.361638069152832,5.100680828094482,3.6193416118621826,1.4563864469528198,-3.208517551422119,6.752620697021484,4.0,2.6172680854797363,0,1
300,prey,8,8,-4.366537094116211,-5.038309574127197,-6.007667064666748,6.104687213897705,True,-1.0013835430145264,5.490328788757324,3.7366108894348145,3.0070087909698486,-1.9666990041732788,2.1304593086242676,4.0,1.8909573554992676,0,3
300,prey,9,9,-12.763197898864746,2.8124048709869385,0.7507879137992859,-4.926987648010254,True,1.9647972583770752,1.271471619606018,2.3686020374298096,2.9387764930725098,-1.9169379472732544,1.5193384885787964,4.0,0.22342775762081146,0,2
300,prey,10,10,-12.881824493408203,2.623070001602173,1.547853708267212,-5.204199314117432,True,3.258734703063965,-2.185667037963867,2.486499309539795,3.411113739013672,-0.5765898823738098,1.9362391233444214,4.0,0.22342775762081146,0,2
300,prey,11,11,-13.983307838439941,-2.0790352821350098,-0.6634198427200317,0.14011065661907196,True,0.7025559544563293,8.291869163513184,2.787220001220703,2.026761054992676,-3.3444883823394775,1.5129756927490234,4.0,4.0,0,0
300,prey,12,12,-5.072592735290527,-3.2841131687164307,-1.6744730472564697,5.9110612869262695,True,6.75067138671875,2.838505268096924,2.5053422451019287,3.896030902862549,2.2975034713745117,2.6442441940307617,4.0,1.8909573554992676,0,3
300,prey,13,13,-13.894518852233887,13.583147048950195,1.7547916173934937,-3.9087636470794678,True,1.4526407718658447,-0.47085389494895935,4.080529689788818,2.589815139770508,0.748636782169342,0.6973543763160706,4.0,0.5427311658859253,0,3
300,prey,14,14,-7.775026798248291,-4.437371730804443,-6.380514144897461,6.79339599609375,True,4.827601432800293,4.081698894500732,2.118684768676758,4.1471710205078125,-4.893930912017822,4.060798645019531,2.791844129562378,2.938223123550415,1,2
300,prey,15,15,-13.360663414001465,5.941138744354248,3.4329898357391357,2.973010301589966,True,5.425570011138916,2.7133800983428955,2.165311813354492,2.058434009552002,-1.4640569686889648,6.547199726104736,4.0,2.6172680854797363,0,3
301,predator,0,0,3.7600929737091064,-11.307339668273926,0.606752336025238,7.449642181396484,True,-0.5442256927490234,0.8597043752670288,1.45977783203125,0.36107075214385986,8.119068145751953,-4.548405647277832,4.0,4.0,0,0
301,predator,1,1,-1.793211579322815,-11.636504173278809,-5.344780445098877,0.9687358140945435,True,1.7570581436157227,-2.9855363368988037,2.3512115478515625,0.04485735297203064,1.4973163604736328,-5.497251033782959,4.0,1.6399646997451782,0,1
301,predator,2,2,-9.79355239868164,-6.428396224975586,-0.356217622756958,-7.104677677154541,True,-4.350949287414551,2.025886297225952,0.0,0.0,0.20623791217803955,-4.88484001159668,2.838118076324463,4.0,1,0
301,predator,3,3,-0.3784469962120056,-12.465916633605957,4.445942401885986,5.321803569793701,True,5.046178817749023,-0.7634986639022827,0.2361084222793579,0.6845815181732178,-2.6590874195098877,-7.211918830871582,4.0,1.6399646997451782,0,1
301,prey,0,0,-3.7687973976135254,2.0835728645324707,-7.052284240722656,6.634959697723389,True,0.21973153948783875,7.537242412567139,4.605327606201172,4.6970744132995605,-4.238840103149414,5.248476982116699,4.0,4.0,0,0
301,prey,1,1,-14.709450721740723,9.836395263671875,0.28412654995918274,1.5162945985794067,True,4.651803493499756,7.476576328277588,4.139050483703613,1.3723022937774658,-0.9599657654762268,6.406744003295898,4.0,3.8050265312194824,0,1
301,prey,3,3,13.77678394317627,-5.003267288208008,-1.6511293649673462,-0.19374766945838928,True,1.9915597438812256,3.5732333660125732,0.0,0.0,1.703063726425171,0.8865773677825928,4.0,4.0,0,0
301,prey,4,4,-12.020561218261719,14.435956001281738,-1.0666277408599854,7.348454475402832,True,4.513463497161865,4.740249156951904,3.8551509380340576,1.5456547737121582,-1.7731049060821533,0.7609374523162842,4.0,2.062286138534546,0,2
301,prey,5,5,-3.0494468212127686,-1.96097993850708,-2.2334728240966797,2.74029541015625,True,4.9415764808654785,4.250373840332031,3.610529899597168,4.785916328430176,-3.0124635696411133,0.012913405895233154,4.0,2.399038553237915,0,2
301,prey,6,6,-14.365524291992188,13.889326095581055,0.48238688707351685,5.2410173416137695,True,1.8405717611312866,0.30857574939727783,3.050156831741333,2.4347212314605713,-2.2573235034942627,5.110284805297852,4.0,0.589422881603241,0,2
301,prey,7,7,-11.038557052612305,7.087111473083496,-6.233656406402588,5.300928592681885,True,-0.7405561804771423,3.055224895477295,3.299928665161133,1.5172247886657715,-2.9800453186035156,2.5538949966430664,4.0,2.5526533126831055,0,1
301,prey,8,8,-4.417474269866943,-4.98659610748291,-6.112468719482422,6.20559549331665,True,2.9820806980133057,2.8470683097839355,5.877549171447754,4.853931427001953,-2.777923583984375,1.2336540222167969,4.0,1.8752706050872803,0,3
301,prey,9,9,-12.75748348236084,2.7683281898498535,0.6857010126113892,-5.28919792175293,True,1.927937388420105,3.9680938720703125,3.4291179180145264,3.399123430252075,-1.3796758651733398,3.2302334308624268,4.0,0.21777202188968658,0,2
301,prey,10,10,-12.866189002990723,2.5796279907226562,1.8763223886489868,-5.213042736053467,True,3.3197884559631348,2.161128282546997,3.170330286026001,4.090550899505615,-2.282864570617676,1.7127511501312256,4.0,0.21777202188968658,0,2
301,prey,11,11,-13.990623474121094,-2.0760438442230225,-0.877876877784729,0.3589513599872589,True,-1.2423611879348755,6.869990348815918,3.3503777980804443,1.055834412574768,-2.6375339031219482,6.923516273498535,4.0,4.0,0,0
301,prey,12,12,-5.083200454711914,-3.2334706783294678,-1.2729288339614868,6.077087879180908,True,7.109848499298096,4.1411590576171875,3.939535617828369,5.516887187957764,-0.5488388538360596,0.06280350685119629,4.0,1.8752706050872803,0,3
301,prey,13,13,-13.883139610290527,13.550616264343262,1.3655166625976562,-3.903592109680176,True,1.3522952795028687,3.5179383754730225,4.81717586517334,2.838284492492676,-1.3237922191619873,3.8343257904052734,4.0,0.589422881603241,0,3
301,prey,14,14,-7.8287811279296875,-4.380326747894287,-6.450530052185059,6.845348358154297,True,4.2582502365112305,2.607877492904663,3.6296348571777344,5.595772743225098,-2.927319288253784,3.2800583839416504,2.838118076324463,2.9754817485809326,1,2
301,prey,15,15,-13.333479881286621,5.9693603515625,3.262021064758301,3.386587381362915,True,5.8016037940979,0.6214563846588135,3.245565176010132,1.8154597282409668,-3.004189968109131,3.199324607849121,4.0,2.5526533126831055,0,3
302,predator,0,0,3.766406297683716,-11.244951248168945,0.7576078176498413,7.486675262451172,True,2.510789632797241,-0.21062308549880981,3.401618480682373,-1.8745174407958984,0.3740961253643036,-6.713165760040283,4.0,4.0,0,0
302,predator,1,1,-1.8391942977905273,-11.62983226776123,-5.517926216125488,0.8006578087806702,True,1.2585194110870361,-1.621516466140747,2.2509765625,0.04810285568237305,0.5599961876869202,-5.457793235778809,4.0,1.6966966390609741,0,1
302,predator,2,2,-9.795988082885742,-6.487615585327148,-0.29230597615242004,-7.106329917907715,True,-1.3770487308502197,0.6960686445236206,0.0,0.0,-1.7498072385787964,-6.45814847946167,2.8888204097747803,4.0,1,0
302,predator,3,3,-0.3399641811847687,-12.424242973327637,4.617939472198486,5.000927925109863,True,3.391373872756958,-1.2384692430496216,0.6064162254333496,-1.0629160404205322,1.5975725650787354,-2.3340835571289062,4.0,1.6966966390609741,0,1
302,prey,0,0,-3.827817678451538,2.139273166656494,-7.082424640655518,6.684018135070801,True,0.7796387672424316,5.983243465423584,5.011168956756592,3.7462005615234375,-3.4898204803466797,4.759521007537842,4.0,4.0,0,0
302,prey,1,1,-14.700798034667969,9.85013484954834,1.0383325815200806,1.6487109661102295,True,1.6258653402328491,5.725057601928711,2.449219226837158,2.701923131942749,-3.1876606941223145,-0.3296494781970978,4.0,3.757746458053589,0,1
302,prey,3,3,13.766039848327637,-5.007551193237305,-1.2892986536026,-0.5140567421913147,True,2.719815254211426,3.180079936981201,0.0,0.0,1.217167615890503,1.6436957120895386,4.0,4.0,0,0
302,prey,4,4,-12.03181266784668,14.4910249710083,-1.3502675294876099,6.608274459838867,True,0.5909981727600098,5.5428972244262695,1.7760286331176758,3.589578866958618,-2.165231227874756,3.585461139678955,4.0,2.081690788269043,0,2
302,prey,5,5,-3.070577383041382,-1.9385871887207031,-2.535656452178955,2.6871178150177,True,2.0267648696899414,2.5566539764404297,3.6424777507781982,4.283336639404297,-2.1487698554992676,2.3087480068206787,4.0,2.377018928527832,0,2
302,prey,6,6,-14.360815048217773,13.927763938903809,0.5650872588157654,4.6126322746276855,True,0.6519848704338074,3.9577765464782715,3.5058538913726807,5.2449212074279785,-1.2372667789459229,-2.425647020339966,4.0,0.6409075856208801,0,2
302,prey,7,7,-11.091381072998047,7.132468223571777,-6.338925838470459,5.442797660827637,True,-1.9988511800765991,8.882540702819824,3.5944817066192627,3.7475738525390625,-3.6779980659484863,3.616976499557495,4.0,2.488614082336426,0,1
302,prey,8,8,-4.469219207763672,-4.934106826782227,-6.209387302398682,6.2987236976623535,True,3.603839635848999,6.33436393737793,4.132351875305176,4.6341633796691895,-3.6829047203063965,3.912581443786621,4.0,1.8584281206130981,0,3
302,prey,9,9,-12.752141952514648,2.7213618755340576,0.6409885883331299,-5.6359663009643555,True,-0.4021416902542114,3.4064290523529053,2.358055830001831,4.036875247955322,-2.3898534774780273,0.3587244153022766,4.0,0.20725324749946594,0,2
302,prey,10,10,-12.846900939941406,2.5370397567749023,2.3145711421966553,-5.110601902008057,True,4.169020175933838,6.6021904945373535,1.4366559982299805,3.6286911964416504,-4.682942867279053,3.5152711868286133,4.0,0.20725324749946594,0,2
302,prey,11,11,-13.999624252319336,-2.0711567401885986,-1.0801440477371216,0.586456835269928,True,1.101615071296692,7.425380229949951,3.168658494949341,2.9123666286468506,-1.9638965129852295,2.8499083518981934,4.0,4.0,0,0
