step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,6,6,17.149887084960938,-1.745192527770996,0.0,0.0,True,0.7063136696815491,1.1598607301712036,0.0,0.0,-1.6087801456451416,-0.42084935307502747,7.806653022766113,5.237637519836426,3,15
0,prey,7,7,-18.779306411743164,-11.607666015625,0.0,0.0,True,-1.2938312292099,-0.9340051412582397,0.0,0.0,-0.25247788429260254,-0.247528076171875,10.650956153869629,7.179339408874512,1,4
0,prey,8,8,15.460946083068848,7.85957670211792,0.0,0.0,True,0.8554376363754272,0.887610912322998,0.0,0.0,-1.8734123706817627,0.15887051820755005,7.885883331298828,4.536684989929199,3,14
0,prey,9,9,-5.485481262207031,13.499346733093262,0.0,0.0,True,1.284447193145752,1.6349825859069824,0.0,0.0,-0.8800138831138611,0.1329243779182434,9.494776725769043,0.41453900933265686,3,13
0,prey,10,10,-13.561444282531738,-16.538875579833984,0.0,0.0,True,-0.5879546403884888,-2.0715835094451904,0.0,0.0,-0.12814360857009888,0.4640030860900879,10.897814750671387,7.179339408874512,1,7
0,prey,11,11,18.23489761352539,-8.275260925292969,0.0,0.0,True,0.5239105224609375,0.552499532699585,0.0,0.0,-1.7193639278411865,1.3067883253097534,12.95010757446289,6.619595050811768,2,14
0,prey,12,12,-6.445300102233887,1.9933711290359497,0.0,0.0,True,-0.7071182131767273,0.4400120973587036,0.0,0.0,-1.2636829614639282,0.8009343147277832,8.957919120788574,4.549930095672607,4,19
0,prey,13,13,6.892062664031982,14.132184982299805,0.0,0.0,True,1.0437203645706177,-0.3261288106441498,0.0,0.0,-1.138828992843628,1.3022924661636353,3.5127861499786377,4.19181489944458,3,16
0,prey,14,14,-14.860095977783203,18.21733283996582,0.0,0.0,True,-0.5012964010238647,-1.8844084739685059,0.0,0.0,-0.0203016996383667,1.102813482284546,19.711931228637695,4.624313831329346,1,10
0,prey,15,15,1.2564738988876343,15.721921920776367,0.0,0.0,True,-0.7690318822860718,0.04277975857257843,0.0,0.0,-1.5391209125518799,-0.06868612766265869,4.380629539489746,2.285768508911133,3,14
0,prey,16,16,17.256866455078125,-18.626535415649414,0.0,0.0,True,2.134396553039551,-0.8618952631950378,0.0,0.0,-0.28784337639808655,0.19584447145462036,20.0,1.3814938068389893,0,11
0,prey,17,17,-4.3335089683532715,12.328330039978027,0.0,0.0,True,-0.11530110239982605,0.5301929712295532,0.0,0.0,-2.3117661476135254,-0.6045740246772766,8.260514259338379,1.2439602613449097,4,14
0,prey,18,18,1.238502025604248,18.007619857788086,0.0,0.0,True,1.0528467893600464,0.2654828727245331,0.0,0.0,-2.1776418685913086,0.18397456407546997,6.35500431060791,2.285768508911133,3,14
0,prey,19,19,4.13646125793457,-15.289198875427246,0.0,0.0,True,1.1212184429168701,0.4639408588409424,0.0,0.0,-2.1266956329345703,-0.7190958261489868,16.227733612060547,1.76017165184021,3,14
0,prey,20,20,7.350506782531738,-9.106304168701172,0.0,0.0,True,0.4654947519302368,1.1911813020706177,0.0,0.0,-0.5681910514831543,0.4314084053039551,11.413817405700684,0.550608217716217,3,16
0,prey,21,21,2.1891250610351562,-6.815290927886963,0.0,0.0,True,-0.5759068131446838,0.6021625399589539,0.0,0.0,-1.8244585990905762,-0.4490205645561218,10.620219230651855,1.3365570306777954,4,18
0,prey,22,22,12.907135963439941,18.798755645751953,0.0,0.0,True,0.1137283444404602,0.1738094985485077,0.0,0.0,-1.207613468170166,-0.5845182538032532,11.115169525146484,4.27790641784668,3,10
0,prey,23,23,11.122479438781738,-11.088359832763672,0.0,0.0,True,0.4493165612220764,-0.41243433952331543,0.0,0.0,-1.4388411045074463,-0.12469249963760376,13.046576499938965,3.7202415466308594,2,15
0,prey,24,24,4.2959980964660645,-17.042125701904297,0.0,0.0,True,-0.4573284983634949,-0.73701012134552,0.0,0.0,-1.0169129371643066,0.5771679282188416,17.372455596923828,1.76017165184021,2,14
0,prey,25,25,-6.587154865264893,6.541089057922363,0.0,0.0,True,1.2026515007019043,0.2892090678215027,0.0,0.0,-1.1587638854980469,-0.05694058537483215,11.963337898254395,4.549930095672607,4,14
0,prey,26,26,15.887706756591797,-18.44234275817871,0.0,0.0,True,0.18774747848510742,0.495330810546875,0.0,0.0,-1.8107815980911255,1.5017374753952026,20.0,1.3814938068389893,0,12
0,prey,27,27,-12.152355194091797,14.468677520751953,0.0,0.0,True,0.43998146057128906,0.22602130472660065,0.0,0.0,-0.9371192455291748,0.20116764307022095,16.231449127197266,4.624313831329346,1,11
0,prey,28,28,11.684245109558105,-5.247652530670166,0.0,0.0,True,-0.5230402946472168,0.5787479281425476,0.0,0.0,-1.1841485500335693,-0.1972445845603943,7.316970348358154,2.1047565937042236,3,16
0,prey,29,29,12.114718437194824,-3.187387228012085,0.0,0.0,True,-0.07891374826431274,0.1314065307378769,0.0,0.0,-1.946478009223938,-0.7509373426437378,5.442166328430176,2.1047565937042236,3,16
0,prey,30,30,0.9595280289649963,-6.291386604309082,0.0,0.0,True,0.9509655833244324,0.1560359001159668,0.0,0.0,-0.8490103483200073,1.0939524173736572,10.426641464233398,1.3365570306777954,4,17
0,prey,31,31,-5.132770538330078,13.28154468536377,0.0,0.0,True,-0.927429735660553,-1.464716911315918,0.0,0.0,-0.6074365973472595,-1.942380666732788,9.118033409118652,0.41453900933265686,3,13
1,predator,0,0,3.927572727203369,12.249372482299805,0.11361705511808395,0.02770017273724079,True,-1.090017557144165,0.20487159490585327,1.7561159133911133,-1.6320199966430664,2.432628870010376,1.4119746685028076,3.5117151737213135,9.700648307800293,20,2
1,predator,1,1,6.49247932434082,2.8939549922943115,0.10516767203807831,-0.05114568769931793,True,-2.0780320167541504,0.9230170249938965,1.4016939401626587,-1.1272505521774292,2.3356502056121826,0.45205259323120117,7.253588676452637,3.892155885696411,22,3
1,predator,2,2,10.263335227966309,1.9298373460769653,0.1169438436627388,0.0005151374498382211,True,-1.7803541421890259,-0.3008820414543152,1.9501824378967285,-1.1132158041000366,2.8521032333374023,0.8356809020042419,3.8585398197174072,3.892155885696411,23,2
1,predator,3,3,-9.46509075164795,-6.4399895668029785,0.11586427688598633,-0.015861621126532555,True,-1.2308706045150757,-0.8022323250770569,1.7561159133911133,-1.6320199966430664,1.6624706983566284,1.8643401861190796,8.957931518554688,18.486928939819336,13,1
1,prey,0,0,-6.400310516357422,-18.83384895324707,-0.11229386180639267,-0.032653577625751495,True,-0.512351393699646,-1.6149985790252686,-0.022888345643877983,0.011307477951049805,0.9370937347412109,2.527357578277588,12.767170906066895,7.520423889160156,1,9
1,prey,1,1,8.723450660705566,17.901777267456055,-0.08852285146713257,-0.07641887664794922,True,1.3836928606033325,-0.7174053192138672,0.37765631079673767,0.36860567331314087,-0.7824054956436157,0.9455609321594238,7.412835121154785,4.190539836883545,3,11
1,prey,2,2,7.8743672370910645,-9.272793769836426,-0.11694429069757462,-0.00044723728206008673,True,1.3517513275146484,-0.9520951509475708,0.26887303590774536,0.1527438759803772,-1.4339993000030518,3.4221134185791016,11.454523086547852,0.5505985617637634,3,16
1,prey,3,3,-6.260339260101318,18.5334529876709,-0.10303065180778503,0.055325236171483994,True,0.9046233892440796,1.4659721851348877,0.19985291361808777,-0.004552016034722328,-0.6784637570381165,2.337156295776367,11.970096588134766,5.093100070953369,1,13
1,prey,4,4,-16.06667709350586,4.747282981872559,-0.07466324418783188,0.09000913798809052,True,1.8613128662109375,-0.48115408420562744,0.12320791184902191,-0.04530342295765877,-0.36878734827041626,2.3849527835845947,12.989843368530273,9.646784782409668,1,9
1,prey,5,5,13.703686714172363,3.6769237518310547,-0.11238586902618408,0.03233566880226135,True,0.14206057786941528,-0.4018365144729614,0.2750726044178009,0.36243554949760437,0.9581005573272705,2.621279716491699,3.8585398197174072,4.536498546600342,3,15
1,prey,6,6,17.148944854736328,-1.7454391717910767,-0.11313807219266891,-0.02959636226296425,True,-0.29652541875839233,1.5612879991531372,0.31134772300720215,0.2048145979642868,0.6953767538070679,-0.263638973236084,7.805080413818359,5.237634181976318,3,15
1,prey,7,7,-18.78000259399414,-11.60834789276123,-0.08350713551044464,-0.08186998218297958,True,0.23775503039360046,-1.950749397277832,0.027526268735527992,-0.36663252115249634,0.4463154077529907,1.2159011363983154,10.652676582336426,7.178542613983154,1,4
1,prey,8,8,15.459975242614746,7.859658718109131,-0.11652690172195435,0.009881858713924885,True,0.8014804124832153,1.179732084274292,0.20452293753623962,0.29956114292144775,-0.36940211057662964,1.548485517501831,7.884659290313721,4.536498546600342,3,14
1,prey,9,9,-5.48644495010376,13.499492645263672,-0.11563347280025482,0.01746627502143383,True,2.6811554431915283,1.3074074983596802,0.24162639677524567,0.08765958249568939,0.9477855563163757,0.222697913646698,9.496658325195312,0.415677547454834,3,13
1,prey,10,10,-13.5617036819458,-16.537935256958008,-0.031131288036704063,0.11272521317005157,True,-0.5635261535644531,0.009060174226760864,-0.06516216695308685,-0.08888295292854309,1.5461211204528809,0.860357940196991,10.897281646728516,7.178542613983154,1,7
1,prey,11,11,18.234121322631836,-8.27467155456543,-0.09310554713010788,0.0707642138004303,True,0.8092560768127441,-0.004283919930458069,0.33735355734825134,0.3279046416282654,-0.12200388312339783,3.408033847808838,12.948569297790527,6.618797779083252,2,14
1,prey,12,12,-6.4461236000061035,1.9938929080963135,-0.09877631068229675,0.06260547786951065,True,-1.0468287467956543,0.2567325830459595,0.13778825104236603,-0.06320920586585999,1.2816909551620483,0.6875593662261963,8.957931518554688,4.549365520477295,4,19
1,prey,13,13,6.891420841217041,14.132919311523438,-0.07698314636945724,0.08803316205739975,True,1.4941455125808716,-0.4832881987094879,0.1877242922782898,0.2609797716140747,-0.4838472604751587,2.8217334747314453,3.5117151737213135,4.190539836883545,3,16
1,prey,14,14,-14.860114097595215,18.218307495117188,-0.0021524671465158463,0.11692533642053604,True,2.3757221698760986,0.032600775361061096,0.5147843956947327,0.32128599286079407,-0.50099778175354,2.4228241443634033,19.713075637817383,4.624390602111816,1,10
1,prey,15,15,1.255500316619873,15.721879005432129,-0.11682886630296707,-0.005213660188019276,True,0.14860740303993225,0.0649539977312088,0.39165419340133667,0.15362705290317535,-0.09041768312454224,0.983476996421814,4.381583213806152,2.285893440246582,3,14
1,prey,16,16,17.256061553955078,-18.625986099243164,-0.09668780118227005,0.06578508764505386,True,0.6602087020874023,-1.0476782321929932,0.24711686372756958,0.4260394275188446,-1.2882843017578125,0.8158468008041382,20.0,1.381891131401062,0,11
1,prey,17,17,-4.334451675415039,12.328083038330078,-0.11314014345407486,-0.029588429257273674,True,0.9415473937988281,1.9603869915008545,0.32396453619003296,0.1526471972465515,-0.22280627489089966,1.216503620147705,8.262398719787598,1.243017554283142,4,14
1,prey,18,18,1.2375309467315674,18.007701873779297,-0.11653002351522446,0.00984490942209959,True,1.1451712846755981,0.9172817468643188,0.2642793655395508,0.14010094106197357,-0.7760292291641235,1.253044605255127,6.3556809425354,2.285893440246582,3,14
1,prey,19,19,4.135538101196289,-15.289510726928711,-0.11078353226184845,-0.03745901584625244,True,-0.5448819994926453,-0.39934808015823364,0.062450259923934937,-0.011559187434613705,-0.7485538721084595,1.6775157451629639,16.226247787475586,1.7593894004821777,3,14
1,prey,20,20,7.349730491638184,-9.10571575164795,-0.09314031898975372,0.0707184299826622,True,0.6705184578895569,0.8373293280601501,0.2062787413597107,0.01470181718468666,-0.05389031767845154,1.4746603965759277,11.41369915008545,0.5505985617637634,3,16
1,prey,21,21,2.188178777694702,-6.815523624420166,-0.11355659365653992,-0.027947574853897095,True,0.5613193511962891,0.3144822120666504,0.2346665859222412,0.027362516149878502,-0.7219991683959961,2.518897771835327,10.620779991149902,1.3366295099258423,4,18
1,prey,22,22,12.906258583068848,18.798330307006836,-0.10526280850172043,-0.05095009133219719,True,-0.11836016178131104,0.507628321647644,0.35087642073631287,0.3375747501850128,-0.774023711681366,0.2478015422821045,11.113308906555176,4.277813911437988,3,10
1,prey,23,23,11.121508598327637,-11.088443756103516,-0.11650846153497696,-0.010096786543726921,True,-0.502632200717926,-0.8779149055480957,0.1946561336517334,0.228163942694664,-0.7725167274475098,1.8309783935546875,13.046536445617676,3.7202839851379395,2,15
1,prey,24,24,4.2951507568359375,-17.041645050048828,-0.10170557349920273,0.057725001126527786,True,-0.7331086993217468,0.3088865876197815,0.21907514333724976,0.0674019306898117,0.5736929774284363,2.2942445278167725,17.370647430419922,1.7593894004821777,2,14
1,prey,25,25,-6.588128089904785,6.541041374206543,-0.11680421233177185,-0.005739606451243162,True,0.6574540138244629,1.1660394668579102,0.13528811931610107,0.21715520322322845,1.0748183727264404,0.6859830617904663,11.965158462524414,4.549365520477295,4,14
1,prey,26,26,15.886555671691895,-18.441387176513672,-0.1381251960992813,0.11455158144235611,True,1.120835304260254,-0.05247810482978821,0.23055343329906464,0.10108820348978043,0.009178489446640015,2.9624757766723633,20.0,1.381891131401062,0,12
1,prey,27,27,-12.153307914733887,14.46888256072998,-0.11434034258127213,0.024545056745409966,True,0.16601645946502686,-1.6971687078475952,0.3596888482570648,0.08954835683107376,0.3375388979911804,1.0863614082336426,16.23332977294922,4.624390602111816,1,11
1,prey,28,28,11.683283805847168,-5.247812747955322,-0.11535577476024628,-0.019214870408177376,True,-0.26668089628219604,0.24407823383808136,0.4299502670764923,0.29220640659332275,0.4759142994880676,1.8216350078582764,7.316755771636963,2.104580879211426,3,16
1,prey,29,29,12.113809585571289,-3.1877379417419434,-0.10910715162754059,-0.042092740535736084,True,1.8544857501983643,0.9106507301330566,0.29023200273513794,0.2641151547431946,-2.438715934753418,1.618835210800171,5.441859245300293,2.104580879211426,3,16
1,prey,30,30,0.9589305520057678,-6.290616989135742,-0.0717005804181099,0.09238655865192413,True,0.7861154675483704,-0.9177265167236328,0.13344372808933258,0.04582426697015762,0.4314121603965759,3.2270853519439697,10.425092697143555,1.3366295099258423,4,17
1,prey,31,31,-5.133061408996582,13.280613899230957,-0.034904904663562775,-0.11161432415246964,True,2.0849337577819824,0.04481358826160431,0.3717367947101593,0.269994854927063,-1.5389814376831055,0.31438004970550537,9.119132041931152,0.415677547454834,3,13
2,predator,0,0,3.9298033714294434,12.250358581542969,0.26766544580459595,0.1183418408036232,True,0.5166831016540527,-0.38973942399024963,-1.9291930198669434,0.31106749176979065,0.9975160360336304,0.24021443724632263,3.509550094604492,9.701703071594238,20,2
2,predator,1,1,6.4943060874938965,2.8937368392944336,0.21916502714157104,-0.02617189660668373,True,-0.008113980293273926,0.6202309131622314,-1.367080807685852,-0.2994142472743988,1.2627809047698975,0.8779299855232239,7.251381874084473,3.8921031951904297,22,3
2,predator,2,2,10.265236854553223,1.930124282836914,0.22815483808517456,0.03442324697971344,True,0.42159608006477356,0.4060114026069641,-1.4663066864013672,0.10855212062597275,1.5414339303970337,0.6838719248771667,3.856764316558838,3.8921031951904297,23,2
2,predator,3,3,-9.4635009765625,-6.439368724822998,0.1907917857170105,0.0744904950261116,True,0.11533024907112122,-0.1850476861000061,-1.9291930198669434,0.31106749176979065,0.8843727111816406,0.3091956377029419,8.95772933959961,18.486711502075195,13,1
2,prey,0,0,-6.40083646774292,-18.83319664001465,-0.06310772895812988,0.07824554294347763,True,-0.5940113067626953,-0.31933069229125977,0.1215742900967598,-0.3112564980983734,0.6413565874099731,2.5444092750549316,12.766631126403809,7.519551753997803,1,9
2,prey,1,1,8.722121238708496,17.90193748474121,-0.1595645248889923,0.01924910768866539,True,2.4823620319366455,3.935831069946289,0.7706645131111145,0.584039568901062,-0.9302233457565308,-0.577799916267395,7.409902572631836,4.188922882080078,3,11
2,prey,2,2,7.873051643371582,-9.271876335144043,-0.15790623426437378,0.11009839177131653,True,0.16395318508148193,3.2893879413604736,0.24474850296974182,0.08605614304542542,-0.35944071412086487,-0.9064192771911621,11.454578399658203,0.5502856373786926,3,16
2,prey,3,3,-6.261441707611084,18.53485870361328,-0.13227900862693787,0.16858628392219543,True,1.710391640663147,2.4350390434265137,1.059582233428955,0.2214483916759491,-1.1758941411972046,2.0542426109313965,11.973154067993164,5.094353199005127,1,13
2,prey,4,4,-16.0675106048584,4.749508857727051,-0.10005871951580048,0.2671201825141907,True,1.2526733875274658,1.5170862674713135,0.7914333343505859,0.2124347686767578,1.0126280784606934,0.0443500280380249,12.99245548248291,9.647194862365723,1,9
2,prey,5,5,13.703141212463379,3.678107500076294,-0.06547866761684418,0.14205574989318848,True,-0.001587510108947754,2.4104726314544678,0.7143890857696533,0.3121938407421112,-0.08461588621139526,1.0359598398208618,3.856764316558838,4.536137580871582,3,15
2,prey,6,6,17.148975372314453,-1.7459849119186401,0.0037908146623522043,-0.06549137830734253,True,1.7476511001586914,3.922638177871704,0.5570709109306335,-0.09125102311372757,-0.9161885380744934,0.07386720180511475,7.803822040557861,5.239091873168945,3,15
2,prey,7,7,-18.780284881591797,-11.608095169067383,-0.03386587277054787,0.030322637408971786,True,-2.066261053085327,0.409881055355072,0.24907077848911285,-0.1810806840658188,0.14000588655471802,-1.1176879405975342,10.654491424560547,7.178427219390869,1,4
2,prey,8,8,15.458818435668945,7.860707759857178,-0.13884469866752625,0.12585343420505524,True,2.0679526329040527,3.7486672401428223,0.8172640800476074,0.28851526975631714,-1.4053525924682617,0.4673299193382263,7.883216857910156,4.536137580871582,3,14
2,prey,9,9,-5.4863996505737305,13.499807357788086,0.005413812585175037,0.03776658698916435,True,0.5055893063545227,2.4914960861206055,0.8405302166938782,0.1889437884092331,1.8872706890106201,-0.4455527067184448,9.498736381530762,0.4146273732185364,3,13
2,prey,10,10,-13.561080932617188,-16.536556243896484,0.07482296973466873,0.16542434692382812,True,1.606752872467041,1.8040310144424438,0.14220558106899261,-0.4051717519760132,0.31886088848114014,1.2841410636901855,10.896942138671875,7.178427219390869,1,7
2,prey,11,11,18.23334312438965,-8.27310562133789,-0.0934508740901947,0.1879277229309082,True,1.8886092901229858,3.7996702194213867,0.4003532826900482,0.05052638798952103,-0.7348659038543701,1.84628427028656,12.945911407470703,6.616581916809082,2,14
2,prey,12,12,-6.44603157043457,1.9948358535766602,0.011030041612684727,0.11314905434846878,True,0.7198628187179565,2.046011209487915,0.7330082654953003,-0.036389656364917755,-0.9744151830673218,1.6259167194366455,8.95772933959961,4.548872947692871,4,19
2,prey,13,13,6.8906354904174805,14.134613037109375,-0.09426125138998032,0.20329999923706055,True,2.0456743240356445,1.703032374382019,0.7845258116722107,0.4315742552280426,0.043221473693847656,2.4319801330566406,3.509550094604492,4.188922882080078,3,16
2,prey,14,14,-14.860334396362305,18.22022819519043,-0.026507358998060226,0.23055146634578705,True,0.9658894538879395,1.8194234371185303,1.0034672021865845,0.41108885407447815,0.525003969669342,-0.39842838048934937,19.715696334838867,4.624483108520508,1,10
2,prey,15,15,1.2544864416122437,15.72282600402832,-0.12166691571474075,0.11362431943416595,True,2.056154489517212,4.198130130767822,1.0655722618103027,0.2970980107784271,-0.25833195447921753,-0.3313613831996918,4.38353157043457,2.2858808040618896,3,14
2,prey,16,16,17.253995895385742,-18.624643325805664,-0.24769413471221924,0.16126981377601624,True,0.05379018187522888,0.08308231830596924,0.40087106823921204,0.0810723677277565,0.6047090291976929,0.03378105163574219,20.0,1.381020188331604,0,11
2,prey,17,17,-4.3355207443237305,12.32882308959961,-0.12831249833106995,0.08878462761640549,True,1.2641552686691284,3.598482131958008,0.9428601264953613,0.1505332887172699,-1.751699447631836,0.00212782621383667,8.26569652557373,1.2424393892288208,4,14
2,prey,18,18,1.2360742092132568,18.00863265991211,-0.17481164634227753,0.11160631477832794,True,3.1933279037475586,3.5768849849700928,0.9651708602905273,0.28036102652549744,-1.2757456302642822,0.5038724541664124,6.357192516326904,2.2858808040618896,3,14
2,prey,19,19,4.134256839752197,-15.288900375366211,-0.15371842682361603,0.07329629361629486,True,0.17091816663742065,1.0936222076416016,0.2521810829639435,-0.08915650844573975,0.44743800163269043,0.5449636578559875,16.223846435546875,1.758643388748169,3,14
2,prey,20,20,7.348950386047363,-9.10414981842041,-0.09357384592294693,0.18788109719753265,True,1.101043939590454,0.958274781703949,0.23769061267375946,-0.017633888870477676,1.3184722661972046,1.6519625186920166,11.41314697265625,0.5502856373786926,3,16
2,prey,21,21,2.1870083808898926,-6.814790725708008,-0.14044055342674255,0.08794191479682922,True,1.7057130336761475,2.0931973457336426,0.5703533291816711,0.025118907913565636,0.12702280282974243,1.7358124256134033,10.621126174926758,1.3363502025604248,4,18
2,prey,22,22,12.904461860656738,18.798229217529297,-0.21553954482078552,-0.012133893556892872,True,1.2908720970153809,2.245732545852661,1.1071149110794067,0.6508297324180603,-0.2022935450077057,-0.3511162996292114,11.109415054321289,4.277302265167236,3,10
2,prey,23,23,11.120195388793945,-11.087605476379395,-0.15756790339946747,0.10065408051013947,True,0.7530558705329895,1.2021454572677612,0.3348533511161804,0.013920914381742477,-0.7443394660949707,0.896923840045929,13.045775413513184,3.7203245162963867,2,15
2,prey,24,24,4.294585227966309,-17.040220260620117,-0.06784971803426743,0.1710125207901001,True,0.8394301533699036,3.0632238388061523,0.27207088470458984,-0.11552681773900986,-0.4094248414039612,1.5121047496795654,17.36844825744629,1.758643388748169,2,14
2,prey,25,25,-6.588206768035889,6.5414862632751465,-0.009446142241358757,0.05336972326040268,True,2.225313663482666,3.906324625015259,0.9656621813774109,0.09214276075363159,-0.9261654019355774,0.390342116355896,11.967445373535156,4.548872947692871,4,14
2,prey,26,26,15.885448455810547,-18.439455032348633,-0.13293252885341644,0.231792613863945,True,-0.593341588973999,0.1624407172203064,0.28425249457359314,-0.1456548124551773,1.5986732244491577,1.3254117965698242,20.0,1.381020188331604,0,12
2,prey,27,27,-12.15377426147461,14.470511436462402,-0.0558943934738636,0.19551201164722443,True,2.001561403274536,3.335397243499756,1.219294786453247,0.4611951410770416,1.0678577423095703,0.18684536218643188,16.236087799072266,4.624483108520508,1,11
2,prey,28,28,11.682633399963379,-5.2470173835754395,-0.07797299325466156,0.09539314359426498,True,1.7146472930908203,3.0369410514831543,0.45797964930534363,0.08226419985294342,0.5969571471214294,0.3854108154773712,7.315762519836426,2.1038005352020264,3,16
2,prey,29,29,12.112105369567871,-3.1875197887420654,-0.20451569557189941,0.026181133463978767,True,1.1241955757141113,3.796562910079956,0.3539213538169861,0.029354799538850784,-0.9261207580566406,-0.8708904981613159,5.440699100494385,2.1038005352020264,3,16
2,prey,30,30,0.9584908485412598,-6.288885116577148,-0.05276232212781906,0.20781449973583221,True,0.9453423619270325,2.6794209480285645,0.5444916486740112,0.07600066065788269,0.12058836221694946,1.1830878257751465,10.423077583312988,1.3363502025604248,4,17
2,prey,31,31,-5.1348161697387695,13.280023574829102,-0.21058832108974457,-0.07092056423425674,True,2.4217562675476074,2.908369541168213,0.8756021857261658,0.2632140517234802,0.3815482258796692,-1.2733670473098755,9.122912406921387,0.4146273732185364,3,13
3,predator,0,0,3.9329710006713867,12.251559257507324,0.380105197429657,0.14407187700271606,True,0.1858515441417694,0.5266019105911255,0.20674104988574982,0.5131211280822754,1.8755433559417725,1.5977590084075928,3.507035493850708,9.702357292175293,20,2
3,predator,1,1,6.49691104888916,2.8941049575805664,0.31258898973464966,0.044171590358018875,True,0.06512010097503662,-2.0854880809783936,0.3512031137943268,-0.05625857040286064,2.1946475505828857,0.45207637548446655,7.248379707336426,3.8921899795532227,22,3
3,predator,2,2,10.268013954162598,1.930815577507019,0.33331161737442017,0.08296452462673187,True,0.643670916557312,0.10878616571426392,0.20796644687652588,0.015147934667766094,1.5079320669174194,1.0276294946670532,3.8544082641601562,3.8921899795532227,23,2
3,predator,3,3,-9.460999488830566,-6.438431262969971,0.30017510056495667,0.11250149458646774,True,-0.7896755933761597,-0.7983744740486145,0.20674104988574982,0.5131211280822754,2.5651683807373047,0.42559194564819336,8.957524299621582,18.486513137817383,13,1
3,prey,0,0,-6.401094436645508,-18.831605911254883,-0.030957944691181183,0.1910255253314972,True,-2.184495210647583,1.1361526250839233,0.48604270815849304,1.7092396020889282,-0.17308485507965088,0.3873577117919922,12.765336036682129,7.5187201499938965,1,9
3,prey,1,1,8.719980239868164,17.901559829711914,-0.256926029920578,-0.04537710174918175,True,-2.423809766769409,-0.34874433279037476,1.6248581409454346,3.0882160663604736,1.6043245792388916,-1.7612013816833496,7.405265808105469,4.1855788230896,3,11
3,prey,2,2,7.871426105499268,-9.271929740905762,-0.19502896070480347,-0.006378678604960442,True,-2.715012311935425,-0.05641046166419983,0.9334462881088257,2.2166686058044434,-0.6742157936096191,0.7923451066017151,11.456226348876953,0.5495789647102356,3,16
3,prey,3,3,-6.263016700744629,18.5371036529541,-0.1890144646167755,0.26952409744262695,True,0.8949428796768188,3.686527729034424,1.725014567375183,2.867861747741699,-0.5905588865280151,-0.9549981355667114,11.977739334106445,5.09689474105835,1,13
3,prey,4,4,-16.067306518554688,4.7517008781433105,0.024596260860562325,0.2630196809768677,True,-1.776578664779663,1.5018599033355713,1.375396490097046,2.6644349098205566,0.3257576823234558,-1.321523666381836,12.994704246520996,9.645769119262695,1,9
3,prey,5,5,13.702531814575195,3.680258274078369,-0.07311096787452698,0.2580908536911011,True,-0.11004394292831421,3.8446691036224365,1.4088548421859741,2.745147943496704,-0.1489843726158142,-0.8150138854980469,3.8544082641601562,4.534816265106201,3,15
3,prey,6,6,17.14803123474121,-1.7464163303375244,-0.1133851408958435,-0.05176031216979027,True,-2.9469728469848633,0.14404048025608063,1.0442724227905273,2.3118648529052734,2.513262987136841,-2.0016469955444336,7.801068305969238,5.240494251251221,3,15
