step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
905,prey,12,12,-0.06352567672729492,13.690315246582031,-2.4908204078674316,-4.739289283752441,True,-0.3887289762496948,3.652514934539795,5.714632034301758,4.984203815460205,-4.958115100860596,2.9865174293518066,4.0,2.2271745204925537,0,2
905,prey,13,13,-8.979243278503418,1.3495432138442993,-2.821742296218872,-6.259650230407715,True,5.266539573669434,1.5381969213485718,4.6369853019714355,1.7298240661621094,4.153173923492432,1.2009072303771973,4.0,4.0,0,0
905,prey,14,14,-2.279353618621826,13.91484260559082,-0.33555781841278076,3.252246379852295,True,7.507851600646973,5.4258599281311035,5.102449417114258,3.9629781246185303,2.2331933975219727,-2.239455461502075,4.0,1.6819584369659424,0,3
905,prey,15,15,11.265815734863281,5.6179399490356445,3.414553165435791,-3.567277431488037,True,5.189411163330078,0.20033925771713257,2.7290751934051514,2.6476833820343018,2.1786160469055176,3.7871646881103516,4.0,4.0,0,0
906,predator,0,0,13.215988159179688,-14.23322868347168,-0.09997420012950897,-5.222952842712402,True,1.7278199195861816,-0.7479574680328369,-0.2577599287033081,1.7735815048217773,4.808406352996826,-5.177145004272461,4.0,4.0,0,0
906,predator,1,1,14.580533027648926,-7.288904190063477,-2.9493203163146973,0.5242127776145935,True,0.328754186630249,-0.5583918690681458,4.496153354644775,1.9045666456222534,0.9114834070205688,-8.518875122070312,4.0,4.0,0,0
906,predator,2,2,8.764678955078125,0.7267944812774658,2.0699360370635986,6.90279483795166,True,4.809480667114258,4.621024131774902,3.964913845062256,5.012392520904541,3.5949454307556152,-6.577977657318115,4.0,4.0,0,0
906,predator,3,3,7.164082050323486,-4.6635541915893555,-3.173090696334839,6.9206767082214355,True,1.7394864559173584,5.339582920074463,1.335376262664795,3.7310943603515625,4.334789752960205,-4.98931884765625,3.4802465438842773,4.0,1,0
906,prey,0,0,-5.161203384399414,12.867642402648926,-7.642174243927002,-0.3371520936489105,True,5.034938335418701,4.0921478271484375,3.1880173683166504,4.784527778625488,-4.714571475982666,3.626431465148926,4.0,1.5281908512115479,0,2
906,prey,1,1,-13.70907974243164,9.756080627441406,-5.0699543952941895,-3.086944341659546,True,3.68483567237854,4.807694435119629,2.9163360595703125,5.194399833679199,-2.5698657035827637,1.5812678337097168,4.0,1.0214301347732544,0,1
906,prey,2,2,-12.988629341125488,-12.317235946655273,-3.7548539638519287,-5.897618293762207,True,2.336977958679199,3.2850358486175537,6.233541965484619,2.433828353881836,-2.4984569549560547,0.47883403301239014,4.0,3.4753315448760986,0,1
906,prey,3,3,-3.6336565017700195,12.823284149169922,-6.264547824859619,-3.2265868186950684,True,5.6784892082214355,4.523393154144287,4.31212854385376,4.183032035827637,-0.738620936870575,3.7254230976104736,4.0,1.5281908512115479,0,3
906,prey,4,4,-10.43022346496582,7.364455223083496,-2.7406399250030518,-7.668720722198486,True,5.861844539642334,3.692898750305176,4.395581245422363,4.9008612632751465,-2.622011423110962,2.0717933177948,4.0,4.0,0,0
906,prey,5,5,4.396838188171387,3.47613525390625,0.4706105589866638,-4.475037574768066,True,3.285443067550659,-2.1032655239105225,5.189411163330078,0.20033925771713257,0.19917571544647217,1.6466388702392578,4.0,4.0,0,0
906,prey,6,6,-14.471449851989746,-9.174120903015137,0.5058150887489319,-5.345351696014404,True,2.1709632873535156,1.4841177463531494,4.5290961265563965,2.979130983352661,-2.5022737979888916,2.229377269744873,4.0,3.4753315448760986,0,1
906,prey,7,7,-14.851799964904785,13.70822811126709,1.0320374965667725,1.704769253730774,True,6.308257102966309,5.317263126373291,4.237889766693115,5.883573055267334,-2.8987183570861816,5.495131015777588,4.0,2.715981960296631,0,3
906,prey,8,8,-10.946457862854004,14.508139610290527,-2.3685431480407715,-1.0891046524047852,True,1.7435076236724854,6.822079658508301,4.6504034996032715,5.218515872955322,-3.799081802368164,4.6044206619262695,4.0,1.4504457712173462,0,2
906,prey,9,9,5.6630964279174805,-7.803483963012695,4.044240474700928,-5.165510654449463,True,-0.47905826568603516,2.8100171089172363,0.0,0.0,-4.101855278015137,0.0025281906127929688,3.4802465438842773,4.0,1,0
906,prey,10,10,-12.366494178771973,14.803587913513184,-0.5764947533607483,-0.41775789856910706,True,6.731204032897949,6.853681564331055,4.8258771896362305,5.08010721206665,-3.016331911087036,4.284969806671143,4.0,1.4504457712173462,0,2
906,prey,11,11,-13.291690826416016,10.688339233398438,4.980607986450195,0.6699702739715576,True,5.005288600921631,8.694055557250977,3.4442648887634277,5.502754211425781,-3.572974681854248,2.114403486251831,4.0,1.0214301347732544,0,2
906,prey,12,12,-0.08740758150815964,13.652796745300293,-2.865828514099121,-4.502169132232666,True,2.399020195007324,4.803293704986572,5.842493534088135,4.327236652374268,-1.3614330291748047,2.9011311531066895,4.0,2.21620774269104,0,2
906,prey,13,13,-9.005708694458008,1.3008480072021484,-3.1758127212524414,-5.843429088592529,True,1.8267524242401123,5.004701137542725,-0.8799147605895996,5.731606483459473,-0.799308180809021,5.727396011352539,4.0,4.0,0,0
906,prey,14,14,-2.2851102352142334,13.938593864440918,-0.690800666809082,2.850066900253296,True,7.887423038482666,5.532130718231201,3.2102997303009033,3.736121416091919,-0.23211288452148438,2.27095627784729,4.0,1.7499979734420776,0,3
906,prey,15,15,11.291786193847656,5.585261344909668,3.1165060997009277,-3.9214301109313965,True,0.6108202338218689,4.398566722869873,0.6070797443389893,8.051424980163574,-3.3628063201904297,2.6052088737487793,4.0,4.0,0,0
907,predator,0,0,13.21341609954834,-14.277132034301758,-0.30869707465171814,-5.2684102058410645,True,3.3050289154052734,2.4728541374206543,0.328754186630249,-0.5583918690681458,1.3118795156478882,-7.338543891906738,4.0,4.0,0,0
907,predator,1,1,14.557173728942871,-7.284709453582764,-2.8032143115997314,0.5033266544342041,True,-2.284119129180908,0.5506862998008728,1.7278199195861816,-0.7479574680328369,5.617361545562744,-2.576826572418213,4.0,4.0,0,0
907,predator,2,2,8.782340049743652,0.7850499749183655,2.1193554401397705,6.990662574768066,True,4.6464128494262695,5.67899751663208,1.7394864559173584,5.339582920074463,7.373746871948242,-3.981146812438965,4.0,4.0,0,0
907,predator,3,3,7.137197017669678,-4.60543155670166,-3.226203680038452,6.974722385406494,True,3.55865740776062,1.8872876167297363,4.809480667114258,4.621024131774902,2.8855209350585938,-4.177695274353027,3.544628858566284,4.0,1,0
907,prey,0,0,-5.226189136505127,12.866828918457031,-7.798299789428711,-0.09764530509710312,True,8.895240783691406,6.450516223907471,4.8879289627075195,5.706915855407715,-2.521923303604126,3.505751609802246,4.0,1.540075421333313,0,2
907,prey,1,1,-13.752652168273926,9.727934837341309,-5.228731632232666,-3.3774819374084473,True,7.994017124176025,6.918808460235596,5.1300201416015625,6.275996208190918,-2.662895917892456,2.1290667057037354,4.0,1.0895748138427734,0,1
907,prey,2,2,-13.018648147583008,-12.367921829223633,-3.60227370262146,-6.08223295211792,True,-0.5530217885971069,3.6152749061584473,2.1709632873535156,1.4841177463531494,-1.2541555166244507,4.795825004577637,4.0,3.468670129776001,0,1
907,prey,3,3,-3.687668561935425,12.797642707824707,-6.481441497802734,-3.0769248008728027,True,5.492290019989014,6.903658866882324,4.2662224769592285,5.312413215637207,-2.8063693046569824,4.406627655029297,4.0,1.540075421333313,0,3
907,prey,4,4,-10.45487117767334,7.299932479858398,-2.9577457904815674,-7.7427077293396,True,1.6231852769851685,5.861920356750488,3.065096139907837,6.332132816314697,-0.9387568235397339,0.8239933848381042,4.0,4.0,0,0
907,prey,5,5,4.399788856506348,3.4369235038757324,0.3540979027748108,-4.705390453338623,True,0.9868115186691284,5.126064300537109,0.6108202338218689,4.398566722869873,-0.6111577153205872,6.152956008911133,4.0,4.0,0,0
907,prey,6,6,-14.463180541992188,-9.21435260772705,0.992283284664154,-4.827790260314941,True,6.382506847381592,6.794827461242676,2.336977958679199,3.2850358486175537,-2.5304999351501465,5.544354438781738,4.0,3.468670129776001,0,1
907,prey,7,7,-14.844001770019531,13.720234870910645,0.9357303977012634,1.440832495689392,True,7.770314693450928,6.178590297698975,4.2912092208862305,6.79437780380249,-1.5216541290283203,2.9544286727905273,4.0,2.6996240615844727,0,3
907,prey,8,8,-10.970009803771973,14.497770309448242,-2.826202154159546,-1.2443320751190186,True,5.928308963775635,4.405294418334961,5.4721221923828125,5.425876140594482,-2.1552786827087402,1.9872796535491943,4.0,1.4328290224075317,0,2
907,prey,9,9,5.698606967926025,-7.845007419586182,4.261297225952148,-4.982810974121094,True,0.7092217206954956,2.6363298892974854,0.0,0.0,-1.6583759784698486,-0.014606773853302002,3.544628858566284,4.0,1,0
907,prey,10,10,-12.370308876037598,14.801351547241211,-0.45773884654045105,-0.26839157938957214,True,5.884273052215576,5.0380353927612305,4.35536527633667,5.946648597717285,-2.6465609073638916,1.4528729915618896,4.0,1.4328290224075317,0,2
907,prey,11,11,-13.247212409973145,10.693182945251465,5.3374857902526855,0.5811851024627686,True,1.2462619543075562,0.40416115522384644,4.86592960357666,5.49872350692749,-1.1199688911437988,0.8182207345962524,4.0,1.0895748138427734,0,2
907,prey,12,12,-0.11429489403963089,13.617405891418457,-3.2264769077301025,-4.246942043304443,True,2.776261806488037,4.2477545738220215,6.200283527374268,4.715890884399414,-1.391143798828125,4.212388515472412,4.0,2.20074725151062,0,2
907,prey,13,13,-9.033202171325684,1.2505520582199097,-3.2993037700653076,-6.0355119705200195,True,3.587285280227661,5.649633407592773,5.861844539642334,3.692898750305176,1.3023539781570435,0.6325383186340332,4.0,4.0,0,0
907,prey,14,14,-2.2878246307373047,13.962451934814453,-0.3257197439670563,2.863051414489746,True,6.803134918212891,3.2883689403533936,4.370815753936768,4.472944736480713,1.932254433631897,-0.12784457206726074,4.0,1.8210830688476562,0,3
907,prey,15,15,11.320805549621582,5.551712989807129,3.482271194458008,-4.025834083557129,True,5.312812805175781,0.9062034487724304,3.285443067550659,-2.1032655239105225,2.544983386993408,1.7529704570770264,4.0,4.0,0,0
908,predator,0,0,13.20809555053711,-14.319561958312988,-0.6384832262992859,-5.091543674468994,True,-1.5864075422286987,3.80096435546875,-2.284119129180908,0.5506862998008728,3.0571093559265137,-5.017910957336426,4.0,4.0,0,0
908,predator,1,1,14.534443855285645,-7.278596878051758,-2.7275753021240234,0.7335120439529419,True,1.8754574060440063,5.597745895385742,3.3050289154052734,2.4728541374206543,4.235637664794922,-4.148632526397705,4.0,4.0,0,0
908,predator,2,2,8.800392150878906,0.8439888954162598,2.166191339492798,7.072671413421631,True,4.8766584396362305,3.948779582977295,3.55865740776062,1.8872876167297363,6.384018421173096,-1.5179871320724487,4.0,4.0,0,0
908,predator,3,3,7.109893798828125,-4.546891689300537,-3.276428461074829,7.0247697830200195,True,-2.41689395904541,3.902233123779297,4.6464128494262695,5.67899751663208,0.8668811321258545,-4.627790927886963,3.60984468460083,4.0,1,0
908,prey,0,0,-5.29235315322876,12.868003845214844,-7.9397053718566895,0.14103354513645172,True,6.256738185882568,4.866006374359131,5.376853942871094,4.776622295379639,-1.6142504215240479,2.503803253173828,4.0,1.5513757467269897,0,2
908,prey,1,1,-13.797430992126465,9.6974515914917,-5.373513698577881,-3.657996654510498,True,4.304874420166016,4.506618499755859,4.490468978881836,4.377600193023682,2.077906370162964,3.9515621662139893,4.0,1.1651068925857544,0,1
908,prey,2,2,-13.048758506774902,-12.42081356048584,-3.613281726837158,-6.347024440765381,True,7.160006046295166,7.468033790588379,6.382506847381592,6.794827461242676,-0.5094727277755737,3.013221263885498,4.0,3.4633090496063232,0,1
908,prey,3,3,-3.743905782699585,12.772727966308594,-6.748469829559326,-2.989804744720459,True,6.534574031829834,4.065130233764648,6.100736618041992,4.597983360290527,0.00021094083786010742,3.755455255508423,4.0,1.5513757467269897,0,3
908,prey,4,4,-10.480751991271973,7.235075950622559,-3.1057164669036865,-7.78279447555542,True,0.789584219455719,3.893392324447632,4.688968181610107,4.3444743156433105,-0.32198840379714966,-2.345221757888794,4.0,4.0,0,0
908,prey,5,5,4.40413761138916,3.3956305980682373,0.5218141078948975,-4.955160617828369,True,0.14586102962493896,3.1634273529052734,5.312812805175781,0.9062034487724304,-0.35614973306655884,-2.8346073627471924,4.0,4.0,0,0
908,prey,6,6,-14.449390411376953,-9.253363609313965,1.6548043489456177,-4.6813249588012695,True,5.170230865478516,3.04830265045166,-0.5530217885971069,3.6152749061584473,-4.264540195465088,2.8617756366729736,4.0,3.4633090496063232,0,1
908,prey,7,7,-14.834152221679688,13.728065490722656,1.1819695234298706,0.9396591186523438,True,5.566435813903809,4.26608943939209,5.263215065002441,4.191574573516846,-3.2438039779663086,3.983705520629883,4.0,2.6860547065734863,0,3
908,prey,8,8,-10.995745658874512,14.489200592041016,-3.088308095932007,-1.028342604637146,True,6.659073352813721,4.728803634643555,5.557940483093262,5.393669605255127,-1.3999736309051514,0.7823012471199036,4.0,1.40919029712677,0,2
908,prey,9,9,5.735866069793701,-7.885008811950684,4.4710774421691895,-4.80018424987793,True,0.22366344928741455,3.2884316444396973,0.0,0.0,-3.0146665573120117,0.42673999071121216,3.60984468460083,4.0,1,0
908,prey,10,10,-12.370584487915039,14.798450469970703,-0.033060893416404724,-0.34813886880874634,True,5.747137069702148,4.387971878051758,6.366828441619873,4.871474266052246,-1.8985157012939453,2.5200798511505127,4.0,1.40919029712677,0,2
908,prey,11,11,-13.200211524963379,10.697853088378906,5.640035152435303,0.5604128241539001,True,3.9439022541046143,1.197815179824829,5.840019702911377,5.680529594421387,1.007087230682373,0.3418912887573242,4.0,1.1651068925857544,0,2
908,prey,12,12,-0.14406391978263855,13.584275245666504,-3.5722830295562744,-3.9756312370300293,True,0.9241420030593872,5.680147171020508,7.0635552406311035,5.54751443862915,-4.545377254486084,4.334495544433594,4.0,2.1836092472076416,0,2
908,prey,13,13,-9.062509536743164,1.2040410041809082,-3.516784906387329,-5.581331253051758,True,1.2408547401428223,6.175741672515869,1.6231852769851685,5.861920356750488,-5.222753047943115,6.25233793258667,4.0,4.0,0,0
908,prey,14,14,-2.290968894958496,13.98295783996582,-0.3773111402988434,2.4606292247772217,True,7.1879801750183105,5.024705410003662,5.721264362335205,5.867310047149658,-0.058200180530548096,0.9396321773529053,4.0,1.8909473419189453,0,3
908,prey,15,15,11.347282409667969,5.515362739562988,3.177201271057129,-4.362003803253174,True,-1.8243281841278076,2.3967223167419434,0.9868115186691284,5.126064300537109,-5.509731769561768,3.6157584190368652,4.0,4.0,0,0
909,predator,0,0,13.200393676757812,-14.35840892791748,-0.9242432713508606,-4.661705493927002,True,-1.3087214231491089,6.52388334274292,1.8754574060440063,5.597745895385742,-0.33855772018432617,-5.090881824493408,4.0,4.0,0,0
909,predator,1,1,14.51031494140625,-7.2696380615234375,-2.8954243659973145,1.0751047134399414,True,-0.5433734655380249,5.426726341247559,-1.5864075422286987,3.80096435546875,1.1010538339614868,-4.386100769042969,4.0,4.0,0,0
909,predator,2,2,8.81881332397461,0.9035650491714478,2.2105519771575928,7.149139881134033,True,-0.5004425048828125,2.4070258140563965,-2.41689395904541,3.902233123779297,3.725485324859619,-5.140221118927002,4.0,4.0,0,0
909,predator,3,3,7.082460880279541,-4.488043308258057,-3.291954278945923,7.061828136444092,True,1.2715930938720703,0.4318200349807739,4.8766584396362305,3.948779582977295,2.0660271644592285,-2.0992884635925293,3.6771252155303955,4.0,1,0
909,prey,0,0,-5.3595781326293945,12.871156692504883,-8.066980361938477,0.37831735610961914,True,5.443080425262451,4.372929573059082,5.410581588745117,4.7773518562316895,-1.532305121421814,2.31874418258667,4.0,1.563987135887146,0,2
909,prey,1,1,-13.843995094299316,9.670502662658691,-5.587684154510498,-3.233820676803589,True,2.1234655380249023,5.496129989624023,4.541226387023926,3.6948142051696777,-0.5515022873878479,2.84613299369812,4.0,1.2379201650619507,0,1
909,prey,2,2,-13.079621315002441,-12.474534034729004,-3.703538656234741,-6.446537017822266,True,5.246949672698975,2.159745931625366,5.170230865478516,3.04830265045166,-1.2049734592437744,1.1282079219818115,4.0,3.455629825592041,0,1
909,prey,3,3,-3.800234794616699,12.750724792480469,-6.75947380065918,-2.64037823677063,True,5.490443706512451,5.5733232498168945,5.256983280181885,5.074915885925293,-2.402135133743286,5.035862445831299,4.0,1.563987135887146,0,3
909,prey,4,4,-10.5026273727417,7.172070503234863,-2.6250264644622803,-7.560665607452393,True,0.8727946281433105,5.086535930633545,4.037176132202148,4.152244567871094,-0.4359598755836487,-4.507706642150879,4.0,4.0,0,0
909,prey,5,5,4.409698486328125,3.358229637145996,0.6673054695129395,-4.488125801086426,True,0.0665428638458252,5.431514263153076,-1.8243281841278076,2.3967223167419434,-3.26690936088562,4.887122631072998,4.0,4.0,0,0
909,prey,6,6,-14.431526184082031,-9.29432487487793,2.143723726272583,-4.915353298187256,True,4.996891021728516,0.31673356890678406,7.160006046295166,7.468033790588379,-1.3211045265197754,-0.565447986125946,4.0,3.455629825592041,0,1
909,prey,7,7,-14.819042205810547,13.732512474060059,1.813187599182129,0.5335884690284729,True,6.955536842346191,1.409255862236023,5.1637468338012695,3.7053022384643555,-0.21126079559326172,4.040698051452637,4.0,2.670989990234375,0,3
909,prey,8,8,-11.020976066589355,14.482843399047852,-3.0276453495025635,-0.7628257274627686,True,7.173629283905029,4.540833473205566,4.7347493171691895,3.883289098739624,-0.08366215229034424,2.4875900745391846,4.0,1.3809099197387695,0,2
909,prey,9,9,5.774869918823242,-7.92482328414917,4.680491924285889,-4.777715682983398,True,-0.009195983409881592,0.7022538185119629,0.0,0.0,-3.830580234527588,-0.8697199821472168,3.6771252155303955,4.0,1,0
909,prey,10,10,-12.366950988769531,14.791491508483887,0.4360019862651825,-0.8350767493247986,True,1.847553014755249,4.722075939178467,5.34620475769043,3.913066864013672,-2.4469268321990967,5.2536540031433105,4.0,1.3809099197387695,0,2
909,prey,11,11,-13.156147956848145,10.699731826782227,5.287630558013916,0.2254709154367447,True,3.5294735431671143,3.152451992034912,4.6134209632873535,4.3565754890441895,-0.18362313508987427,-1.1723707914352417,4.0,1.2379201650619507,0,2
909,prey,12,12,-0.17658771574497223,13.5535249710083,-3.902855634689331,-3.6900951862335205,True,0.27586400508880615,6.548911094665527,6.659763813018799,4.651947498321533,-2.3792009353637695,3.4465794563293457,4.0,2.16200590133667,0,2
909,prey,13,13,-9.092552185058594,1.1552993059158325,-3.6051297187805176,-5.849003314971924,True,1.2531352043151855,4.649864196777344,0.789584219455719,3.893392324447632,-3.093733787536621,0.2764236032962799,4.0,4.0,0,0
909,prey,14,14,-2.291321039199829,14.003161430358887,-0.042275045067071915,2.424470901489258,True,5.927206039428711,2.697739839553833,4.571817874908447,4.870428085327148,-1.3404338359832764,-0.5904262661933899,4.0,1.9609737396240234,0,3
909,prey,15,15,11.376752853393555,5.478294849395752,3.5365331172943115,-4.448161602020264,True,1.8888497352600098,1.8566553592681885,0.14586102962493896,3.1634273529052734,0.5738253593444824,1.9811474084854126,4.0,4.0,0,0
910,predator,0,0,13.194571495056152,-14.393550872802734,-0.6985703706741333,-4.217048168182373,True,0.40446484088897705,4.93261194229126,-0.5433734655380249,5.426726341247559,-0.27680861949920654,-5.783721446990967,4.0,4.0,0,0
910,predator,1,1,14.483004570007324,-7.258697986602783,-3.277242660522461,1.312802791595459,True,2.4118881225585938,3.5184895992279053,-1.3087214231491089,6.52388334274292,1.1997660398483276,0.07650101184844971,4.0,4.0,0,0
910,predator,2,2,8.837584495544434,0.9637348651885986,2.252545118331909,7.220377445220947,True,3.5363590717315674,-0.43374311923980713,1.2715930938720703,0.4318200349807739,4.02750825881958,-3.120901107788086,4.0,4.0,0,0
910,predator,3,3,7.054641246795654,-4.428829669952393,-3.338315725326538,7.105596542358398,True,4.491653919219971,5.46099853515625,-0.5004425048828125,2.4070258140563965,1.7613333463668823,-4.2743096351623535,3.74293851852417,4.0,1,0
910,prey,0,0,-5.427751064300537,12.87627124786377,-8.180741310119629,0.613707959651947,True,5.74446439743042,3.5292346477508545,4.142939567565918,4.8165764808654785,-2.081749677658081,2.5989990234375,4.0,1.5759108066558838,0,2
910,prey,1,1,-13.891742706298828,9.642459869384766,-5.7297234535217285,-3.3651535511016846,True,3.6583118438720703,7.3573737144470215,4.0757975578308105,3.782230854034424,-2.7401204109191895,3.6866674423217773,4.0,1.3154906034469604,0,1
910,prey,2,2,-13.110501289367676,-12.530278205871582,-3.7055652141571045,-6.689203262329102,True,4.455684661865234,3.7341177463531494,4.996891021728516,0.31673356890678406,-1.7034721374511719,2.253736972808838,4.0,3.4490303993225098,0,1
910,prey,3,3,-3.858691692352295,12.729479789733887,-7.014827728271484,-2.5494167804718018,True,5.4834771156311035,3.2525110244750977,4.704944610595703,4.540103435516357,-0.9570214748382568,0.9623785614967346,4.0,1.5759108066558838,0,3
910,prey,4,4,-10.520671844482422,7.110406398773193,-2.165370464324951,-7.399660110473633,True,3.380439281463623,8.092305183410645,3.519925594329834,4.459819793701172,0.5167322754859924,-2.804258108139038,4.0,4.0,0,0
910,prey,5,5,4.417720317840576,3.318558931350708,0.9626554250717163,-4.760489463806152,True,1.986100196838379,2.1881940364837646,1.8888497352600098,1.8566553592681885,1.0497477054595947,-0.8028357625007629,4.0,4.0,0,0
910,prey,6,6,-14.40943717956543,-9.33519172668457,2.6507580280303955,-4.90399169921875,True,7.51889181137085,2.2752745151519775,5.246949672698975,2.159745931625366,5.346429347991943,1.2874631881713867,4.0,3.4490303993225098,0,1
910,prey,7,7,-14.799003601074219,13.735044479370117,2.4047062397003174,0.3039403259754181,True,6.957185745239258,5.9526190757751465,3.668530225753784,4.477872848510742,-3.886441707611084,2.865809679031372,4.0,2.651111364364624,0,3
910,prey,8,8,-11.04289722442627,14.474614143371582,-2.630495309829712,-0.9875682592391968,True,3.378232717514038,6.929797172546387,3.7517640590667725,4.258957386016846,-5.852142333984375,3.6806857585906982,4.0,1.3533251285552979,0,2
910,prey,9,9,5.81538200378418,-7.960659980773926,4.861445903778076,-4.300452709197998,True,3.276066303253174,0.12726278603076935,0.0,0.0,-1.0854179859161377,-0.3440014123916626,3.74293851852417,4.0,1,0
910,prey,10,10,-12.361737251281738,14.778176307678223,0.625576913356781,-1.5977851152420044,True,1.598760724067688,3.669940233230591,5.045037269592285,3.7943198680877686,-2.692286729812622,4.890206813812256,4.0,1.3533251285552979,0,2
910,prey,11,11,-13.11488151550293,10.704063415527344,4.952055931091309,0.5198237895965576,True,5.531386852264404,6.947545528411865,3.794595718383789,4.250966548919678,-2.4331305027008057,-0.9084059000015259,4.0,1.3154906034469604,0,2
910,prey,12,12,-0.21173667907714844,13.52525806427002,-4.217875957489014,-3.392059087753296,True,-1.0868219137191772,8.075689315795898,5.620243072509766,4.214663982391357,-4.535549640655518,5.8312530517578125,4.0,2.140913486480713,0,2
910,prey,13,13,-9.121299743652344,1.105197787284851,-3.4497339725494385,-6.012181282043457,True,-0.5830195546150208,1.4256317615509033,0.8727946281433105,5.086535930633545,-2.9520740509033203,5.194785118103027,4.0,4.0,0,0
910,prey,14,14,-2.2932722568511963,14.025978088378906,-0.23412397503852844,2.7380502223968506,True,8.127775192260742,5.190338611602783,3.7364625930786133,5.498387813568115,-0.48532962799072266,2.8457765579223633,4.0,2.0325958728790283,0,3
910,prey,15,15,11.404793739318848,5.439000129699707,3.3649024963378906,-4.715359210968018,True,5.907233238220215,2.3762753009796143,0.0665428638458252,5.431514263153076,-1.400373101234436,2.585200786590576,4.0,4.0,0,0
911,predator,0,0,13.191104888916016,-14.426671981811523,-0.4160887598991394,-3.974480628967285,True,0.00705718994140625,2.167149066925049,2.4118881225585938,3.5184895992279053,3.084127902984619,-5.9959259033203125,4.0,4.0,0,0
911,predator,1,1,14.452972412109375,-7.249483108520508,-3.6038849353790283,1.105787992477417,True,5.464356422424316,3.6087663173675537,0.40446484088897705,4.93261194229126,1.6283100843429565,-0.3856257200241089,4.0,4.0,0,0
911,predator,2,2,8.85668659210205,1.0244572162628174,2.2922778129577637,7.286685943603516,True,5.919889450073242,4.672922611236572,4.491653919219971,5.46099853515625,2.0775513648986816,-6.519611358642578,4.0,4.0,0,0
911,predator,3,3,7.026456832885742,-4.369279861450195,-3.382133722305298,7.1460185050964355,True,1.9838902950286865,2.821225643157959,3.5363590717315674,-0.43374311923980713,4.473900318145752,-2.256559371948242,3.808767557144165,4.0,1,0
911,prey,0,0,-5.496764659881592,12.88332748413086,-8.281610488891602,0.8467386960983276,True,6.669132709503174,3.585282802581787,3.5002846717834473,5.4236555099487305,-3.3797762393951416,3.5691909790039062,4.0,1.5873733758926392,0,2
911,prey,1,1,-13.940410614013672,9.61206340789795,-5.840056896209717,-3.6475765705108643,True,4.391256809234619,6.199197292327881,4.169200897216797,6.318441867828369,-3.14880108833313,2.8696999549865723,4.0,1.4000601768493652,0,1
911,prey,2,2,-13.14137077331543,-12.587922096252441,-3.704324245452881,-6.917356967926025,True,3.0712015628814697,5.6759185791015625,7.51889181137085,2.2752745151519775,-0.26686400175094604,3.3103065490722656,4.0,3.449702739715576,0,1
911,prey,3,3,-3.918985605239868,12.709065437316895,-7.235274791717529,-2.449680805206299,True,4.058928966522217,4.57086706161499,4.040912628173828,5.931264877319336,-1.599808692932129,2.581772804260254,4.0,1.5873733758926392,0,3
911,prey,4,4,-10.535223960876465,7.052725791931152,-1.7462173700332642,-6.921684741973877,True,5.425617218017578,8.117715835571289,2.9962282180786133,5.6650872230529785,-1.7768833637237549,2.8508036136627197,4.0,4.0,0,0
911,prey,5,5,4.422874450683594,3.282550811767578,0.6184895038604736,-4.320964336395264,True,-2.3497262001037598,0.7120475172996521,5.907233238220215,2.3762753009796143,2.4305803775787354,5.641005039215088,4.0,4.0,0,0
911,prey,6,6,-14.389315605163574,-9.371855735778809,2.4145164489746094,-4.399720668792725,True,3.356156587600708,3.467949390411377,4.455684661865234,3.7341177463531494,-1.8603296279907227,6.699835777282715,4.0,3.449702739715576,0,1
911,prey,7,7,-14.773552894592285,13.740391731262207,3.0540237426757812,0.6415671110153198,True,9.879807472229004,6.685088157653809,3.541673183441162,6.2261643409729,-0.8576860427856445,2.2469804286956787,4.0,2.6211559772491455,0,3
911,prey,8,8,-11.060470581054688,14.46385669708252,-2.108875036239624,-1.2908684015274048,True,7.682437419891357,6.101308822631836,4.62200403213501,5.5430755615234375,-3.1106081008911133,3.262591600418091,4.0,1.3307747840881348,0,2
911,prey,9,9,5.857449054718018,-7.994211673736572,5.048025608062744,-4.026179313659668,True,4.344418525695801,1.4359360933303833,0.0,0.0,-2.3004441261291504,-1.1688361167907715,3.808767557144165,4.0,1,0
911,prey,10,10,-12.3582124710083,14.758522033691406,0.4230082333087921,-2.3584744930267334,True,6.591221332550049,6.090007781982422,5.0539164543151855,6.143314361572266,-3.0170254707336426,5.41837739944458,4.0,1.3307747840881348,0,2
911,prey,11,11,-13.074462890625,10.712201118469238,4.8501787185668945,0.9764757752418518,True,3.366215467453003,5.951802730560303,3.794586181640625,6.400407314300537,-1.684157133102417,-0.3843897581100464,4.0,1.4000601768493652,0,2
911,prey,12,12,-0.24937905371189117,13.499565124511719,-4.517084121704102,-3.0831387042999268,True,1.6239908933639526,6.017003536224365,6.451905727386475,3.990694761276245,-2.0297582149505615,2.6364593505859375,4.0,2.115591287612915,0,2
911,prey,13,13,-9.150763511657715,1.0530506372451782,-3.5356247425079346,-6.25765323638916,True,1.2358736991882324,2.8685309886932373,3.380439281463623,8.092305183410645,1.0053600072860718,-1.5695648193359375,4.0,4.0,0,0
911,prey,14,14,-2.292224407196045,14.04957389831543,0.12574073672294617,2.831465482711792,True,6.131275653839111,4.072763442993164,3.380373239517212,4.952478408813477,-1.0817952156066895,-0.27361178398132324,4.0,2.107917308807373,0,3
