step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1023,prey,2,2,-12.116842269897461,11.827129364013672,4.064380168914795,2.1790151596069336,True,4.836963176727295,4.862393856048584,4.214714050292969,3.5664453506469727,1.971047282218933,-0.8266902565956116,4.0,1.1631968021392822,0,7
1023,prey,4,4,-7.884112358093262,4.031290531158447,4.355617046356201,-2.6867382526397705,True,1.1735644340515137,6.123636722564697,6.584604263305664,4.487386703491211,0.9244422316551208,-2.5273334980010986,4.0,2.4619362354278564,0,1
1023,prey,5,5,-14.26398754119873,14.340126991271973,-1.1783218383789062,-4.136964797973633,True,3.7910261154174805,2.8351974487304688,3.6093201637268066,3.054155111312866,-0.08045190572738647,1.6834299564361572,4.0,1.6966395378112793,0,4
1023,prey,6,6,-10.533740043640137,14.107034683227539,-4.665297985076904,3.4805703163146973,True,4.643295764923096,2.2517783641815186,3.655588150024414,3.3087072372436523,-2.178556442260742,3.801424264907837,4.0,1.9935756921768188,0,7
1023,prey,7,7,-11.1901273727417,10.86175537109375,-5.690404891967773,2.2065184116363525,True,1.8041404485702515,1.7115939855575562,4.174031734466553,3.0813300609588623,2.0253853797912598,-2.032468318939209,4.0,1.3381880521774292,0,6
1023,prey,8,8,-8.235353469848633,6.468042373657227,-5.617351531982422,-6.4866461753845215,True,3.8882341384887695,1.2899044752120972,3.8306405544281006,3.0799570083618164,-0.9108085632324219,3.8761963844299316,4.0,2.4619362354278564,0,2
1023,prey,11,11,-12.535850524902344,10.742021560668945,-0.2725446820259094,-3.099792957305908,True,5.759425163269043,4.8671040534973145,3.915989875793457,3.277909278869629,-1.8596771955490112,3.207106113433838,4.0,1.1631968021392822,0,6
1023,prey,13,13,13.993297576904297,13.317622184753418,-0.4299415946006775,1.5439106225967407,True,2.9461171627044678,3.8512070178985596,0.0,0.0,3.9068455696105957,-4.46799373626709,4.0,4.0,0,0
1023,prey,14,14,-8.673528671264648,13.39012622833252,5.710370063781738,-2.574504852294922,True,5.538602352142334,3.804698944091797,3.767087697982788,3.197155237197876,2.993046283721924,-0.9737755060195923,4.0,1.9935756921768188,0,5
1023,prey,15,15,-14.115901947021484,12.649962425231934,3.6826579570770264,-0.7006812691688538,True,1.4928480386734009,3.343379020690918,3.8893115520477295,2.5053462982177734,0.9071009159088135,-1.3975318670272827,4.0,1.6966395378112793,0,5
1024,predator,0,0,-14.07708740234375,-13.846229553222656,2.0380334854125977,-0.72762531042099,True,1.968159556388855,6.504960060119629,-0.26424098014831543,6.083481311798096,1.7383761405944824,-1.8462128639221191,4.0,3.656151294708252,0,1
1024,predator,1,1,-13.168685913085938,-10.304725646972656,-4.511695861816406,-1.5346075296401978,True,1.4863345623016357,0.9411725401878357,3.576629161834717,3.1616034507751465,0.7750341296195984,0.6527925133705139,4.0,3.656151294708252,0,1
1024,predator,2,2,8.233785629272461,-13.384239196777344,5.043882846832275,-2.608582019805908,True,1.4907463788986206,4.843776226043701,3.504873037338257,2.624845504760742,4.748718738555908,-1.8621268272399902,4.0,3.199333667755127,0,1
1024,predator,3,3,10.687719345092773,-11.331449508666992,6.005261421203613,1.4091391563415527,True,3.534759283065796,4.263628005981445,7.031702041625977,7.132164478302002,7.28575325012207,-2.1436767578125,4.0,3.199333667755127,0,1
1024,prey,0,0,-6.71259069442749,14.002398490905762,-0.14174944162368774,-1.108203649520874,True,3.3072123527526855,5.8482537269592285,4.530519962310791,3.1018097400665283,-1.9745874404907227,0.16214784979820251,4.0,2.018540859222412,0,2
1024,prey,1,1,-8.782157897949219,9.846821784973145,1.0157164335250854,-6.019743919372559,True,3.780214786529541,2.756378650665283,3.6339378356933594,3.5543675422668457,4.644199371337891,-0.4984225034713745,4.0,2.6583669185638428,0,5
1024,prey,2,2,-12.087583541870117,11.844477653503418,3.511047601699829,2.0818114280700684,True,1.9590532779693604,1.1039453744888306,3.8810603618621826,2.852325916290283,-0.22220748662948608,1.0385491847991943,4.0,1.2182179689407349,0,7
1024,prey,4,4,-7.848062992095947,4.013402462005615,4.3258891105651855,-2.1465766429901123,True,3.1586105823516846,5.3285746574401855,4.244463920593262,1.2015974521636963,-1.9951341152191162,-0.8773311376571655,4.0,2.4390146732330322,0,1
1024,prey,5,5,-14.269782066345215,14.30540657043457,-0.6953997015953064,-4.166474342346191,True,7.501935005187988,2.7160003185272217,4.096566677093506,3.136319637298584,0.8495697379112244,3.4218454360961914,4.0,1.6694812774658203,0,4
1024,prey,6,6,-10.567415237426758,14.135212898254395,-4.041043758392334,3.3813791275024414,True,3.517981767654419,0.26182249188423157,3.904372215270996,3.373955249786377,-1.8057379722595215,-0.03378799557685852,4.0,2.0841875076293945,0,7
1024,prey,7,7,-11.232728004455566,10.877171516418457,-5.112062931060791,1.8499351739883423,True,0.5829550623893738,0.20796282589435577,4.218040943145752,3.2024145126342773,-0.6841577291488647,0.6348053216934204,4.0,1.2909140586853027,0,6
1024,prey,8,8,-8.282962799072266,6.413330554962158,-5.713111400604248,-6.565425872802734,True,6.492598533630371,4.241655349731445,3.9522316455841064,3.747119665145874,-0.3696761131286621,1.9681063890457153,4.0,2.4390146732330322,0,2
1024,prey,11,11,-12.537976264953613,10.712575912475586,-0.25513625144958496,-3.5334131717681885,True,5.183514595031738,3.7295565605163574,3.778564929962158,2.851802349090576,-2.598313331604004,3.441509485244751,4.0,1.2182179689407349,0,6
1024,prey,13,13,13.993856430053711,13.33069133758545,0.06702274084091187,1.5682883262634277,True,1.4783867597579956,1.1057971715927124,0.0,0.0,2.1512508392333984,-4.753561019897461,4.0,4.0,0,0
1024,prey,14,14,-8.629179954528809,13.369000434875488,5.321781635284424,-2.5351080894470215,True,7.104006767272949,3.9838781356811523,3.8031005859375,2.9698474407196045,1.8884942531585693,1.0944653749465942,4.0,2.018540859222412,0,5
1024,prey,15,15,-14.089077949523926,12.645733833312988,3.2187771797180176,-0.5073986053466797,True,1.603493094444275,4.132522106170654,4.424878120422363,3.0637223720550537,2.3381142616271973,-1.878659963607788,4.0,1.6694812774658203,0,5
1025,predator,0,0,-14.062088012695312,-13.850089073181152,1.7999992370605469,-0.4631179869174957,True,2.2147438526153564,1.4901703596115112,1.4863345623016357,0.9411725401878357,3.218669891357422,-2.0612688064575195,4.0,3.6336355209350586,0,1
1025,predator,1,1,-13.206960678100586,-10.31850814819336,-4.592918395996094,-1.6538820266723633,True,-0.6544804573059082,0.9888400435447693,1.968159556388855,6.504960060119629,1.387605905532837,-0.36350584030151367,4.0,3.6336355209350586,0,1
1025,predator,2,2,8.276037216186523,-13.407906532287598,5.070188999176025,-2.8401129245758057,True,1.999496340751648,1.779350996017456,3.534759283065796,4.263628005981445,4.927637100219727,-3.653212308883667,4.0,3.2290215492248535,0,1
1025,predator,3,3,10.739147186279297,-11.319924354553223,6.171335697174072,1.383057951927185,True,4.32802677154541,2.163968563079834,1.4907463788986206,4.843776226043701,1.0560436248779297,-1.2483298778533936,4.0,3.2290215492248535,0,1
1025,prey,0,0,-6.71134614944458,13.994955062866211,0.1493828445672989,-0.8931266665458679,True,2.068488359451294,5.587552070617676,3.390174388885498,2.310866594314575,-2.6106343269348145,-0.1391257345676422,4.0,1.9812544584274292,0,2
1025,prey,1,1,-8.77651596069336,9.796197891235352,0.677044689655304,-6.074848175048828,True,3.489035129547119,3.419447183609009,4.041136264801025,3.1554172039031982,1.7752070426940918,1.0215882062911987,4.0,2.7301621437072754,0,5
1025,prey,2,2,-12.05650520324707,11.859776496887207,3.7294840812683105,1.835875391960144,True,1.606573224067688,0.7750229835510254,4.341546058654785,3.0975589752197266,-0.6267854571342468,1.7667546272277832,4.0,1.2417631149291992,0,7
1025,prey,4,4,-7.809156894683838,3.9951562881469727,4.668736457824707,-2.1895031929016113,True,3.489942789077759,6.378549098968506,5.136406898498535,3.4990170001983643,-0.20024698972702026,-0.6004296541213989,4.0,2.4214301109313965,0,1
1025,prey,5,5,-14.274312973022461,14.266658782958984,-0.5436761975288391,-4.649726867675781,True,4.499302387237549,1.20858633518219,3.390174388885498,2.310866594314575,-0.7815605401992798,5.1262922286987305,4.0,1.6402822732925415,0,4
1025,prey,6,6,-10.597332000732422,14.162444114685059,-3.5899558067321777,3.267685890197754,True,3.5742788314819336,0.9221392869949341,3.877798080444336,3.059812307357788,-2.529615879058838,0.8517137765884399,4.0,2.1733641624450684,0,7
1025,prey,7,7,-11.276392936706543,10.89365005493164,-5.239850997924805,1.9774829149246216,True,3.863513708114624,5.113595008850098,4.494445323944092,3.197112560272217,-0.4183593988418579,-2.087523937225342,4.0,1.2417631149291992,0,6
1025,prey,8,8,-8.33143138885498,6.359591484069824,-5.816167831420898,-6.448701858520508,True,5.5669779777526855,2.999455690383911,3.6280593872070312,2.8517160415649414,-1.3926893472671509,2.9147768020629883,4.0,2.4214301109313965,0,2
1025,prey,11,11,-12.540006637573242,10.679631233215332,-0.2435796707868576,-3.9533491134643555,True,4.805079460144043,3.430471897125244,3.983272075653076,2.8058242797851562,0.18289482593536377,3.5231244564056396,4.0,1.275349497795105,0,6
1025,prey,13,13,13.99850082397461,13.343286514282227,0.557349681854248,1.5114315748214722,True,-1.133224606513977,2.2478275299072266,0.0,0.0,2.7672815322875977,-7.41166877746582,4.0,4.0,0,0
1025,prey,14,14,-8.583232879638672,13.345794677734375,5.513652801513672,-2.7847373485565186,True,5.9031476974487305,4.027174949645996,3.769883871078491,2.7775661945343018,0.33703088760375977,2.4547715187072754,4.0,1.9812544584274292,0,5
1025,prey,15,15,-14.06606674194336,12.639649391174316,2.7613794803619385,-0.7301866412162781,True,5.779502868652344,4.908200263977051,4.117109298706055,2.575974941253662,1.065840721130371,1.3841949701309204,4.0,1.6402822732925415,0,5
1026,predator,0,0,-14.048083305358887,-13.851157188415527,1.6805049180984497,-0.12821714580059052,True,3.4433953762054443,0.6287610530853271,-0.6544804573059082,0.9888400435447693,0.09376117587089539,-2.1099977493286133,4.0,3.6101882457733154,0,1
1026,predator,1,1,-13.246297836303711,-10.33112907409668,-4.720510959625244,-1.514510989189148,True,1.8945261240005493,5.11049747467041,2.2147438526153564,1.4901703596115112,3.1189181804656982,2.809596538543701,4.0,3.6101882457733154,0,1
1026,predator,2,2,8.318456649780273,-13.43344783782959,5.090399742126465,-3.0649313926696777,True,2.556758403778076,2.2901031970977783,4.32802677154541,2.163968563079834,5.007992267608643,-6.230808734893799,4.0,3.2607827186584473,0,1
1026,predator,3,3,10.791884422302246,-11.30862808227539,6.3284687995910645,1.3555209636688232,True,8.204767227172852,4.912233352661133,1.999496340751648,1.779350996017456,1.8846642971038818,-5.627653121948242,4.0,3.2607827186584473,0,1
1026,prey,0,0,-6.707868576049805,13.989495277404785,0.4172867238521576,-0.655185341835022,True,4.4144463539123535,5.162259578704834,4.145875453948975,3.2280077934265137,-2.428907871246338,1.6835839748382568,4.0,1.9464406967163086,0,2
1026,prey,1,1,-8.769665718078613,9.743256568908691,0.8220334649085999,-6.352999210357666,True,3.93265962600708,2.2293832302093506,4.115680694580078,3.5350747108459473,2.202880382537842,1.8693259954452515,4.0,2.8026926517486572,0,5
1026,prey,2,2,-12.022819519042969,11.873845100402832,4.042270660400391,1.6882691383361816,True,3.5110132694244385,0.820967435836792,4.394369125366211,3.51295804977417,4.054287910461426,-0.8678486943244934,4.0,1.1959227323532104,0,7
1026,prey,4,4,-7.76955509185791,3.977977752685547,4.7522196769714355,-2.061445951461792,True,2.5807554721832275,3.0110204219818115,4.528006553649902,3.20945143699646,-0.5504026412963867,-0.10713043808937073,4.0,2.405860662460327,0,1
1026,prey,5,5,-14.274885177612305,14.225809097290039,-0.06867139041423798,-4.902018070220947,True,4.837726593017578,2.285113573074341,4.145875453948975,3.2280077934265137,-1.8589215278625488,3.8057525157928467,4.0,1.610626220703125,0,4
1026,prey,6,6,-10.62618350982666,14.184612274169922,-3.462151527404785,2.660229444503784,True,4.965651988983154,2.763667583465576,4.001830101013184,3.5587565898895264,-3.439906597137451,2.512138843536377,4.0,2.2612292766571045,0,6
1026,prey,7,7,-11.3195219039917,10.90657901763916,-5.175453186035156,1.5514241456985474,True,2.2107810974121094,1.5653005838394165,4.143598556518555,3.0308945178985596,-0.7543807029724121,-0.09549868106842041,4.0,1.1959227323532104,0,6
1026,prey,8,8,-8.380594253540039,6.3049492835998535,-5.899559497833252,-6.5570268630981445,True,5.228241920471191,3.445194721221924,3.859548807144165,3.85737681388855,-2.1627182960510254,2.5443058013916016,4.0,2.405860662460327,0,2
1026,prey,11,11,-12.54442024230957,10.645748138427734,-0.5296403169631958,-4.066023349761963,True,3.7544503211975098,1.8070693016052246,4.038980484008789,3.2179081439971924,-0.15429425239562988,4.765687942504883,4.0,1.2523612976074219,0,5
1026,prey,13,13,14.007094383239746,13.354851722717285,1.0312391519546509,1.3878047466278076,True,-2.452543258666992,6.719735622406006,0.0,0.0,2.76774263381958,-4.461965560913086,4.0,4.0,0,0
1026,prey,14,14,-8.536126136779785,13.32158374786377,5.652822494506836,-2.9053001403808594,True,6.78920316696167,6.005343437194824,3.9169726371765137,3.1516079902648926,0.7317749261856079,0.7689287662506104,4.0,1.9464406967163086,0,5
1026,prey,15,15,-14.039261817932129,12.632511138916016,3.2165865898132324,-0.856573224067688,True,5.394170761108398,3.4454948902130127,3.726177215576172,3.0604987144470215,0.8585646152496338,2.752204418182373,4.0,1.610626220703125,0,5
1027,predator,0,0,-14.032735824584961,-13.850624084472656,1.8417936563491821,0.06402257829904556,True,4.661808013916016,5.516722202301025,1.8945261240005493,5.11049747467041,-1.187382459640503,-8.78325366973877,4.0,3.583682060241699,0,1
1027,predator,1,1,-13.286724090576172,-10.345450401306152,-4.8510661125183105,-1.7186390161514282,True,2.722445487976074,3.8044888973236084,3.4433953762054443,0.6287610530853271,2.444345474243164,-1.2031145095825195,4.0,3.583682060241699,0,1
1027,predator,2,2,8.36099624633789,-13.460805892944336,5.104755878448486,-3.282970428466797,True,-0.1729031801223755,1.6810446977615356,8.204767227172852,4.912233352661133,5.249325752258301,-5.006706237792969,4.0,3.2945587635040283,0,1
1027,predator,3,3,10.845858573913574,-11.29757308959961,6.476942539215088,1.3266823291778564,True,2.496382236480713,3.2131497859954834,2.556758403778076,2.2901031970977783,1.3221869468688965,-3.140746831893921,4.0,3.2945587635040283,0,1
1027,prey,0,0,-6.70059871673584,13.982547760009766,0.8723687529563904,-0.8337815999984741,True,2.649580478668213,5.159342288970947,4.365418434143066,2.6624608039855957,-2.9078288078308105,-0.11750105023384094,4.0,1.9149372577667236,0,2
1027,prey,1,1,-8.761651992797852,9.688130378723145,0.9615902900695801,-6.6151628494262695,True,4.722255706787109,3.1631863117218018,4.368643760681152,3.0311431884765625,1.8957452774047852,1.794642448425293,4.0,2.878152847290039,0,5
1027,prey,2,2,-11.993803977966309,11.887453079223633,3.4818384647369385,1.6328531503677368,True,4.242746353149414,2.2378287315368652,4.614148139953613,3.1898696422576904,4.572248458862305,-1.4646039009094238,4.0,1.1558791399002075,0,7
1027,prey,4,4,-7.7298264503479,3.9601635932922363,4.767445087432861,-2.1376821994781494,True,5.246092796325684,3.597578525543213,4.580451011657715,2.8372888565063477,0.38419055938720703,1.6578261852264404,4.0,2.3941054344177246,0,1
1027,prey,5,5,-14.2713623046875,14.18254566192627,0.4227561056613922,-5.191647052764893,True,2.5836408138275146,1.955997347831726,4.365418434143066,2.6624608039855957,-0.8652420043945312,1.0913403034210205,4.0,1.5773022174835205,0,4
1027,prey,6,6,-10.65742015838623,14.202808380126953,-3.748457908630371,2.1834919452667236,True,5.480717182159424,2.0168769359588623,4.355556488037109,2.915116548538208,-3.3049278259277344,2.7011892795562744,4.0,2.351022481918335,0,6
1027,prey,7,7,-11.363560676574707,10.918510437011719,-5.284610271453857,1.4317694902420044,True,2.431704044342041,2.9525325298309326,4.758618354797363,3.107165813446045,-0.14142495393753052,2.500175952911377,4.0,1.1558791399002075,0,6
1027,prey,8,8,-8.430397987365723,6.249473571777344,-5.976431369781494,-6.657087326049805,True,2.8266584873199463,2.158750534057617,3.7964770793914795,2.573180913925171,-1.5535138845443726,1.7123653888702393,4.0,2.3941054344177246,0,2
1027,prey,11,11,-12.550493240356445,10.610288619995117,-0.7287544012069702,-4.255173206329346,True,6.087008476257324,5.695811748504639,4.587099075317383,3.0803024768829346,0.5514794588088989,1.2353789806365967,4.0,1.2262991666793823,0,5
1027,prey,13,13,14.019434928894043,13.364935874938965,1.4808357954025269,1.2101504802703857,True,2.809908866882324,3.250316858291626,0.0,0.0,1.4976290464401245,-2.902268409729004,4.0,4.0,0,0
1027,prey,14,14,-8.488273620605469,13.29610538482666,5.7422919273376465,-3.057356834411621,True,6.847266674041748,6.952163219451904,4.249904155731201,2.613827705383301,2.7059106826782227,-1.1542110443115234,4.0,1.9149372577667236,0,5
1027,prey,15,15,-14.009358406066895,12.627156257629395,3.5884604454040527,-0.6425915360450745,True,6.707764625549316,7.581552028656006,4.3019914627075195,2.829888105392456,4.712526321411133,-0.2800493836402893,4.0,1.5773022174835205,0,5
1028,predator,0,0,-14.014687538146973,-13.85107135772705,2.1657373905181885,-0.05377328023314476,True,7.46307373046875,5.153524875640869,2.722445487976074,3.8044888973236084,0.419429749250412,-8.184562683105469,4.0,3.560638666152954,0,1
1028,predator,1,1,-13.328085899353027,-10.357258796691895,-4.9633989334106445,-1.416951060295105,True,-0.6878373622894287,3.477902889251709,4.661808013916016,5.516722202301025,-1.7989108562469482,1.3857510089874268,4.0,3.560638666152954,0,1
1028,predator,2,2,8.403609275817871,-13.489924430847168,5.113512992858887,-3.4941885471343994,True,-0.029729485511779785,2.2303414344787598,2.496382236480713,3.2131497859954834,4.303094863891602,-2.9715006351470947,4.0,3.3302955627441406,0,1
1028,predator,3,3,10.9010009765625,-11.28676700592041,6.6170549392700195,1.2966891527175903,True,1.6431248188018799,1.2376253604888916,-0.1729031801223755,1.6810446977615356,7.0335283279418945,-4.824199199676514,4.0,3.3302955627441406,0,1
1028,prey,0,0,-6.690680503845215,13.97675895690918,1.190195918083191,-0.694632351398468,True,2.078003168106079,5.671424865722656,5.217066764831543,4.3714213371276855,-2.8715062141418457,0.09077474474906921,4.0,1.8897721767425537,0,1
1028,prey,1,1,-8.752522468566895,9.630949974060059,1.0956090688705444,-6.861578464508057,True,3.8951406478881836,1.8721171617507935,4.510317802429199,4.030843257904053,0.5896903872489929,2.3812341690063477,4.0,2.9567818641662598,0,5
1028,prey,2,2,-11.969545364379883,11.900968551635742,2.911064863204956,1.6219394207000732,True,4.763840675354004,2.7721939086914062,4.481843948364258,4.1818013191223145,4.936982154846191,-2.3752822875976562,4.0,1.1195273399353027,0,7
1028,prey,4,4,-7.694197654724121,3.942002534866333,4.2754645347595215,-2.179323673248291,True,3.439645528793335,1.80996572971344,3.7744569778442383,2.66096830368042,-1.5024919509887695,2.5199906826019287,4.0,2.384690046310425,0,1
1028,prey,5,5,-14.26378059387207,14.13764476776123,0.9097989201545715,-5.388088226318359,True,8.501763343811035,4.223793983459473,5.217066764831543,4.3714213371276855,2.0214321613311768,2.313225746154785,4.0,1.5431286096572876,0,4
1028,prey,6,6,-10.692117691040039,14.22016716003418,-4.163624286651611,2.083106517791748,True,5.045272350311279,1.929001808166504,4.533996105194092,4.462301731109619,-3.659860134124756,1.4183961153030396,4.0,2.4404332637786865,0,5
1028,prey,7,7,-11.407228469848633,10.932908058166504,-5.240179061889648,1.7276850938796997,True,2.3182497024536133,2.505756378173828,4.683071136474609,4.102389812469482,1.3489547967910767,1.6034603118896484,4.0,1.1195273399353027,0,6
1028,prey,8,8,-8.480791091918945,6.193228244781494,-6.047184944152832,-6.749425411224365,True,4.975332260131836,1.4444140195846558,4.9295125007629395,4.099850177764893,-0.41676032543182373,3.317507743835449,4.0,2.384690046310425,0,2
1028,prey,11,11,-12.559627532958984,10.574821472167969,-1.0960962772369385,-4.256031513214111,True,5.137851715087891,4.5518717765808105,4.276926040649414,3.797581195831299,-1.7531589269638062,1.9529271125793457,4.0,1.2067517042160034,0,5
1028,prey,13,13,14.035194396972656,13.372986793518066,1.891095757484436,0.9660338759422302,True,-0.8270865082740784,0.9185435175895691,0.0,0.0,4.966207504272461,-6.291916370391846,4.0,4.0,0,0
1028,prey,14,14,-8.44377326965332,13.271135330200195,5.340115070343018,-2.9963934421539307,True,6.060877799987793,4.462386131286621,4.192452907562256,3.657986640930176,-1.5310189723968506,1.319683313369751,4.0,1.8897721767425537,0,5
1028,prey,15,15,-13.977043151855469,12.621390342712402,3.8777883052825928,-0.6919265389442444,True,4.83400297164917,3.4819815158843994,4.380615234375,3.7667174339294434,1.675811767578125,1.0517051219940186,4.0,1.5431286096572876,0,5
1029,predator,0,0,-13.99492359161377,-13.85031509399414,2.3716652393341064,0.0907815471291542,True,-1.1364161968231201,0.8904999494552612,-0.6878373622894287,3.477902889251709,0.7578573226928711,1.464878797531128,4.0,3.535778284072876,0,1
1029,predator,1,1,-13.366284370422363,-10.370869636535645,-4.583827972412109,-1.6332887411117554,True,1.4614386558532715,7.276529312133789,7.46307373046875,5.153524875640869,3.516957998275757,4.331401824951172,4.0,3.535778284072876,0,1
1029,predator,2,2,8.446249961853027,-13.520745277404785,5.116934776306152,-3.6985714435577393,True,5.105068206787109,2.1135149002075195,1.6431248188018799,1.2376253604888916,6.795827865600586,-3.4773330688476562,4.0,3.367934465408325,0,1
1029,predator,3,3,10.957242965698242,-11.276219367980957,6.749117374420166,1.2656805515289307,True,3.6465437412261963,3.373387575149536,-0.029729485511779785,2.2303414344787598,4.0035576820373535,-2.4689600467681885,4.0,3.367934465408325,0,1
1029,prey,0,0,-6.677973747253418,13.971185684204102,1.524854063987732,-0.6688134074211121,True,-0.28694310784339905,6.753992557525635,4.579319477081299,3.0821871757507324,-1.6210482120513916,0.2331654131412506,4.0,1.8668843507766724,0,1
1029,prey,1,1,-8.741809844970703,9.57292652130127,1.2855048179626465,-6.9628682136535645,True,4.287199020385742,2.355945348739624,4.715483665466309,3.2852790355682373,2.669886589050293,2.885430335998535,4.0,3.035848379135132,0,5
1029,prey,2,2,-11.949888229370117,11.914468765258789,2.358846426010132,1.6200307607650757,True,3.1760995388031006,2.148519515991211,4.760721206665039,3.349194049835205,0.725236177444458,2.9305083751678467,4.0,1.0873771905899048,0,7
1029,prey,4,4,-7.660091400146484,3.9202325344085693,4.0927205085754395,-2.6124062538146973,True,2.105332136154175,6.370513916015625,4.43523645401001,1.6582655906677246,-2.3867998123168945,-0.21994748711585999,4.0,2.3829219341278076,0,1
1029,prey,5,5,-14.25443172454834,14.089542388916016,1.1218231916427612,-5.772218227386475,True,4.974058151245117,2.798264265060425,4.579319477081299,3.0821871757507324,-1.5542359352111816,2.6179349422454834,4.0,1.5023540258407593,0,4
1029,prey,6,6,-10.728607177734375,14.239569664001465,-4.378764629364014,2.3282291889190674,True,5.694015026092529,2.6298394203186035,4.698716163635254,3.692690849304199,-3.408665180206299,2.9407453536987305,4.0,2.532381534576416,0,5
1029,prey,7,7,-11.447246551513672,10.950238227844238,-4.802148818969727,2.079667806625366,True,2.033283233642578,5.481532096862793,5.032453536987305,3.378798484802246,-0.007525324821472168,-3.761692523956299,4.0,1.0873771905899048,0,6
1029,prey,8,8,-8.53184700012207,6.137969970703125,-6.126721382141113,-6.631044387817383,True,5.690692901611328,4.6575798988342285,4.269268035888672,2.995715379714966,-1.2217128276824951,2.9167778491973877,4.0,2.3829219341278076,0,2
1029,prey,11,11,-12.5686674118042,10.536092758178711,-1.0848850011825562,-4.647464275360107,True,5.858187675476074,3.099416732788086,4.719164848327637,3.15145206451416,-0.4603463411331177,5.410967826843262,4.0,1.1954501867294312,0,5
1029,prey,13,13,14.053644180297852,13.378137588500977,2.2140676975250244,0.6181368827819824,True,1.3694486618041992,-1.9435068368911743,0.0,0.0,2.301462173461914,-3.458460807800293,4.0,4.0,0,0
1029,prey,14,14,-8.398762702941895,13.247208595275879,5.401230812072754,-2.871257781982422,True,6.115053176879883,4.633512020111084,4.61660623550415,3.1613950729370117,0.4340381622314453,1.6669548749923706,4.0,1.8668843507766724,0,5
1029,prey,15,15,-13.944025993347168,12.61960506439209,3.9620578289031982,-0.21415933966636658,True,6.496498107910156,6.8726887702941895,4.725124835968018,3.498568296432495,1.1486197710037231,-1.662268042564392,4.0,1.5023540258407593,0,5
1030,predator,0,0,-13.977409362792969,-13.847837448120117,2.101747751235962,0.29732799530029297,True,4.0777587890625,4.139565467834473,1.4614386558532715,7.276529312133789,0.8132052421569824,0.39155644178390503,4.0,3.5085840225219727,0,1
1030,predator,1,1,-13.405613899230957,-10.386159896850586,-4.719607353210449,-1.834858775138855,True,3.1391046047210693,-1.1481900215148926,-1.1364161968231201,0.8904999494552612,0.5171345472335815,-5.215686798095703,4.0,3.5085840225219727,0,1
1030,predator,2,2,8.488877296447754,-13.553213119506836,5.115292549133301,-3.8961291313171387,True,1.3524020910263062,4.883763313293457,3.6465437412261963,3.373387575149536,5.866619110107422,-1.435750961303711,4.0,3.4074201583862305,0,1
1030,predator,3,3,11.014522552490234,-11.265937805175781,6.873455047607422,1.2337915897369385,True,-0.33626794815063477,5.047598838806152,5.105068206787109,2.1135149002075195,6.782301425933838,-0.46196460723876953,4.0,3.4074201583862305,0,1
1030,prey,0,0,-6.662519931793213,13.965123176574707,1.8544354438781738,-0.7274956703186035,True,1.765655517578125,4.409107685089111,4.808619976043701,3.8887791633605957,-3.772494316101074,1.1911976337432861,4.0,1.846095323562622,0,1
1030,prey,1,1,-8.730086326599121,9.513036727905273,1.4067493677139282,-7.186735153198242,True,2.7277402877807617,2.630218744277954,4.1856279373168945,4.544586181640625,1.109950065612793,0.5678752660751343,4.0,3.1143798828125,0,4
1030,prey,2,2,-11.930310249328613,11.924124717712402,2.3493194580078125,1.158643364906311,True,4.6795806884765625,3.24540376663208,4.54022741317749,4.364752292633057,0.014637947082519531,3.1825881004333496,4.0,1.057876467704773,0,6
1030,prey,4,4,-7.624621391296387,3.8970656394958496,4.256444931030273,-2.780039072036743,True,2.890559434890747,6.495938777923584,4.988945960998535,3.5067625045776367,-1.4904593229293823,0.6717336177825928,4.0,2.38600754737854,0,1
1030,prey,5,5,-14.242539405822754,14.046233177185059,1.4271353483200073,-5.197098255157471,True,4.312158584594727,4.384012699127197,4.808619976043701,3.8887791633605957,0.16791027784347534,2.7740871906280518,4.0,1.467584490776062,0,4
1030,prey,6,6,-10.763625144958496,14.261728286743164,-4.202133655548096,2.6590182781219482,True,6.693981647491455,3.222548007965088,4.081679344177246,4.267983913421631,-1.1130702495574951,3.0469727516174316,4.0,2.612574338912964,0,5
1030,prey,7,7,-11.485708236694336,10.964212417602539,-4.615439414978027,1.6769393682479858,True,6.208095550537109,2.855856418609619,4.667206764221191,3.994417905807495,-0.4320852756500244,-1.5955042839050293,4.0,1.057876467704773,0,6
1030,prey,8,8,-8.58342456817627,6.081952095031738,-6.189279556274414,-6.72209358215332,True,6.919235706329346,3.114807605743408,3.929192543029785,4.014906406402588,0.9099866151809692,3.632174491882324,4.0,2.38600754737854,0,2
1030,prey,11,11,-12.578709602355957,10.495396614074707,-1.204964518547058,-4.883505821228027,True,4.233375549316406,3.4674296379089355,4.242217063903809,4.259096622467041,0.19310367107391357,5.058469772338867,4.0,1.1893023252487183,0,5
1030,prey,13,13,14.0731782913208,13.379400253295898,2.3440418243408203,0.15150485932826996,True,3.7396159172058105,0.10252290964126587,0.0,0.0,2.579610824584961,-4.367170333862305,4.0,4.0,0,0
1030,prey,14,14,-8.352508544921875,13.222151756286621,5.550516128540039,-3.0068020820617676,True,5.980212688446045,4.62247896194458,4.213676929473877,4.088642120361328,-0.2697603404521942,0.905402660369873,4.0,1.846095323562622,0,5
