step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
200,prey,3,3,1.3364897966384888,-4.314167022705078,1.0197917222976685,1.5681431293487549,True,-11.11882209777832,5.345170021057129,-4.272797584533691,-0.32494255900382996,11.49734878540039,2.4162800312042236,4.0,4.0,0,0
200,prey,4,4,0.9430116415023804,-13.284235000610352,1.2408649921417236,1.2873426675796509,True,-12.22845458984375,6.655350208282471,-14.058008193969727,0.6076421141624451,10.778432846069336,6.3889384269714355,4.0,4.0,0,0
200,prey,5,5,20.94001579284668,21.122474670410156,1.3870073556900024,1.8321475982666016,True,-4.109151840209961,-3.9078762531280518,0.0,0.0,3.2006571292877197,5.1560540199279785,4.0,4.0,0,0
200,prey,6,6,-3.7167601585388184,2.0856125354766846,1.3811033964157104,1.6452983617782593,True,-16.209232330322266,2.2442691326141357,0.0,0.0,2.6334991455078125,6.311866283416748,4.0,4.0,0,0
200,prey,7,7,20.631484985351562,-13.484344482421875,1.147639274597168,1.1962310075759888,True,-1.2105872631072998,-0.36069053411483765,-0.20522570610046387,-2.8042352199554443,2.434579372406006,0.47406333684921265,4.0,4.0,0,0
200,prey,8,8,-1.906417727470398,9.398957252502441,2.0825490951538086,0.5872736573219299,True,-8.430580139160156,3.674323081970215,0.0,0.0,5.42945671081543,-0.4240082800388336,3.5309391021728516,4.0,1,0
200,prey,9,9,-10.706263542175293,-9.80937385559082,1.3995378017425537,1.366339921951294,True,-2.6375198364257812,-3.4490530490875244,1.838315486907959,-0.6354305148124695,2.052288055419922,3.066507577896118,4.0,2.5786614418029785,0,1
200,prey,10,10,-3.828460693359375,-6.06169319152832,1.3065427541732788,1.7124780416488647,True,-10.268434524536133,0.49816590547561646,-6.740640163421631,-0.08823496103286743,9.4141206741333,5.345364570617676,4.0,3.289247512817383,0,1
200,prey,11,11,-12.297611236572266,-7.780308246612549,0.9092527627944946,1.1987184286117554,True,-5.770191192626953,2.961514472961426,-4.9563093185424805,2.2048709392547607,-0.9239474534988403,3.415984630584717,4.0,2.5786614418029785,0,1
200,prey,12,12,6.779309272766113,10.842756271362305,1.9318901300430298,1.2292195558547974,True,-0.8252182006835938,-3.1655642986297607,0.0,0.0,3.162768840789795,-0.9669163823127747,2.730541467666626,4.0,2,0
200,prey,13,13,9.500606536865234,-9.057989120483398,1.8820738792419434,1.3083386421203613,True,3.2663357257843018,-0.6445695757865906,0.0,0.0,4.208444595336914,-1.7503077983856201,4.0,4.0,0,0
200,prey,14,14,-11.737014770507812,9.085771560668945,0.9661585688591003,1.4102287292480469,True,1.9779144525527954,1.774537444114685,0.4898998737335205,-7.853340148925781,9.095111846923828,-2.527660608291626,4.0,4.0,0,0
200,prey,15,15,17.987043380737305,-18.733322143554688,1.0277857780456543,0.9778285026550293,True,-0.5536994934082031,-6.683063983917236,-3.193964719772339,-4.22974967956543,5.124978065490723,-1.2475589513778687,4.0,4.0,0,0
201,predator,0,0,10.185198783874512,12.585585594177246,-1.314684510231018,0.0618373341858387,True,-13.361641883850098,-1.1385554075241089,7.954748630523682,1.4665098190307617,-7.594429016113281,-0.04503500461578369,3.807103157043457,4.0,1,0
201,predator,1,1,4.198184013366699,11.757893562316895,-0.9363650679588318,0.23683834075927734,True,-7.128770351409912,2.3871850967407227,6.611895561218262,-0.36016297340393066,-12.337350845336914,-3.4139699935913086,2.75050950050354,4.0,1,0
201,predator,2,2,-3.094757318496704,12.723345756530762,0.11953680217266083,-0.02618408389389515,True,-5.045554161071777,5.538239002227783,7.954748630523682,1.4665098190307617,-1.2827506065368652,0.8754616379737854,3.5319342613220215,4.0,1,0
201,predator,3,3,1.6863739490509033,-17.224937438964844,-1.3177180290222168,1.3932948112487793,True,5.323714733123779,4.904755592346191,0.0,0.0,-5.75133752822876,6.153419017791748,4.0,4.0,0,0
201,prey,0,0,-2.2982676029205322,-8.96701717376709,1.5553854703903198,1.571208119392395,True,-6.7293009757995605,2.468740701675415,-11.20523738861084,4.166228771209717,12.972930908203125,2.1443722248077393,4.0,3.2912445068359375,0,1
201,prey,1,1,0.46961510181427,17.84732437133789,1.3877402544021606,1.909759283065796,True,-7.159747123718262,1.5566967725753784,0.0,0.0,0.14652657508850098,4.176784515380859,4.0,4.0,0,0
201,prey,2,2,-16.82259750366211,6.947484016418457,1.136656641960144,1.3053081035614014,True,-1.1317837238311768,0.9800428152084351,1.9779144525527954,1.774537444114685,5.080852031707764,7.417415618896484,4.0,4.0,0,0
201,prey,3,3,1.3451406955718994,-4.301020622253418,1.0381004810333252,1.577558159828186,True,-4.521547317504883,2.1370773315429688,-8.990370750427246,1.327966332435608,11.297542572021484,10.646828651428223,4.0,4.0,0,0
201,prey,4,4,0.9534764289855957,-13.27338981628418,1.255774736404419,1.301504135131836,True,-8.102808952331543,3.31538987159729,-7.712307453155518,2.157766819000244,-1.8519995212554932,7.773367881774902,4.0,4.0,0,0
201,prey,5,5,20.9516658782959,21.137771606445312,1.3979939222335815,1.8354686498641968,True,-9.173145294189453,2.20601487159729,0.0,0.0,7.683967590332031,9.622845649719238,4.0,4.0,0,0
201,prey,6,6,-3.7051541805267334,2.0993831157684326,1.39271879196167,1.6524659395217896,True,-8.432747840881348,-0.9131436347961426,0.0,0.0,8.796009063720703,4.7506632804870605,4.0,4.0,0,0
201,prey,7,7,20.64118766784668,-13.474396705627441,1.1642228364944458,1.1937239170074463,True,-1.4349076747894287,0.4648231863975525,-0.5536994934082031,-6.683063983917236,2.9033265113830566,4.990362167358398,4.0,4.0,0,0
201,prey,8,8,-1.8889786005020142,9.403608322143555,2.0926971435546875,0.5581322908401489,True,11.261433601379395,2.5526938438415527,0.0,0.0,4.619224548339844,3.6641170978546143,3.5319342613220215,4.0,1,0
201,prey,9,9,-10.694501876831055,-9.797883987426758,1.4114525318145752,1.3787994384765625,True,-7.518039703369141,-1.5437963008880615,-5.770191192626953,2.961514472961426,8.385191917419434,7.5911641120910645,4.0,2.5804104804992676,0,1
201,prey,10,10,-3.8174657821655273,-6.047372341156006,1.319395899772644,1.7184878587722778,True,-7.228104114532471,1.188312292098999,-9.41556453704834,3.7514684200286865,5.46540641784668,10.0292329788208,4.0,3.2912445068359375,0,1
201,prey,11,11,-12.290422439575195,-7.770186901092529,0.8626916408538818,1.2145439386367798,True,0.6335359811782837,4.1547465324401855,-2.6375198364257812,-3.4490530490875244,11.642377853393555,7.351163387298584,4.0,2.5804104804992676,0,1
201,prey,12,12,6.795421123504639,10.85254192352295,1.933422327041626,1.1742850542068481,True,-6.056460380554199,8.254779815673828,0.0,0.0,10.357463836669922,4.0251359939575195,2.75050950050354,4.0,2,0
201,prey,13,13,9.51630973815918,-9.047565460205078,1.8844460248947144,1.2508710622787476,True,-10.485215187072754,0.4560936987400055,0.0,0.0,9.563240051269531,11.707234382629395,4.0,4.0,0,0
201,prey,14,14,-11.728715896606445,9.096956253051758,0.9958814978599548,1.342244267463684,True,0.02531874179840088,-0.11819538474082947,-0.6957862377166748,2.4452714920043945,0.7843757271766663,1.7494903802871704,4.0,4.0,0,0
201,prey,15,15,17.99576187133789,-18.72559356689453,1.0463111400604248,0.9275516271591187,True,2.5866706371307373,-0.1981484591960907,-1.2105872631072998,-0.36069053411483765,1.2530899047851562,5.355673313140869,4.0,4.0,0,0
202,predator,0,0,10.174208641052246,12.58608341217041,-1.3188307285308838,0.05974584445357323,True,3.7016501426696777,3.4135499000549316,-7.128770351409912,2.3871850967407227,-1.143904209136963,3.251086711883545,3.778677225112915,4.0,1,0
202,predator,1,1,4.190302848815918,11.759628295898438,-0.9457122683525085,0.20814231038093567,True,-0.06766283512115479,-6.383649826049805,-9.203598022460938,2.1998417377471924,3.6408472061157227,12.378293991088867,2.7705326080322266,4.0,1,0
202,predator,2,2,-3.0941460132598877,12.723396301269531,0.07333171367645264,0.006092248484492302,True,3.4421393871307373,6.2211432456970215,-7.128770351409912,2.3871850967407227,-5.075749397277832,5.369968891143799,3.5331976413726807,4.0,1,0
202,predator,3,3,1.6752607822418213,-17.21320343017578,-1.333574891090393,1.4079225063323975,True,1.609706163406372,10.9636869430542,0.0,0.0,-5.451308727264404,-0.794340193271637,4.0,4.0,0,0
202,prey,0,0,-2.28523588180542,-8.953855514526367,1.5638251304626465,1.5793780088424683,True,-4.375235557556152,4.168140411376953,-6.617486953735352,2.2135932445526123,4.129148483276367,0.37882494926452637,4.0,3.2932450771331787,0,1
202,prey,1,1,0.4810207486152649,17.863252639770508,1.368678331375122,1.9113701581954956,True,-8.24427604675293,-0.5516852140426636,0.0,0.0,12.708253860473633,6.6217875480651855,4.0,4.0,0,0
202,prey,2,2,-16.812986373901367,6.958477973937988,1.1533424854278564,1.3193012475967407,True,-5.47978401184082,-1.279045581817627,0.02531874179840088,-0.11819538474082947,-1.2592734098434448,5.2349443435668945,4.0,4.0,0,0
202,prey,3,3,1.3540287017822266,-4.287710189819336,1.066566824913025,1.5972734689712524,True,-9.877594947814941,-2.5938894748687744,-6.978702545166016,1.828526496887207,-6.989023208618164,5.965954303741455,4.0,4.0,0,0
202,prey,4,4,0.9633941054344177,-13.26234245300293,1.1901191473007202,1.3256913423538208,True,-13.598245620727539,-0.3404688239097595,-6.7293009757995605,2.468740701675415,-8.477045059204102,3.48557186126709,4.0,4.0,0,0
202,prey,5,5,20.96340560913086,21.153093338012695,1.4087568521499634,1.8386870622634888,True,-0.5961935520172119,-6.868994235992432,0.0,0.0,6.758349418640137,6.690284729003906,4.0,4.0,0,0
202,prey,6,6,-3.693453311920166,2.1132121086120605,1.4040945768356323,1.659460425376892,True,-4.966365814208984,4.336304187774658,0.0,0.0,-0.8690212965011597,10.203109741210938,4.0,4.0,0,0
202,prey,7,7,20.651025772094727,-13.464316368103027,1.1805733442306519,1.2096060514450073,True,-2.8729617595672607,-5.1809186935424805,2.5866706371307373,-0.1981484591960907,-1.3923296928405762,2.1435272693634033,4.0,4.0,0,0
202,prey,8,8,-1.8715434074401855,9.40847110748291,2.0922186374664307,0.5835731029510498,True,-5.7874321937561035,5.612884998321533,0.0,0.0,6.789078235626221,-2.3199546337127686,3.5331976413726807,4.0,1,0
202,prey,9,9,-10.682641983032227,-9.78629207611084,1.4231208562850952,1.3910048007965088,True,0.3928443193435669,0.7150633335113525,0.6335359811782837,4.1547465324401855,4.401385307312012,-0.030183643102645874,4.0,2.5821549892425537,0,1
202,prey,10,10,-3.8062782287597656,-6.032915115356445,1.3424866199493408,1.734847068786621,True,-16.51814842224121,-0.7464919686317444,-5.625424385070801,2.3029088973999023,-0.6661317348480225,6.36816930770874,4.0,3.2932450771331787,0,1
202,prey,11,11,-12.282968521118164,-7.759847164154053,0.8944613337516785,1.2408132553100586,True,1.4732791185379028,-6.423825740814209,-7.518039703369141,-1.5437963008880615,2.3946375846862793,8.5711088180542,4.0,2.5821549892425537,0,1
202,prey,12,12,6.81154727935791,10.86245059967041,1.935177206993103,1.1890450716018677,True,-0.2672710418701172,-3.1482841968536377,0.0,0.0,1.972659945487976,-1.8796396255493164,2.7705326080322266,4.0,2,0
202,prey,13,13,9.532034873962402,-9.037029266357422,1.8870426416397095,1.264320969581604,True,-14.838639259338379,3.3100006580352783,0.0,0.0,-1.2278358936309814,3.4758639335632324,4.0,4.0,0,0
202,prey,14,14,-11.720321655273438,9.108254432678223,1.0073732137680054,1.3557432889938354,True,-6.158565998077393,7.813685417175293,-1.1317837238311768,0.9800428152084351,8.116890907287598,3.143673896789551,4.0,4.0,0,0
202,prey,15,15,18.004722595214844,-18.717607498168945,1.0752525329589844,0.9583438634872437,True,4.248073577880859,-0.5978068709373474,-1.4349076747894287,0.4648231863975525,-4.418343544006348,7.230106830596924,4.0,4.0,0,0
203,predator,0,0,10.163080215454102,12.586884498596191,-1.3354251384735107,0.09608324617147446,True,-6.410046100616455,8.132896423339844,-0.06766283512115479,-6.383649826049805,-1.6193444728851318,-3.58628511428833,3.7504701614379883,4.0,1,0
203,predator,1,1,4.182761192321777,11.761540412902832,-0.9050307273864746,0.22942541539669037,True,-7.25504207611084,9.760442733764648,3.571894645690918,4.817346572875977,3.2869222164154053,-1.9758168458938599,2.790536403656006,4.0,1,0
203,predator,2,2,-3.09389328956604,12.72370719909668,0.030339980497956276,0.03722850978374481,True,-13.29527473449707,3.3416171073913574,-0.06766283512115479,-6.383649826049805,-4.036981105804443,-0.09664493799209595,3.5353763103485107,4.0,1,0
203,predator,3,3,1.6640193462371826,-17.20191192626953,-1.3489766120910645,1.355100154876709,True,10.18783187866211,6.981302261352539,0.0,0.0,-1.2737194299697876,2.4260237216949463,4.0,4.0,0,0
203,prey,0,0,-2.272047996520996,-8.940774917602539,1.582522988319397,1.5696498155593872,True,-0.7758541107177734,-2.079819679260254,-13.331329345703125,-1.2269500494003296,1.2023770809173584,7.000791072845459,4.0,3.295607089996338,0,1
203,prey,1,1,0.49251899123191833,17.879196166992188,1.3797885179519653,1.913051724433899,True,-1.1474740505218506,1.2940740585327148,0.0,0.0,3.3706722259521484,-0.9018185138702393,4.0,4.0,0,0
203,prey,2,2,-16.80381965637207,6.969585418701172,1.0999122858047485,1.3328657150268555,True,-5.150039196014404,5.926736831665039,-6.158565998077393,7.813685417175293,13.075664520263672,6.493268966674805,4.0,4.0,0,0
203,prey,3,3,1.362480640411377,-4.274327278137207,1.0142219066619873,1.6059236526489258,True,-4.477336883544922,1.002192497253418,-10.446691513061523,1.7108242511749268,10.077370643615723,9.502837181091309,4.0,4.0,0,0
203,prey,4,4,0.9727740287780762,-13.25109577178955,1.1255909204483032,1.3495500087738037,True,-6.729246139526367,-0.07636767625808716,-4.375235557556152,4.168140411376953,8.154851913452148,6.087294101715088,4.0,4.0,0,0
203,prey,5,5,20.97523307800293,21.168441772460938,1.4192999601364136,1.8418054580688477,True,-5.692440032958984,2.073194742202759,0.0,0.0,10.037590026855469,7.613802909851074,4.0,4.0,0,0
203,prey,6,6,-3.682203531265259,2.127096652984619,1.3499644994735718,1.666163682937622,True,-6.191497325897217,2.4139652252197266,0.0,0.0,11.74059009552002,7.835591793060303,4.0,4.0,0,0
203,prey,7,7,20.660415649414062,-13.454108238220215,1.1268056631088257,1.2250304222106934,True,2.0058751106262207,-2.4430580139160156,4.248073577880859,-0.5978068709373474,1.7989457845687866,-5.69355583190918,4.0,4.0,0,0
203,prey,8,8,-1.8540256023406982,9.412874221801758,2.1021366119384766,0.5283665657043457,True,-2.7282261848449707,5.57116174697876,0.0,0.0,1.192016839981079,1.7888728380203247,3.5353763103485107,4.0,1,0
203,prey,9,9,-10.67068862915039,-9.774900436401367,1.434472918510437,1.3669793605804443,True,1.7842923402786255,-5.99726676940918,1.4732791185379028,-6.423825740814209,7.0446367263793945,0.9303021430969238,4.0,2.5841145515441895,0,1
203,prey,10,10,-3.7954747676849365,-6.018413543701172,1.2964253425598145,1.7402071952819824,True,-9.268929481506348,4.496926307678223,-7.126415252685547,0.7871254682540894,11.850635528564453,6.4519548416137695,4.0,3.295607089996338,0,1
203,prey,11,11,-12.275341987609863,-7.7493791580200195,0.9152193665504456,1.256128191947937,True,-2.9777932167053223,1.2790447473526,0.3928443193435669,0.7150633335113525,1.8457361459732056,1.6001732349395752,4.0,2.5841145515441895,0,1
203,prey,12,12,6.827686786651611,10.871898651123047,1.9367456436157227,1.1337089538574219,True,-0.9634802341461182,5.940147399902344,0.0,0.0,8.100133895874023,7.53986930847168,2.790536403656006,4.0,2,0
203,prey,13,13,9.547111511230469,-9.026297569274902,1.8091596364974976,1.2878453731536865,True,-4.302273273468018,0.25341740250587463,0.0,0.0,6.841244697570801,7.548444747924805,4.0,4.0,0,0
203,prey,14,14,-11.711770057678223,9.11966323852539,1.0261821746826172,1.3690128326416016,True,-1.5544949769973755,-3.3268330097198486,-5.47978401184082,-1.279045581817627,-7.362578868865967,8.720473289489746,4.0,4.0,0,0
203,prey,15,15,18.013164520263672,-18.709369659423828,1.0129677057266235,0.988389790058136,True,-2.3782782554626465,-0.19751408696174622,-2.8729617595672607,-5.1809186935424805,4.466474533081055,-3.813523769378662,4.0,4.0,0,0
204,predator,0,0,10.1519193649292,12.587465286254883,-1.3392484188079834,0.0697229877114296,True,11.244117736816406,5.284862518310547,-7.25504207611084,9.760442733764648,0.43169885873794556,6.8909807205200195,3.7219488620758057,4.0,1,0
204,predator,1,1,4.1755547523498535,11.763213157653809,-0.864776611328125,0.20072747766971588,True,15.236593246459961,13.517796516418457,-9.852660179138184,5.73725700378418,-1.179506778717041,-0.4003652334213257,2.810253858566284,4.0,1,0
204,predator,2,2,-3.0939395427703857,12.723918914794922,-0.005544906482100487,0.02545846253633499,True,10.514158248901367,6.1187052726745605,-7.25504207611084,9.760442733764648,0.7825844287872314,5.92702054977417,3.5374531745910645,4.0,1,0
204,predator,3,3,1.6527539491653442,-17.190595626831055,-1.3518397808074951,1.357865333557129,True,-2.2722725868225098,1.4998729228973389,0.0,0.0,2.9259510040283203,2.540924310684204,4.0,4.0,0,0
204,prey,0,0,-2.258707046508789,-8.927539825439453,1.6009289026260376,1.5882737636566162,True,-5.739954948425293,-1.2814353704452515,-6.825170993804932,1.8075836896896362,1.223512887954712,6.843778133392334,4.0,3.29789400100708,0,1
204,prey,1,1,0.5041069984436035,17.894596099853516,1.3905622959136963,1.8481813669204712,True,-1.470515489578247,2.0654022693634033,0.0,0.0,-0.16544866561889648,4.774143218994141,4.0,4.0,0,0
204,prey,2,2,-16.794509887695312,6.980805397033691,1.1171892881393433,1.3464239835739136,True,0.44501638412475586,0.16492944955825806,-1.5544949769973755,-3.3268330097198486,5.970129013061523,1.4309258460998535,4.0,4.0,0,0
204,prey,3,3,1.371085286140442,-4.260871887207031,1.0325649976730347,1.6146360635757446,True,-1.4644300937652588,-4.6807637214660645,-5.0223917961120605,1.2085533142089844,-2.72407865524292,3.6128323078155518,4.0,4.0,0,0
204,prey,4,4,0.9822940826416016,-13.239739418029785,1.1424081325531006,1.3627794981002808,True,-4.3565473556518555,1.7353408336639404,-0.7758541107177734,-2.079819679260254,10.068435668945312,3.0712709426879883,4.0,4.0,0,0
204,prey,5,5,20.987146377563477,21.183815002441406,1.4296272993087769,1.8448259830474854,True,-3.627368211746216,-2.174999237060547,0.0,0.0,3.075514078140259,5.748081207275391,4.0,4.0,0,0
204,prey,6,6,-3.6708526611328125,2.141038417816162,1.3621160984039307,1.6729947328567505,True,-10.718607902526855,7.204355239868164,0.0,0.0,1.6633883714675903,2.208460807800293,4.0,4.0,0,0
204,prey,7,7,20.669944763183594,-13.444353103637695,1.1435831785202026,1.17058265209198,True,-2.0753695964813232,1.7187812328338623,-2.3782782554626465,-0.19751408696174622,13.85105037689209,6.15745210647583,4.0,4.0,0,0
204,prey,8,8,-1.8365131616592407,9.417492866516113,2.1014885902404785,0.5543076395988464,True,-5.491494655609131,3.9762682914733887,0.0,0.0,3.6936168670654297,-1.425782322883606,3.5374531745910645,4.0,1,0
204,prey,9,9,-10.65864086151123,-9.763426780700684,1.445732593536377,1.376920461654663,True,-1.0787230730056763,4.17291259765625,-2.9777932167053223,1.2790447473526,7.29145622253418,0.5219111442565918,4.0,2.586066722869873,0,1
204,prey,10,10,-3.7845630645751953,-6.003866195678711,1.30939781665802,1.7456806898117065,True,0.2782799005508423,-2.059418201446533,-2.6265954971313477,-0.538813591003418,3.47371768951416,3.7934226989746094,4.0,3.29789400100708,0,1
204,prey,11,11,-12.267544746398926,-7.738786220550537,0.9356329441070557,1.2711764574050903,True,-4.384746074676514,2.176640748977661,1.7842923402786255,-5.99726676940918,6.729113578796387,2.474074125289917,4.0,2.586066722869873,0,1
204,prey,12,12,6.843928813934326,10.881563186645508,1.9490396976470947,1.1597049236297607,True,0.6869921684265137,-3.3261451721191406,0.0,0.0,7.2546467781066895,5.952667713165283,2.810253858566284,4.0,2,0
204,prey,13,13,9.562309265136719,-9.015369415283203,1.823743224143982,1.3112915754318237,True,-9.028873443603516,0.7150594592094421,0.0,0.0,1.6866627931594849,11.132575035095215,4.0,4.0,0,0
204,prey,14,14,-11.703645706176758,9.131178855895996,0.9748772382736206,1.3818681240081787,True,-2.978586196899414,-1.536950945854187,-5.150039196014404,5.926736831665039,-3.154151439666748,1.4542168378829956,4.0,4.0,0,0
204,prey,15,15,18.021848678588867,-18.701641082763672,1.0421671867370605,0.9275084137916565,True,-1.2881855964660645,-5.975440979003906,2.0058751106262207,-2.4430580139160156,2.3524556159973145,2.798605442047119,4.0,4.0,0,0
205,predator,0,0,10.141071319580078,12.588347434997559,-1.3018461465835571,0.10587948560714722,True,-3.4858412742614746,9.882522583007812,15.236593246459961,13.517796516418457,-6.722464561462402,-7.41964054107666,3.693781614303589,4.0,1,0
205,predator,1,1,4.168159008026123,11.76473331451416,-0.8874678611755371,0.18249006569385529,True,-2.6885530948638916,8.998750686645508,10.879137992858887,5.701784133911133,-0.3704812526702881,-3.540161609649658,2.8301572799682617,4.0,1,0
205,predator,2,2,-3.0937650203704834,12.724379539489746,0.02092921733856201,0.05520288273692131,True,2.939392566680908,13.50405216217041,15.236593246459961,13.517796516418457,0.6443211436271667,-4.989692687988281,3.5401151180267334,4.0,1,0
205,predator,3,3,1.6419847011566162,-17.179155349731445,-1.2923097610473633,1.3729127645492554,True,7.021335124969482,5.167162895202637,0.0,0.0,-5.293041706085205,1.8568518161773682,4.0,4.0,0,0
205,prey,0,0,-2.245216131210327,-8.914152145385742,1.6189132928848267,1.6064730882644653,True,3.4161300659179688,-4.298579692840576,-1.847565770149231,-1.6682802438735962,5.229872703552246,3.519177198410034,4.0,3.300143003463745,0,1
205,prey,1,1,0.5154321789741516,17.910110473632812,1.3590214252471924,1.8615673780441284,True,-7.0529985427856445,-2.14546275138855,0.0,0.0,2.3743109703063965,4.4705305099487305,4.0,4.0,0,0
205,prey,2,2,-16.784971237182617,6.992224216461182,1.1446489095687866,1.3702250719070435,True,-1.9628067016601562,4.143471717834473,-2.978586196899414,-1.536950945854187,6.078914642333984,5.0879926681518555,4.0,4.0,0,0
205,prey,3,3,1.3791714906692505,-4.247259616851807,0.9703415632247925,1.6334856748580933,True,-12.595900535583496,-3.34425950050354,-2.73083758354187,-1.670426845550537,1.8398427963256836,4.629793167114258,4.0,4.0,0,0
205,prey,4,4,0.9920392036437988,-13.228187561035156,1.169413447380066,1.386254072189331,True,4.925410270690918,-7.079699993133545,-5.739954948425293,-1.2814353704452515,2.2870397567749023,4.705152988433838,4.0,4.0,0,0
205,prey,5,5,20.9991455078125,21.1992130279541,1.4397425651550293,1.8477511405944824,True,-6.274138450622559,-0.9710418581962585,0.0,0.0,8.154709815979004,9.227088928222656,4.0,4.0,0,0
205,prey,6,6,-3.659402370452881,2.1550354957580566,1.3740203380584717,1.6796579360961914,True,-6.704802513122559,2.5978353023529053,-5.491494655609131,3.9762682914733887,13.090851783752441,-3.3666627407073975,4.0,4.0,0,0
205,prey,7,7,20.67961311340332,-13.434462547302246,1.1603058576583862,1.186877727508545,True,0.6795448064804077,0.22143691778182983,-1.2881855964660645,-5.975440979003906,9.076727867126465,4.828985214233398,4.0,4.0,0,0
205,prey,8,8,-1.8190069198608398,9.421743392944336,2.100757360458374,0.510049045085907,True,-7.365913391113281,8.555822372436523,-10.718607902526855,7.204355239868164,12.659372329711914,6.563425064086914,3.5401151180267334,4.0,1,0
205,prey,9,9,-10.646501541137695,-9.75199031829834,1.4567315578460693,1.3723905086517334,True,-2.517375946044922,7.5267205238342285,-4.384746074676514,2.176640748977661,9.728936195373535,5.130505561828613,4.0,2.5881032943725586,0,1
205,prey,10,10,-3.7734580039978027,-5.989187240600586,1.3326061964035034,1.761513352394104,True,3.157830238342285,-1.493717908859253,-3.6021924018859863,-2.9810996055603027,12.019801139831543,2.4937973022460938,4.0,3.300143003463745,0,1
205,prey,11,11,-12.259580612182617,-7.72806978225708,0.9557045698165894,1.2859588861465454,True,-1.1184639930725098,9.936747550964355,-1.0787230730056763,4.17291259765625,-3.876626968383789,-3.1723318099975586,4.0,2.5881032943725586,0,1
205,prey,12,12,6.860183238983154,10.891351699829102,1.950496792793274,1.174696922302246,True,0.8008089065551758,2.610400676727295,0.0,0.0,5.898102283477783,0.7449482083320618,2.8301572799682617,4.0,2,0
205,prey,13,13,9.57753849029541,-9.004338264465332,1.8274544477462769,1.3237602710723877,True,-5.127703666687012,-2.6398417949676514,0.0,0.0,3.6549794673919678,0.20998907089233398,4.0,4.0,0,0
205,prey,14,14,-11.695941925048828,9.142799377441406,0.9244280457496643,1.3945581912994385,True,-1.2837563753128052,-5.274930000305176,0.44501638412475586,0.16492944955825806,-6.7764716148376465,1.3661577701568604,4.0,4.0,0,0
205,prey,15,15,18.03068733215332,-18.693742752075195,1.0606706142425537,0.9478052258491516,True,-5.489923000335693,3.9005186557769775,-2.0753695964813232,1.7187812328338623,9.291036605834961,1.5572720766067505,4.0,4.0,0,0
206,predator,0,0,10.130186080932617,12.589009284973145,-1.306178092956543,0.07936742156744003,True,9.224739074707031,7.737610816955566,-2.6885530948638916,8.998750686645508,-4.687052249908447,2.6339120864868164,3.665344715118408,4.0,1,0
206,predator,1,1,4.1608123779296875,11.766021728515625,-0.8816309571266174,0.15462899208068848,True,1.4606077671051025,-0.865039587020874,-0.2732243537902832,11.693286895751953,-8.00227165222168,6.0192365646362305,2.850084066390991,4.0,1,0
206,predator,2,2,-3.0934536457061768,12.724499702453613,0.0373774953186512,0.014502310194075108,True,5.496481895446777,1.320736050605774,-2.6885530948638916,8.998750686645508,-4.592302322387695,-1.8737914562225342,3.542290687561035,4.0,1,0
206,predator,3,3,1.6310791969299316,-17.16758918762207,-1.3086628913879395,1.3879599571228027,True,4.626678943634033,7.11567497253418,0.0,0.0,-1.90015709400177,-1.706240177154541,4.0,4.0,0,0
206,prey,0,0,-2.231666326522827,-8.900704383850098,1.6259814500808716,1.6137540340423584,True,2.3775153160095215,-3.4767775535583496,-1.5042200088500977,-3.9725592136383057,3.6294848918914795,-5.1329498291015625,4.0,3.302356481552124,0,1
206,prey,1,1,0.5268527269363403,17.92564582824707,1.370467185974121,1.864344835281372,True,-8.627069473266602,2.377204179763794,0.0,0.0,12.669027328491211,6.037458419799805,4.0,4.0,0,0
206,prey,2,2,-16.77529525756836,7.003749370574951,1.1611077785491943,1.3830615282058716,True,3.935128688812256,-4.454048156738281,-1.2837563753128052,-5.274930000305176,7.913334846496582,5.618704795837402,4.0,4.0,0,0
206,prey,3,3,1.3874164819717407,-4.233578205108643,0.9893970489501953,1.6417464017868042,True,-1.0996592044830322,0.7610653042793274,3.286980152130127,-2.896148681640625,4.606184482574463,0.1636495739221573,4.0,4.0,0,0
206,prey,4,4,1.0019177198410034,-13.216530799865723,1.1854193210601807,1.3987650871276855,True,-2.5228378772735596,-0.9973471760749817,3.4161300659179688,-4.298579692840576,2.0686733722686768,5.033925533294678,4.0,4.0,0,0
206,prey,5,5,21.0112247467041,21.21463394165039,1.449649691581726,1.8505830764770508,True,-7.240626335144043,-1.8490638732910156,0.0,0.0,2.140049695968628,8.089625358581543,4.0,4.0,0,0
206,prey,6,6,-3.6478562355041504,2.168504238128662,1.3855509757995605,1.6162655353546143,True,-13.928376197814941,3.836214303970337,-7.365913391113281,8.555822372436523,3.1144702434539795,4.0607991218566895,4.0,4.0,0,0
206,prey,7,7,20.68950843811035,-13.42435073852539,1.1872296333312988,1.2133808135986328,True,-5.243389129638672,-0.7112400531768799,-5.489923000335693,3.9005186557769775,5.193350791931152,3.031959056854248,4.0,4.0,0,0
206,prey,8,8,-1.8015055656433105,9.426213264465332,2.100161552429199,0.5363063812255859,True,-3.742568016052246,5.330284595489502,-6.704802513122559,2.5978353023529053,4.561089992523193,10.035523414611816,3.542290687561035,4.0,1,0
