step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,6,6,-7.593449592590332,-19.981529235839844,-6.829953781561926e-05,-2.3894801415735856e-05,True,3.4311084747314453,3.6880576610565186,0.0,0.0,5.261359691619873,1.477872371673584,4.0,3.728549003601074,0,1
0,prey,7,7,5.122278690338135,18.87391471862793,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.8379652500152588,-2.338327407836914,0.0,0.0,-1.6222107410430908,-2.3144257068634033,4.0,4.0,0,0
0,prey,8,8,-11.464005470275879,16.77132797241211,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.272693634033203,0.49629825353622437,0.0,0.0,-2.772500991821289,-3.068589687347412,4.0,4.0,0,0
0,prey,9,9,-13.608612060546875,8.638035774230957,-6.829953781561926e-05,-2.3894801415735856e-05,True,5.822335243225098,-2.727672576904297,0.0,0.0,3.481839418411255,-1.4345065355300903,4.0,4.0,0,0
0,prey,10,10,13.849811553955078,10.163484573364258,-6.829953781561926e-05,-2.3894801415735856e-05,True,4.331848621368408,-2.416574716567993,0.0,0.0,2.1553595066070557,-1.4739271402359009,4.0,4.0,0,0
0,prey,11,11,-7.320986270904541,0.6092447638511658,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.9653394222259521,-3.3431105613708496,0.0,0.0,6.341156482696533,1.2971470355987549,4.0,4.0,0,0
0,prey,12,12,17.845739364624023,-14.66640567779541,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.958871603012085,0.9348234534263611,0.0,0.0,7.330011367797852,-0.0361885167658329,4.0,4.0,0,0
0,prey,13,13,-18.18653678894043,2.3461337089538574,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.9364500045776367,6.463035583496094,0.0,0.0,8.222158432006836,-2.646700620651245,4.0,4.0,0,0
0,prey,14,14,-4.008845806121826,-18.955520629882812,-6.829953781561926e-05,-2.3894801415735856e-05,True,-6.175497055053711,0.6095789074897766,0.0,0.0,7.451984405517578,0.26128917932510376,4.0,3.728549003601074,0,1
0,prey,15,15,7.97210693359375,9.511667251586914,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.649198532104492,2.881793260574341,0.0,0.0,3.9842376708984375,-0.6209162473678589,4.0,2.1845011711120605,0,1
1,predator,0,0,5.6518330574035645,-19.869747161865234,-0.00040949322283267975,0.029339518398046494,True,6.179514408111572,8.330024719238281,0.0,0.0,-4.284462928771973,-1.5014278888702393,4.0,4.0,0,0
1,predator,1,1,-7.0809526443481445,-9.945383071899414,-0.02250397764146328,-0.013074632734060287,True,0.3254297971725464,2.9740400314331055,0.0,0.0,-0.7701635360717773,5.873533248901367,3.1066715717315674,4.0,1,0
1,predator,2,2,13.77556324005127,17.18951988220215,0.029317589476704597,0.00046076675062067807,True,0.2512556314468384,10.209615707397461,0.0,0.0,-7.997068405151367,0.9928103685379028,1.9497051239013672,4.0,1,0
1,predator,3,3,2.523164749145508,4.47722053527832,-0.03172604367136955,-0.031711045652627945,True,3.444101572036743,10.385713577270508,0.0,0.0,-7.315114974975586,0.39101773500442505,4.0,4.0,0,0
1,prey,0,0,15.553140640258789,16.388540267944336,-0.02928365021944046,-0.0292510949075222,True,-5.5508294105529785,4.2532639503479,4.331848621368408,-2.416574716567993,10.918249130249023,1.504961609840393,1.9497051239013672,4.0,1,0
1,prey,1,1,-2.084027051925659,2.38744854927063,0.029183588922023773,-0.029214445501565933,True,-2.830092430114746,-1.2707451581954956,-1.9653394222259521,-3.3431105613708496,7.322613716125488,7.341001033782959,4.0,4.0,0,0
1,prey,2,2,-9.774840354919434,-8.398005485534668,0.01171047706156969,0.02744985744357109,True,-4.798251628875732,-3.2707912921905518,0.0,0.0,0.6007804274559021,-3.0265891551971436,3.1066715717315674,4.0,1,0
1,prey,3,3,17.745738983154297,-2.612555503845215,0.02803780324757099,-0.017614107578992844,True,-15.390405654907227,-2.370509624481201,0.0,0.0,3.1737380027770996,8.997538566589355,4.0,4.0,0,0
1,prey,4,4,6.678350925445557,7.751420497894287,0.029183588922023773,-0.029214445501565933,True,-4.142485618591309,0.7141421437263489,-5.649198532104492,2.881793260574341,2.5299925804138184,6.0440168380737305,4.0,2.184574842453003,0,1
1,prey,5,5,-19.402698516845703,-12.157407760620117,-0.02926252968609333,0.02922516129910946,True,-6.8176469802856445,-7.7194132804870605,0.0,0.0,0.511959969997406,-1.8891136646270752,4.0,4.0,0,0
1,prey,6,6,-7.593206882476807,-19.981287002563477,0.029157184064388275,0.029193753376603127,True,-8.50763988494873,2.128798484802246,-6.175497055053711,0.6095789074897766,5.660129070281982,9.04505443572998,4.0,3.7284820079803467,0,1
1,prey,7,7,5.122035026550293,18.87367057800293,-0.02928365021944046,-0.0292510949075222,True,-10.895537376403809,1.9277236461639404,0.0,0.0,8.695549011230469,0.5247752070426941,4.0,4.0,0,0
1,prey,8,8,-11.464249610900879,16.77108383178711,-0.02928365021944046,-0.0292510949075222,True,-11.173160552978516,-0.1862032413482666,0.0,0.0,6.542932510375977,3.3874266147613525,4.0,4.0,0,0
1,prey,9,9,-13.608368873596191,8.637792587280273,0.029183588922023773,-0.029214445501565933,True,-13.550600051879883,3.0402424335479736,0.0,0.0,4.480247974395752,4.122107982635498,4.0,4.0,0,0
1,prey,10,10,13.850054740905762,10.163240432739258,0.029183588922023773,-0.029214445501565933,True,-4.724380016326904,-1.023900032043457,1.3870043754577637,-0.3640553951263428,2.1416780948638916,1.7475348711013794,4.0,4.0,0,0
1,prey,11,11,-7.320743083953857,0.6094880104064941,0.029157184064388275,0.029193753376603127,True,-8.724565505981445,-4.020925045013428,-4.41809606552124,1.4398832321166992,5.994155406951904,5.158544063568115,4.0,4.0,0,0
1,prey,12,12,17.845962524414062,-14.666413307189941,0.026765283197164536,-0.0009876689873635769,True,-1.8698360919952393,3.600349187850952,0.0,0.0,9.236790657043457,-0.47322824597358704,4.0,4.0,0,0
1,prey,13,13,-18.186294555664062,2.3458902835845947,0.029183588922023773,-0.029214445501565933,True,-9.154979705810547,1.853060007095337,0.0,0.0,12.800721168518066,5.290123462677002,4.0,4.0,0,0
1,prey,14,14,-4.008620262145996,-18.955461502075195,0.027024701237678528,0.00705827958881855,True,-0.5770313739776611,-4.762457847595215,3.4311084747314453,3.6880576610565186,-1.4229235649108887,-2.7079224586486816,4.0,3.7284820079803467,0,1
1,prey,15,15,7.9723405838012695,9.51152229309082,0.028015656396746635,-0.01740199141204357,True,-3.221245527267456,-6.184054374694824,-0.4110267162322998,0.11774897575378418,2.9987988471984863,-1.1876835823059082,4.0,2.184574842453003,0,1
2,predator,0,0,5.651688575744629,-19.86972427368164,-0.017338432371616364,0.002876859623938799,True,4.685492038726807,3.2066586017608643,0.0,0.0,-5.067349433898926,0.2511199712753296,4.0,4.0,0,0
2,predator,1,1,-7.081318378448486,-9.945208549499512,-0.04390859976410866,0.02095925062894821,True,-4.3491950035095215,7.529620170593262,0.0,0.0,-2.0570616722106934,1.7274525165557861,3.106065273284912,4.0,1,0
2,predator,2,2,13.77558708190918,17.18966293334961,0.0028776132967323065,0.017210427671670914,True,10.758645057678223,8.937875747680664,0.0,0.0,-5.233345985412598,1.4061801433563232,1.9497430324554443,4.0,1,0
2,predator,3,3,2.5226552486419678,4.477095603942871,-0.061144664883613586,-0.014965525828301907,True,3.5834648609161377,9.122573852539062,0.0,0.0,-4.433906555175781,1.209721326828003,4.0,4.0,0,0
2,prey,0,0,15.553142547607422,16.38854217529297,0.00021381308033596724,0.00017894856864586473,True,-6.867292881011963,-6.5470147132873535,-4.724380016326904,-1.023900032043457,-0.3643944263458252,1.8691316843032837,1.9497430324554443,4.0,1,0
2,prey,1,1,-2.0835611820220947,2.3874917030334473,0.0559120811522007,0.005156921222805977,True,1.3715627193450928,-6.897416591644287,-8.724565505981445,-4.020925045013428,-1.1719160079956055,5.266635894775391,4.0,4.0,0,0
2,prey,2,2,-9.77463436126709,-8.398053169250488,0.02472200058400631,-0.005798459518700838,True,-8.97268295288086,-3.5859246253967285,0.0,0.0,-4.736175537109375,6.97165584564209,3.106065273284912,4.0,1,0
2,prey,3,3,17.746196746826172,-2.6124281883239746,0.05503488704562187,0.015274046920239925,True,10.82933235168457,-6.84051513671875,0.0,0.0,4.351870536804199,-0.07185734808444977,4.0,4.0,0,0
2,prey,4,4,6.678817272186279,7.751463890075684,0.0559120811522007,0.005156921222805977,True,-1.0921008586883545,0.3046436905860901,-3.221245527267456,-6.184054374694824,8.528424263000488,4.177665710449219,4.0,2.184227228164673,0,1
2,prey,5,5,-19.402732849121094,-12.157424926757812,-0.003975369036197662,-0.002094342838972807,True,-4.444790840148926,-5.834324836730957,0.0,0.0,7.469439506530762,8.132471084594727,4.0,4.0,0,0
2,prey,6,6,-7.592721462249756,-19.98080062866211,0.05825076997280121,0.058283690363168716,True,2.354102849960327,-5.383235454559326,-0.5770313739776611,-4.762457847595215,8.679532051086426,1.4572980403900146,4.0,3.7277886867523193,0,1
2,prey,7,7,5.122051239013672,18.873641967773438,0.0019708273466676474,-0.0035504589322954416,True,-6.93740177154541,-3.2644786834716797,0.0,0.0,7.836209774017334,1.2592607736587524,4.0,4.0,0,0
2,prey,8,8,-11.464247703552246,16.771085739135742,0.00021381308033596724,0.00017894856864586473,True,-0.8810214996337891,-5.326626777648926,0.0,0.0,11.549748420715332,12.028848648071289,4.0,4.0,0,0
2,prey,9,9,-13.607903480529785,8.637835502624512,0.0559120811522007,0.005156921222805977,True,-5.870759010314941,-3.77813458442688,0.0,0.0,7.893840789794922,5.881036758422852,4.0,4.0,0,0
2,prey,10,10,13.850520133972168,10.163283348083496,0.0559120811522007,0.005156921222805977,True,-0.7172508239746094,1.7881810665130615,-4.386037349700928,-0.9653952121734619,7.682636260986328,-1.6009687185287476,4.0,4.0,0,0
2,prey,11,11,-7.320257663726807,0.6099737286567688,0.05825076997280121,0.058283690363168716,True,-0.12626957893371582,-7.000803470611572,-2.830092430114746,-1.2707451581954956,2.582167625427246,4.379857063293457,4.0,4.0,0,0
2,prey,12,12,17.846410751342773,-14.66654109954834,0.05378662049770355,-0.015307839959859848,True,2.3285419940948486,-2.4921929836273193,0.0,0.0,8.047075271606445,-2.5382747650146484,4.0,4.0,0,0
2,prey,13,13,-18.185829162597656,2.345933437347412,0.0559120811522007,0.005156921222805977,True,-4.118372917175293,1.0426106452941895,0.0,0.0,8.916885375976562,-0.9062767624855042,4.0,4.0,0,0
2,prey,14,14,-4.008668899536133,-18.955629348754883,-0.005806108005344868,-0.020119814202189445,True,-9.498741149902344,-2.9229354858398438,-8.50763988494873,2.128798484802246,-3.4878921508789062,0.5313248038291931,4.0,3.7277886867523193,0,1
2,prey,15,15,7.972812175750732,9.511130332946777,0.0566059835255146,-0.04709635674953461,True,-18.247966766357422,3.269524097442627,-4.433432579040527,-0.15487894415855408,-2.733431816101074,-1.5630226135253906,4.0,2.184227228164673,0,1
3,predator,0,0,5.651402950286865,-19.869661331176758,-0.03427491337060928,0.007414531894028187,True,7.207139492034912,2.7642998695373535,0.0,0.0,3.7627620697021484,0.513809323310852,4.0,4.0,0,0
3,predator,1,1,-7.081834316253662,-9.944864273071289,-0.06191748008131981,0.0413295142352581,True,-2.2293922901153564,8.216964721679688,0.0,0.0,-3.561960458755493,0.7920776605606079,3.105591058731079,4.0,1,0
3,predator,2,2,13.775335311889648,17.190061569213867,-0.030255833640694618,0.04773100093007088,True,4.05422306060791,18.201858520507812,0.0,0.0,-5.936563014984131,-3.85939621925354,1.9499683380126953,4.0,1,0
3,predator,3,3,2.521901845932007,4.477268695831299,-0.09040673077106476,0.020770469680428505,True,3.7803943157196045,11.861578941345215,0.0,0.0,-5.136894226074219,0.600669801235199,4.0,4.0,0,0
3,prey,0,0,15.553061485290527,16.388771057128906,-0.00978908035904169,0.027481447905302048,True,-0.5676969289779663,0.575310230255127,-0.7172508239746094,1.7881810665130615,2.048832893371582,5.364794731140137,1.9499683380126953,4.0,1,0
3,prey,1,1,-2.0834200382232666,2.387765407562256,0.016930021345615387,0.03286266699433327,True,-2.2762160301208496,-0.769381046295166,-0.12626957893371582,-7.000803470611572,7.612271308898926,1.2781553268432617,4.0,4.0,0,0
3,prey,2,2,-9.774698257446289,-8.397873878479004,-0.007635390851646662,0.021528145298361778,True,-5.3509297370910645,-5.247840881347656,0.0,0.0,-1.4421498775482178,-1.8285726308822632,3.105591058731079,4.0,1,0
3,prey,3,3,17.746877670288086,-2.6123318672180176,0.081699438393116,0.011544874869287014,True,-7.228567600250244,-2.2826271057128906,0.0,0.0,7.592305660247803,7.874988079071045,4.0,4.0,0,0
3,prey,4,4,6.679599285125732,7.75185489654541,0.09385599941015244,0.0469755120575428,True,-8.733930587768555,-3.912642240524292,-18.247966766357422,3.269524097442627,-4.788906097412109,-1.50885009765625,4.0,2.18304705619812,0,1
3,prey,5,5,-19.40252113342285,-12.157200813293457,0.02543187327682972,0.02696639485657215,True,-12.874911308288574,0.11635056138038635,0.0,0.0,0.5412428379058838,5.9241533279418945,4.0,4.0,0,0
3,prey,6,6,-7.591907024383545,-19.9799861907959,0.09770822525024414,0.09773900359869003,True,-0.2501589059829712,-8.663857460021973,-9.498741149902344,-2.9229354858398438,8.606205940246582,-3.267307996749878,4.0,3.726517915725708,0,1
3,prey,7,7,5.122307300567627,18.873859405517578,0.030737379565835,0.02616507187485695,True,-2.864792585372925,-3.616450309753418,0.0,0.0,-0.2799776792526245,3.218334436416626,4.0,4.0,0,0
3,prey,8,8,-11.46400260925293,16.771329879760742,0.029430124908685684,0.029401112347841263,True,-7.625967502593994,-3.1889889240264893,0.0,0.0,0.07254326343536377,9.759721755981445,4.0,4.0,0,0
3,prey,9,9,-13.607210159301758,8.638141632080078,0.08319071680307388,0.03682512789964676,True,-7.340137481689453,-1.8159133195877075,0.0,0.0,4.697906017303467,2.3673739433288574,4.0,4.0,0,0
3,prey,10,10,13.851211547851562,10.163056373596191,0.08290137350559235,-0.027308041229844093,True,-7.886353969573975,3.9318292140960693,-12.557629585266113,-1.6387453079223633,2.8918914794921875,5.6417999267578125,4.0,4.0,0,0
3,prey,11,11,-7.319443702697754,0.6107882261276245,0.09770822525024414,0.09773900359869003,True,1.0214807987213135,-6.512179851531982,1.3715627193450928,-6.897416591644287,2.2678580284118652,-0.2873227298259735,4.0,4.0,0,0
3,prey,12,12,17.847089767456055,-14.666926383972168,0.08143924921751022,-0.046205949038267136,True,-1.1223866939544678,-2.7231740951538086,0.0,0.0,3.9215755462646484,-4.797621726989746,4.0,4.0,0,0
3,prey,13,13,-18.185138702392578,2.345731019973755,0.08282134681940079,-0.02428516000509262,True,2.3096275329589844,-4.870068550109863,0.0,0.0,9.297333717346191,0.9403842687606812,4.0,4.0,0,0
3,prey,14,14,-4.008940696716309,-18.955638885498047,-0.03260764479637146,-0.001146903377957642,True,-4.099539756774902,2.5783157348632812,2.354102849960327,-5.383235454559326,-1.5851645469665527,5.527265548706055,4.0,3.726517915725708,0,1
3,prey,15,15,7.972972869873047,9.510513305664062,0.019289910793304443,-0.07397492229938507,True,5.603924751281738,-5.29019832611084,-0.9046758413314819,1.0464123487472534,1.0824297666549683,2.410954236984253,4.0,2.18304705619812,0,1
4,predator,0,0,5.651422500610352,-19.8695068359375,0.002360493876039982,0.018540097400546074,True,0.4621838927268982,11.74357795715332,0.0,0.0,-8.039127349853516,-0.6981234550476074,4.0,4.0,0,0
4,predator,1,1,-7.082604885101318,-9.944313049316406,-0.0924893319606781,0.06609467417001724,True,-3.8992815017700195,2.147221088409424,0.0,0.0,-3.128296375274658,1.1971557140350342,3.104853630065918,4.0,1,0
4,predator,2,2,13.774938583374023,17.190223693847656,-0.047554291784763336,0.019429318606853485,True,9.078097343444824,6.721977710723877,0.0,0.0,1.1839619874954224,3.253350019454956,1.950378179550171,4.0,1,0
4,predator,3,3,2.5210084915161133,4.477546215057373,-0.10719066858291626,0.0332709439098835,True,6.665122032165527,11.66285514831543,0.0,0.0,-2.9645957946777344,-5.998122215270996,4.0,4.0,0,0
4,prey,0,0,15.55324649810791,16.38922691345215,0.02218431606888771,0.05478552728891373,True,-10.166831016540527,7.5345025062561035,-7.886353969573975,3.9318292140960693,5.077922821044922,3.291032314300537,1.950378179550171,4.0,1,0
4,prey,1,1,-2.0830295085906982,2.388275623321533,0.046886660158634186,0.06122985854744911,True,2.8253703117370605,-1.7768176794052124,1.0214807987213135,-6.512179851531982,4.703817367553711,-5.051599502563477,4.0,4.0,0,0
4,prey,2,2,-9.774988174438477,-8.397966384887695,-0.034811701625585556,-0.011082889512181282,True,-12.769128799438477,-3.3329579830169678,0.0,0.0,-1.6040847301483154,6.974522113800049,3.104853630065918,4.0,1,0
4,prey,3,3,17.747785568237305,-2.6119697093963623,0.10873930901288986,0.04345867037773132,True,-4.819682598114014,-3.248905897140503,0.0,0.0,2.113180637359619,-0.005139242857694626,4.0,4.0,0,0
4,prey,4,4,6.680019378662109,7.75193977355957,0.050409380346536636,0.0101464269682765,True,-8.706840515136719,5.928917407989502,5.603924751281738,-5.29019832611084,2.7141356468200684,6.085433006286621,4.0,2.182737112045288,0,1
4,prey,5,5,-19.402191162109375,-12.156740188598633,0.039508141577243805,0.055202532559633255,True,0.05021786689758301,-3.564953327178955,0.0,0.0,5.913464546203613,2.4414923191070557,4.0,4.0,0,0
4,prey,6,6,-7.590866565704346,-19.979496002197266,0.12484845519065857,0.058792416006326675,True,-3.9834213256835938,6.810368537902832,-4.099539756774902,2.5783157348632812,17.559301376342773,7.343136310577393,4.0,3.7249701023101807,0,1
4,prey,7,7,5.1224589347839355,18.874303817749023,0.018168287351727486,0.05331411957740784,True,-7.6703033447265625,-4.189123153686523,0.0,0.0,7.83599853515625,5.007348537445068,4.0,4.0,0,0
4,prey,8,8,-11.463768005371094,16.771804809570312,0.02821500040590763,0.05694786459207535,True,-14.074722290039062,-4.386778354644775,0.0,0.0,-3.6202235221862793,3.443251848220825,4.0,4.0,0,0
4,prey,9,9,-13.60628604888916,8.638703346252441,0.1108287051320076,0.06740981340408325,True,-9.195954322814941,-2.98431396484375,0.0,0.0,0.8039808869361877,3.6114330291748047,4.0,4.0,0,0
4,prey,10,10,13.85212230682373,10.163116455078125,0.10936962813138962,0.007273239549249411,True,8.470365524291992,-5.560624122619629,2.518113851547241,-2.3574440479278564,2.2826452255249023,-0.7397329211235046,4.0,4.0,0,0
4,prey,11,11,-7.318398475646973,0.6114775538444519,0.12542028725147247,0.082718126475811,True,-6.482351303100586,-2.8639755249023438,-2.2762160301208496,-0.769381046295166,2.320652723312378,4.094694137573242,4.0,4.0,0,0
4,prey,12,12,17.847999572753906,-14.667562484741211,0.10936373472213745,-0.0763169452548027,True,-3.521714925765991,-1.5635147094726562,0.0,0.0,2.51277494430542,-1.135669469833374,4.0,4.0,0,0
4,prey,13,13,-18.184226989746094,2.3457987308502197,0.10929456353187561,0.008131654933094978,True,-3.62266206741333,-1.8121960163116455,0.0,0.0,4.235072612762451,1.856824278831482,4.0,4.0,0,0
4,prey,14,14,-4.00944185256958,-18.955387115478516,-0.060158997774124146,0.030193699523806572,True,0.2912626266479492,-3.1862239837646484,-0.2501589059829712,-8.663857460021973,10.572463989257812,4.9874043464660645,4.0,3.7249701023101807,0,1
4,prey,15,15,7.973369121551514,9.510231018066406,0.047547727823257446,-0.03389793261885643,True,-10.83566951751709,-1.4765019416809082,-8.310142517089844,0.009593486785888672,-9.643575668334961,4.039459228515625,4.0,2.182737112045288,0,1
5,predator,0,0,5.651301860809326,-19.8695011138916,-0.014480667188763618,0.0006474405527114868,True,7.736488342285156,11.107748985290527,0.0,0.0,-9.828631401062012,3.723041296005249,4.0,4.0,0,0
5,predator,1,1,-7.08363151550293,-9.94349479675293,-0.123167984187603,0.09819217771291733,True,-4.368364334106445,6.615030288696289,0.0,0.0,-0.5651609897613525,2.592064619064331,3.1040916442871094,4.0,1,0
5,predator,2,2,13.77486801147461,17.190629959106445,-0.008450343273580074,0.04879011586308479,True,-6.176125526428223,4.483034133911133,0.0,0.0,-3.337686061859131,-1.206871747970581,1.950725793838501,4.0,1,0
5,predator,3,3,2.5199790000915527,4.477609634399414,-0.12353243678808212,0.007614057045429945,True,5.051664352416992,9.492125511169434,0.0,0.0,-3.7623751163482666,0.05927056074142456,4.0,4.0,0,0
5,prey,0,0,15.553685188293457,16.389917373657227,0.05269315093755722,0.08265116065740585,True,-7.274322032928467,-6.665148735046387,8.470365524291992,-5.560624122619629,-7.087030410766602,-1.4370819330215454,1.950725793838501,4.0,1,0
5,prey,1,1,-2.0823285579681396,2.3883931636810303,0.08411432057619095,0.0141033586114645,True,-17.018152236938477,0.1092587560415268,-6.482351303100586,-2.8639755249023438,5.870602607727051,4.772572040557861,4.0,4.0,0,0
5,prey,2,2,-9.775504112243652,-8.397789001464844,-0.06193151697516441,0.021306147798895836,True,-10.325515747070312,-5.338398456573486,0.0,0.0,-1.1112356185913086,4.595139503479004,3.1040916442871094,4.0,1,0
5,prey,3,3,17.748912811279297,-2.611630439758301,0.13540515303611755,0.04072224721312523,True,-4.646279811859131,-4.171499729156494,0.0,0.0,5.205495357513428,3.9201176166534424,4.0,4.0,0,0
5,prey,4,4,6.680757999420166,7.752368927001953,0.0886206179857254,0.05149483680725098,True,-5.767555236816406,3.5497827529907227,-10.83566951751709,-1.4765019416809082,-4.8641510009765625,-1.3103371858596802,4.0,2.1819815635681152,0,1
5,prey,5,5,-19.401615142822266,-12.15604305267334,0.0691254660487175,0.08365538716316223,True,-0.08741068840026855,-6.098659038543701,0.0,0.0,0.2335726022720337,-2.693528890609741,4.0,4.0,0,0
5,prey,6,6,-7.589509963989258,-19.97866439819336,0.16278605163097382,0.0997425764799118,True,4.1442646980285645,0.03538675606250763,0.2912626266479492,-3.1862239837646484,7.139917850494385,11.31518840789795,4.0,3.7234885692596436,0,1
5,prey,7,7,5.122866153717041,18.87497901916504,0.04886867478489876,0.08107832074165344,True,-12.222392082214355,-3.685973882675171,0.0,0.0,5.036581039428711,6.352859020233154,4.0,4.0,0,0
5,prey,8,8,-11.463820457458496,16.77250099182129,-0.006292163860052824,0.08354450017213821,True,-5.852950096130371,-1.0403697490692139,0.0,0.0,3.1667935848236084,-1.1110925674438477,4.0,4.0,0,0
5,prey,9,9,-13.60518741607666,8.639513969421387,0.13186725974082947,0.0972408726811409,True,-17.72386360168457,-0.26565587520599365,0.0,0.0,1.2361326217651367,14.188509941101074,4.0,4.0,0,0
5,prey,10,10,13.853342056274414,10.162907600402832,0.14630655944347382,-0.025039322674274445,True,-7.286204814910889,4.936872959136963,-10.501250267028809,3.0290002822875977,4.15183687210083,-2.3915059566497803,4.0,4.0,0,0
5,prey,11,11,-7.317121505737305,0.6124148964881897,0.1532289832830429,0.11248375475406647,True,3.7943685054779053,-3.202181339263916,2.8253703117370605,-1.7768176794052124,-1.4732236862182617,-8.695012092590332,4.0,4.0,0,0
5,prey,12,12,17.849145889282227,-14.668445587158203,0.1373738944530487,-0.10596352815628052,True,-4.919578552246094,-3.040639877319336,0.0,0.0,1.8748202323913574,2.101188898086548,4.0,4.0,0,0
5,prey,13,13,-18.183094024658203,2.3461382389068604,0.13595899939537048,0.04074721783399582,True,-8.687745094299316,-5.44746732711792,0.0,0.0,4.180886745452881,3.283700704574585,4.0,4.0,0,0
5,prey,14,14,-4.009549140930176,-18.954824447631836,-0.012860134243965149,0.0675298422574997,True,0.2982126474380493,-3.041717290878296,-3.9834213256835938,6.810368537902832,10.664158821105957,-1.0880217552185059,4.0,3.7234885692596436,0,1
5,prey,15,15,7.973374366760254,9.510261535644531,0.0006136882584542036,0.003669606987386942,True,-6.8345842361450195,1.8021448850631714,-0.11823749542236328,0.18414664268493652,7.710659503936768,8.58140754699707,4.0,2.1819815635681152,0,1
6,predator,0,0,5.650924205780029,-19.869224548339844,-0.04533124342560768,0.033305127173662186,True,2.7326061725616455,12.936067581176758,0.0,0.0,-6.9980878829956055,-0.9257011413574219,4.0,4.0,0,0
6,predator,1,1,-7.084779739379883,-9.942415237426758,-0.1378125548362732,0.12961791455745697,True,-0.20637750625610352,8.543533325195312,0.0,0.0,-4.238298416137695,-0.19320690631866455,3.103421926498413,4.0,1,0
6,predator,2,2,13.774552345275879,17.190706253051758,-0.03796548768877983,0.009160209447145462,True,-5.150428295135498,3.595095157623291,0.0,0.0,7.733997344970703,3.539398193359375,1.9510209560394287,4.0,1,0
6,predator,3,3,2.5188140869140625,4.4776811599731445,-0.13979418575763702,0.008560781367123127,True,4.450042724609375,11.53091049194336,0.0,0.0,-4.769671440124512,-3.890916109085083,4.0,4.0,0,0
6,prey,0,0,15.553807258605957,16.390247344970703,0.014626061543822289,0.0396023690700531,True,-10.434724807739258,3.169790506362915,-7.286204814910889,4.936872959136963,5.448217868804932,5.604766368865967,1.9510209560394287,4.0,1,0
6,prey,1,1,-2.081402063369751,2.3887758255004883,0.11117853224277496,0.04591897130012512,True,-0.27887964248657227,5.805888652801514,3.7943685054779053,-3.202181339263916,-0.8455057144165039,0.4467969536781311,4.0,4.0,0,0
6,prey,2,2,-9.776250839233398,-8.397355079650879,-0.08959004282951355,0.05210212618112564,True,-5.555927276611328,-6.847631454467773,0.0,0.0,-7.089225769042969,-5.296391487121582,3.103421926498413,4.0,1,0
