step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
633,prey,1,1,0.8260878324508667,7.449698448181152,0.8382377624511719,-8.100462913513184,True,3.599400281906128,5.557285308837891,1.984390139579773,5.188883304595947,0.8452318906784058,-0.3430688679218292,4.0,4.0,0,0
633,prey,2,2,-13.436790466308594,3.231497287750244,0.06530459970235825,4.985756874084473,True,4.25086784362793,5.787119388580322,3.5321907997131348,4.189065933227539,-0.7319773435592651,-1.1515092849731445,4.0,2.3201987743377686,0,1
633,prey,3,3,-11.77546215057373,12.003633499145508,4.2062668800354,-0.23246647417545319,True,4.0032734870910645,-0.003118067979812622,2.960063934326172,1.7284198999404907,2.2333855628967285,0.45396220684051514,4.0,0.3634563386440277,0,4
633,prey,5,5,-7.997458457946777,9.245107650756836,5.231602191925049,1.7912131547927856,True,6.021762847900391,4.2816667556762695,2.9269261360168457,0.9742766618728638,-0.3390986919403076,-0.7309694290161133,4.0,3.747875928878784,0,1
633,prey,6,6,11.622223854064941,9.282392501831055,-0.9176961183547974,3.6356000900268555,True,3.535071849822998,2.5615992546081543,3.7972350120544434,4.973755836486816,-0.6590520739555359,-3.0801849365234375,4.0,3.932182788848877,0,1
633,prey,8,8,-11.804396629333496,12.365936279296875,5.215360164642334,-2.1896510124206543,True,3.322549819946289,0.5365315675735474,3.6924633979797363,1.9569759368896484,0.505353569984436,-1.1021733283996582,4.0,0.3634563386440277,0,4
633,prey,10,10,-13.647388458251953,13.465524673461914,-4.868185997009277,6.071133613586426,True,6.665902137756348,2.12876033782959,3.6054439544677734,2.4894871711730957,0.5606536865234375,2.886064052581787,4.0,1.7127629518508911,0,3
633,prey,11,11,0.2553144693374634,12.231101989746094,5.786942005157471,-6.346884727478027,True,1.9856396913528442,5.177397727966309,3.6255805492401123,5.56749963760376,0.7017295360565186,-1.2198985815048218,4.0,4.0,0,0
633,prey,12,12,-11.89463996887207,-7.016545295715332,3.566967010498047,7.802310466766357,True,1.2322158813476562,4.133996486663818,0.0,0.0,3.344967842102051,-0.6809213757514954,4.0,4.0,0,0
633,prey,13,13,-12.973118782043457,0.9581010937690735,2.8048510551452637,4.774936676025391,True,4.060400009155273,8.956724166870117,6.09643030166626,2.5096750259399414,0.3958279490470886,0.9801751375198364,4.0,2.3201987743377686,0,1
633,prey,14,14,8.569164276123047,11.76047420501709,6.699479579925537,-1.7590405941009521,True,5.342552661895752,4.082362651824951,5.721199989318848,8.023724555969238,0.5524177551269531,2.3727173805236816,4.0,3.932182788848877,0,1
633,prey,15,15,-12.953499794006348,11.899614334106445,0.9482995271682739,2.265171766281128,True,-0.8424979448318481,-1.990490198135376,3.1009154319763184,1.8561146259307861,1.3395024538040161,-1.122957468032837,4.0,1.1826211214065552,0,4
634,predator,0,0,9.552611351013184,-14.07589340209961,2.4231138229370117,3.8319082260131836,True,2.2577197551727295,-1.8199833631515503,1.3366596698760986,0.4344604015350342,0.27959704399108887,-3.7169837951660156,4.0,0.9457869529724121,0,2
634,predator,1,1,10.740569114685059,-13.411858558654785,-3.2414779663085938,2.151707410812378,True,-7.908685684204102,3.643836498260498,0.020807206630706787,1.4738471508026123,-2.3401780128479004,2.0871148109436035,4.0,1.3609503507614136,0,2
634,predator,2,2,8.764177322387695,-14.59827709197998,-0.6201906204223633,-3.8736138343811035,True,1.2844433784484863,1.2481098175048828,0.47919541597366333,-0.16160675883293152,5.000894546508789,-2.9785542488098145,4.0,0.9457869529724121,0,2
634,predator,3,3,7.908087253570557,-5.330854892730713,6.8464226722717285,5.029548168182373,True,0.6342743635177612,-0.25853657722473145,0.0,0.0,5.047325134277344,-1.3931050300598145,4.0,4.0,0,0
634,prey,0,0,-9.407620429992676,12.756260871887207,-3.414422035217285,3.272156238555908,True,2.6905441284179688,1.1682456731796265,3.834197998046875,0.9906700849533081,1.4869064092636108,-0.757184624671936,4.0,2.3918089866638184,0,4
634,prey,1,1,0.8337153196334839,7.382336616516113,0.9152952432632446,-8.083399772644043,True,3.6061551570892334,5.563714981079102,1.9856396913528442,5.177397727966309,0.8027154207229614,-0.3489585220813751,4.0,4.0,0,0
634,prey,2,2,-13.434271812438965,3.2749571800231934,0.3022312819957733,5.215183258056641,True,3.4611027240753174,4.957721710205078,4.060400009155273,8.956724166870117,1.3410102128982544,-1.6073849201202393,4.0,2.3316104412078857,0,1
634,prey,3,3,-11.739594459533691,11.998998641967773,4.304177761077881,-0.5562124252319336,True,3.6871771812438965,-0.1655544936656952,4.192744255065918,0.6935808062553406,3.6960439682006836,-0.9878950119018555,4.0,0.3472743630409241,0,4
634,prey,5,5,-7.957330226898193,9.260379791259766,4.815399169921875,1.8327311277389526,True,7.202251434326172,3.728827714920044,3.7890465259552,-0.16337613761425018,0.9366135597229004,-2.1200833320617676,4.0,3.784775495529175,0,1
634,prey,6,6,11.615152359008789,9.30984878540039,-0.848569929599762,3.2948203086853027,True,4.955535888671875,1.9289860725402832,5.342552661895752,4.082362651824951,-0.33244097232818604,0.6479371786117554,4.0,3.8592000007629395,0,1
634,prey,8,8,-11.763880729675293,12.345422744750977,4.861873149871826,-2.461667060852051,True,4.209726810455322,0.09060479700565338,4.3288893699646,0.5856508612632751,2.6731138229370117,0.6508162021636963,4.0,0.3472743630409241,0,4
634,prey,10,10,-13.687397956848145,13.517416000366211,-4.801146507263184,6.226972579956055,True,1.6215910911560059,2.121581554412842,3.6602187156677246,0.2672051191329956,-0.11625361442565918,2.2093656063079834,4.0,1.7619796991348267,0,3
634,prey,11,11,0.3036128580570221,12.177457809448242,5.795807838439941,-6.437262535095215,True,1.98690664768219,5.188440322875977,3.599400281906128,5.557285308837891,0.7053732872009277,-1.2242196798324585,4.0,4.0,0,0
634,prey,12,12,-11.864422798156738,-6.951095104217529,3.6261138916015625,7.854015350341797,True,1.0867012739181519,3.2452609539031982,0.0,0.0,3.4631733894348145,-1.81136155128479,4.0,4.0,0,0
634,prey,13,13,-12.951518058776855,0.9938704371452332,2.592017889022827,4.292322158813477,True,1.3369603157043457,5.389305114746094,4.25086784362793,5.787119388580322,-2.7481908798217773,1.854678750038147,4.0,2.3316104412078857,0,1
634,prey,14,14,8.624692916870117,11.749229431152344,6.663548946380615,-1.3493223190307617,True,5.206941604614258,5.006995677947998,3.535071849822998,2.5615992546081543,-0.09274160861968994,0.18336760997772217,4.0,3.8592000007629395,0,1
634,prey,15,15,-12.949755668640137,11.91727352142334,0.4493262767791748,2.119142770767212,True,4.660128116607666,2.0848562717437744,5.161898612976074,1.091055154800415,3.5299272537231445,-2.890758991241455,4.0,1.2129175662994385,0,4
635,predator,0,0,9.570618629455566,-14.045743942260742,2.160896062850952,3.6180286407470703,True,2.38909912109375,-0.7186055183410645,-3.3121211528778076,2.4459731578826904,1.008805751800537,-4.7361159324646,4.0,1.0010147094726562,0,2
635,predator,1,1,10.716910362243652,-13.393298149108887,-2.839050054550171,2.2273056507110596,True,2.98553466796875,4.3726277351379395,1.771081566810608,-0.28593677282333374,2.1634881496429443,1.2568590641021729,4.0,1.3189655542373657,0,2
635,predator,2,2,8.758256912231445,-14.630636215209961,-0.7104910612106323,-3.8830394744873047,True,2.6027822494506836,2.3763809204101562,-2.8254828453063965,0.9119265675544739,-1.4483762979507446,0.9272326231002808,4.0,1.0010147094726562,0,2
635,predator,3,3,7.9651618003845215,-5.288841724395752,6.848998069763184,5.041595458984375,True,5.434575080871582,-0.9685944318771362,0.0,0.0,2.1331539154052734,-4.02922248840332,4.0,4.0,0,0
635,prey,0,0,-9.432089805603027,12.781166076660156,-2.936323881149292,2.988590955734253,True,4.887639999389648,1.1748334169387817,4.276175022125244,1.5720632076263428,-0.7056018114089966,1.5601609945297241,4.0,2.3344433307647705,0,4
635,prey,1,1,0.841863751411438,7.315189361572266,0.9778110980987549,-8.057687759399414,True,3.5954952239990234,5.55913782119751,1.98690664768219,5.188440322875977,0.820846676826477,-0.34899643063545227,4.0,4.0,0,0
635,prey,2,2,-13.434871673583984,3.3199944496154785,-0.07196816802024841,5.404480457305908,True,4.255649566650391,6.0283522605896,1.3369603157043457,5.389305114746094,-1.3659542798995972,-0.3289693593978882,4.0,2.3495535850524902,0,1
635,prey,3,3,-11.707123756408691,11.99125862121582,3.896409034729004,-0.9287604689598083,True,2.4213271141052246,1.1959363222122192,4.076848030090332,1.8388233184814453,1.6343879699707031,-1.9428120851516724,4.0,0.33310064673423767,0,4
635,prey,5,5,-7.920930862426758,9.272236824035645,4.367894649505615,1.422804594039917,True,6.515337944030762,4.984408855438232,3.373833417892456,1.0599467754364014,2.646686553955078,-1.9462926387786865,4.0,3.820495367050171,0,1
635,prey,6,6,11.608381271362305,9.335847854614258,-0.8125517964363098,3.119835376739502,True,3.5956239700317383,4.016713619232178,5.206941604614258,5.006995677947998,0.26501864194869995,-2.4509239196777344,4.0,3.7896316051483154,0,1
635,prey,8,8,-11.721342086791992,12.324055671691895,5.104702949523926,-2.563992500305176,True,3.9418163299560547,1.6003787517547607,3.9723384380340576,1.7875912189483643,-0.47925078868865967,0.2300567328929901,4.0,0.33310064673423767,0,4
635,prey,10,10,-13.72824764251709,13.569092750549316,-4.9019646644592285,6.20119571685791,True,4.779956340789795,4.11102819442749,4.489965438842773,1.381395936012268,-2.2075653076171875,3.2332167625427246,4.0,1.810994267463684,0,3
635,prey,11,11,0.3519784212112427,12.12310791015625,5.803869247436523,-6.522041320800781,True,1.9884065389633179,5.184611797332764,3.6061551570892334,5.563714981079102,0.7048357725143433,-1.2192250490188599,4.0,4.0,0,0
635,prey,12,12,-11.832815170288086,-6.885164737701416,3.792912006378174,7.911655902862549,True,5.092484474182129,2.3486135005950928,0.0,0.0,3.081563949584961,-0.7298213243484497,4.0,4.0,0,0
635,prey,13,13,-12.92747688293457,1.0258816480636597,2.884937286376953,3.8413429260253906,True,2.5816826820373535,5.983386039733887,3.4611027240753174,4.957721710205078,-3.5300474166870117,1.0434532165527344,4.0,2.3495535850524902,0,1
635,prey,14,14,8.678081512451172,11.738898277282715,6.406531810760498,-1.2397441864013672,True,3.691653251647949,4.860651969909668,4.955535888671875,1.9289860725402832,-1.432157278060913,0.5160630941390991,4.0,3.7896316051483154,0,1
635,prey,15,15,-12.95009994506836,11.933798789978027,-0.04123559221625328,1.9830378293991089,True,3.16536808013916,0.35493505001068115,3.882258176803589,1.388741135597229,1.611434817314148,-2.2989602088928223,4.0,1.244303584098816,0,4
636,predator,0,0,9.58621597290039,-14.018238067626953,1.871647596359253,3.30061411857605,True,-0.7839576005935669,7.238255500793457,2.794158458709717,3.374504327774048,0.8584208488464355,2.7627758979797363,4.0,1.049424648284912,0,2
636,predator,1,1,10.69477367401123,-13.377902030944824,-2.6563374996185303,1.8475645780563354,True,1.9890044927597046,3.920490264892578,2.495940685272217,0.8288877010345459,-0.12104174494743347,6.606613636016846,4.0,1.2802071571350098,0,2
636,predator,2,2,8.75502872467041,-14.658878326416016,-0.3874201774597168,-3.389092445373535,True,-0.12929385900497437,0.4117255210876465,2.68731689453125,1.8270111083984375,-3.371128559112549,-0.005991518497467041,4.0,1.049424648284912,0,2
636,predator,3,3,8.022255897521973,-5.246733665466309,6.851213455200195,5.052966117858887,True,0.2496100664138794,-0.1956700086593628,0.0,0.0,4.809615612030029,-1.1218829154968262,4.0,4.0,0,0
636,prey,0,0,-9.458521842956543,12.807992935180664,-3.171785593032837,3.219324827194214,True,3.3581478595733643,-0.827745795249939,4.164761543273926,2.4493374824523926,-0.46338337659835815,0.05321797728538513,4.0,2.2779884338378906,0,4
636,prey,1,1,0.8505486249923706,7.248203754425049,1.0421886444091797,-8.038290977478027,True,3.592634916305542,5.561238765716553,1.9884065389633179,5.184611797332764,0.7986620664596558,-0.3518121540546417,4.0,4.0,0,0
636,prey,2,2,-13.432591438293457,3.364861011505127,0.2735876739025116,5.383965015411377,True,5.119876861572266,6.18877649307251,2.5816826820373535,5.983386039733887,2.7149672508239746,-2.2512259483337402,4.0,2.370910167694092,0,1
636,prey,3,3,-11.677964210510254,11.980476379394531,3.4992127418518066,-1.2938717603683472,True,3.954031467437744,1.6026599407196045,4.658023834228516,2.4451167583465576,0.8359423279762268,-0.7934854030609131,4.0,0.3243841528892517,0,4
636,prey,5,5,-7.888063907623291,9.28061294555664,3.9440510272979736,1.0051223039627075,True,5.6326904296875,4.194507598876953,3.839221477508545,1.6874221563339233,-0.3548630475997925,0.6934748888015747,4.0,3.86118483543396,0,1
636,prey,6,6,11.601593971252441,9.362149238586426,-0.8145326972007751,3.1562016010284424,True,-0.3540900945663452,3.0231711864471436,3.691653251647949,4.860651969909668,-0.1347717046737671,-3.243412733078003,4.0,3.724651336669922,0,1
636,prey,8,8,-11.680251121520996,12.304852485656738,4.93090295791626,-2.30442476272583,True,4.809996128082275,1.1031484603881836,4.353926181793213,2.3642284870147705,-5.522828102111816,3.704888343811035,4.0,0.3243841528892517,0,4
636,prey,10,10,-13.771663665771484,13.618630409240723,-5.209919452667236,5.944539546966553,True,5.0335845947265625,2.545834541320801,4.18629789352417,1.8620984554290771,-0.22875839471817017,3.049093723297119,4.0,1.8586513996124268,0,3
636,prey,11,11,0.40039336681365967,12.068095207214355,5.809793472290039,-6.60151481628418,True,1.9892042875289917,5.188877582550049,3.5954952239990234,5.55913782119751,0.7063165903091431,-1.2194985151290894,4.0,4.0,0,0
636,prey,12,12,-11.800674438476562,-6.8188796043396,3.8568623065948486,7.954222679138184,True,2.333827018737793,1.6399388313293457,0.0,0.0,2.5168232917785645,-1.2705353498458862,4.0,4.0,0,0
636,prey,13,13,-12.90099048614502,1.0543164014816284,3.1784441471099854,3.412174701690674,True,-0.4399472773075104,2.06799578666687,4.255649566650391,6.0283522605896,-0.3994598984718323,-4.550256252288818,4.0,2.370910167694092,0,1
636,prey,14,14,8.726811408996582,11.730408668518066,5.847597122192383,-1.018844723701477,True,1.0754508972167969,4.6242218017578125,3.5956239700317383,4.016713619232178,-1.8891113996505737,0.5130231976509094,4.0,3.724651336669922,0,1
636,prey,15,15,-12.954469680786133,11.949265480041504,-0.5244559645652771,1.8560539484024048,True,1.3675233125686646,-1.117513656616211,4.509215831756592,2.6133170127868652,1.8343292474746704,-0.427925705909729,4.0,1.2768869400024414,0,4
637,predator,0,0,9.603044509887695,-13.993508338928223,2.019479751586914,2.967620849609375,True,4.40423583984375,1.0310856103897095,0.9298553466796875,2.1661078929901123,-4.019346237182617,2.1316871643066406,4.0,1.094164490699768,0,2
637,predator,1,1,10.675068855285645,-13.363481521606445,-2.3646163940429688,1.7304400205612183,True,-1.394119381904602,4.148097515106201,-0.45662572979927063,3.8249905109405518,-2.814061403274536,2.100184440612793,4.0,1.2434508800506592,0,2
637,predator,2,2,8.753901481628418,-14.68354606628418,-0.13523568212985992,-2.9601197242736816,True,-0.36811918020248413,6.602079391479492,0.6025234460830688,5.579372882843018,0.2978755831718445,-3.619964599609375,4.0,1.094164490699768,0,2
637,predator,3,3,8.079364776611328,-5.204535961151123,6.853102207183838,5.063701152801514,True,5.21115779876709,-1.0471491813659668,0.0,0.0,2.0754640102386475,-4.1041388511657715,4.0,4.0,0,0
637,prey,0,0,-9.485655784606934,12.83407211303711,-3.256078004837036,3.1294217109680176,True,6.249184608459473,2.705960512161255,4.159564971923828,1.6657273769378662,2.373770236968994,-0.5809899568557739,4.0,2.2214395999908447,0,4
637,prey,1,1,0.8596997261047363,7.181412220001221,1.0981286764144897,-8.014952659606934,True,3.5903947353363037,5.559935092926025,1.9892042875289917,5.188877582550049,0.7995884418487549,-0.3532915413379669,4.0,4.0,0,0
637,prey,2,2,-13.433424949645996,3.4112370014190674,-0.10002194344997406,5.5651397705078125,True,4.613758563995361,6.69696569442749,-0.4399472773075104,2.06799578666687,-1.718342900276184,-1.9345464706420898,4.0,2.3924853801727295,0,1
637,prey,3,3,-11.651463508605957,11.967252731323242,3.179987907409668,-1.5868438482284546,True,4.575757026672363,2.618445873260498,4.040388584136963,1.1796462535858154,-0.032339513301849365,-3.040933132171631,4.0,0.32319679856300354,0,4
637,prey,5,5,-7.8540449142456055,9.290021896362305,4.08226203918457,1.1290773153305054,True,5.186233043670654,3.2235522270202637,3.7046566009521484,0.6612766981124878,-1.364345669746399,1.0642942190170288,4.0,3.9015953540802,0,1
637,prey,6,6,11.595142364501953,9.38701057434082,-0.7741502523422241,2.9833168983459473,True,1.665523648262024,7.250542163848877,1.0754508972167969,4.6242218017578125,-0.5615308284759521,-1.1970676183700562,4.0,3.665367364883423,0,1
637,prey,8,8,-11.639495849609375,12.290227890014648,4.8906660079956055,-1.7549386024475098,True,7.1968092918396,3.6241986751556396,3.8691954612731934,1.2795485258102417,-0.06478428840637207,3.9803216457366943,4.0,0.32319679856300354,0,4
637,prey,10,10,-13.816043853759766,13.66773509979248,-5.325541019439697,5.892569065093994,True,6.63210391998291,3.8734278678894043,3.8244776725769043,0.9910113215446472,-0.9635285139083862,3.0883750915527344,4.0,1.907137155532837,0,3
637,prey,11,11,0.4488474726676941,12.01246166229248,5.8144917488098145,-6.6759934425354,True,1.9906166791915894,5.189947128295898,3.592634916305542,5.561238765716553,0.7072385549545288,-1.2179135084152222,4.0,4.0,0,0
637,prey,12,12,-11.767248153686523,-6.752199649810791,4.011208534240723,8.001626968383789,True,0.5820661783218384,0.8592570424079895,0.0,0.0,3.9186344146728516,-1.2106508016586304,4.0,4.0,0,0
637,prey,13,13,-12.874220848083496,1.0850216150283813,3.2122817039489746,3.684619426727295,True,0.2632564604282379,6.274816513061523,5.119876861572266,6.18877649307251,3.419434070587158,-4.94022798538208,4.0,2.3924853801727295,0,1
637,prey,14,14,8.771148681640625,11.72367000579834,5.320528030395508,-0.8086138367652893,True,3.9538989067077637,5.234464645385742,-0.3540900945663452,3.0231711864471436,-3.6560909748077393,1.3304815292358398,4.0,3.665367364883423,0,1
637,prey,15,15,-12.961442947387695,11.96279239654541,-0.8367982506752014,1.6231944561004639,True,3.3638052940368652,-0.6784735321998596,4.557690143585205,1.723680853843689,3.6645116806030273,-1.9295305013656616,4.0,1.3099870681762695,0,4
638,predator,0,0,9.622366905212402,-13.968457221984863,2.318701982498169,3.0061452388763428,True,6.440334796905518,2.614936351776123,-0.8811192512512207,5.375088691711426,-3.848442554473877,2.0622801780700684,4.0,1.1382529735565186,0,2
638,predator,1,1,10.658510208129883,-13.348370552062988,-1.987066626548767,1.813286542892456,True,0.8107095956802368,3.6943516731262207,2.0180583000183105,3.816582441329956,-1.1184488534927368,2.3603458404541016,4.0,1.207518219947815,0,2
638,predator,2,2,8.753081321716309,-14.703278541564941,-0.09844814240932465,-2.367831230163574,True,3.5030839443206787,1.8792917728424072,1.5050582885742188,2.5895915031433105,-0.010520100593566895,-1.372649073600769,4.0,1.1382529735565186,0,2
638,predator,3,3,8.136487007141113,-5.1622538566589355,6.854694843292236,5.073838710784912,True,0.7984596490859985,-0.4921555519104004,0.0,0.0,4.661623001098633,-1.234342098236084,4.0,4.0,0,0
638,prey,0,0,-9.508951187133789,12.858344078063965,-2.7955310344696045,2.912692070007324,True,4.322734832763672,1.4797589778900146,5.390941619873047,2.5322303771972656,-0.4961264729499817,1.8867321014404297,4.0,2.167773723602295,0,4
638,prey,1,1,0.8692978024482727,7.114798545837402,1.1517739295959473,-7.993636608123779,True,3.583724021911621,5.55983304977417,1.9906166791915894,5.189947128295898,0.7901231050491333,-0.35443928837776184,4.0,4.0,0,0
638,prey,2,2,-13.431466102600098,3.4593303203582764,0.2351064532995224,5.771185398101807,True,4.599646091461182,5.771174907684326,0.2632564604282379,6.274816513061523,0.34680700302124023,-0.1003270149230957,4.0,2.4125630855560303,0,1
638,prey,3,3,-11.628435134887695,11.95407772064209,2.7634904384613037,-1.5810139179229736,True,7.069817543029785,3.112980842590332,5.7256269454956055,2.5497334003448486,0.5868967175483704,0.5852255821228027,4.0,0.3251723051071167,0,4
638,prey,5,5,-7.818215370178223,9.302391052246094,4.299588203430176,1.484359860420227,True,4.112208366394043,5.213667869567871,5.603531837463379,2.4287121295928955,-0.6475474238395691,0.03514552116394043,4.0,3.937434434890747,0,1
638,prey,6,6,11.589178085327148,9.409489631652832,-0.7157553434371948,2.6974735260009766,True,5.207914352416992,7.437249183654785,3.9538989067077637,5.234464645385742,2.0679311752319336,-2.5873677730560303,4.0,3.61318302154541,0,1
638,prey,8,8,-11.597536087036133,12.277778625488281,5.035156726837158,-1.493902325630188,True,7.7842793464660645,4.342621326446533,5.201416969299316,2.3485827445983887,0.14376986026763916,1.5629127025604248,4.0,0.3251723051071167,0,4
638,prey,10,10,-13.862773895263672,13.714778900146484,-5.607610702514648,5.645221710205078,True,3.5700273513793945,-1.584191918373108,5.314357757568359,2.298736810684204,1.4356064796447754,3.0126430988311768,4.0,1.954036831855774,0,3
638,prey,11,11,0.4973301291465759,11.956247329711914,5.817918300628662,-6.745762348175049,True,1.9912327527999878,5.190402984619141,3.5903947353363037,5.559935092926025,0.7075132131576538,-1.215929627418518,4.0,4.0,0,0
638,prey,12,12,-11.732604026794434,-6.685170650482178,4.157283782958984,8.04344367980957,True,0.2326347827911377,3.3532814979553223,0.0,0.0,2.544588088989258,-3.218935489654541,4.0,4.0,0,0
638,prey,13,13,-12.851312637329102,1.1175612211227417,2.7490384578704834,3.904759407043457,True,0.728150486946106,4.092986106872559,4.613758563995361,6.69696569442749,1.6258244514465332,-4.9922099113464355,4.0,2.4125630855560303,0,1
638,prey,14,14,8.811323165893555,11.720033645629883,4.820914268493652,-0.4363745152950287,True,6.197933197021484,4.66044282913208,1.665523648262024,7.250542163848877,0.2643105983734131,0.3140987157821655,4.0,3.61318302154541,0,1
638,prey,15,15,-12.97236156463623,11.975403785705566,-1.3102312088012695,1.5134013891220093,True,2.669281482696533,-0.35565251111984253,5.968018054962158,3.2091171741485596,0.5041447877883911,-1.7409064769744873,4.0,1.3440955877304077,0,4
639,predator,0,0,9.644207954406738,-13.943645477294922,2.620918035507202,2.9773404598236084,True,8.185040473937988,2.8326635360717773,2.1568968296051025,2.7868218421936035,4.929265022277832,-0.9903184175491333,4.0,1.1726186275482178,0,2
639,predator,1,1,10.645030975341797,-13.33259105682373,-1.6174432039260864,1.8935574293136597,True,2.3562989234924316,3.9238619804382324,4.971709251403809,2.2471141815185547,2.9051973819732666,0.7873491048812866,4.0,1.1726186275482178,0,2
639,predator,2,2,8.754256248474121,-14.719655990600586,0.1410234123468399,-1.9653767347335815,True,2.8479795455932617,3.3938870429992676,3.6255221366882324,3.154644012451172,-0.31071311235427856,0.7991122007369995,4.0,1.180765151977539,0,2
639,predator,3,3,8.193620681762695,-5.119892120361328,6.856019973754883,5.083414554595947,True,5.296358108520508,-0.9891250133514404,0.0,0.0,2.0982108116149902,-3.8816945552825928,4.0,4.0,0,0
639,prey,0,0,-9.533649444580078,12.884675025939941,-2.9637746810913086,3.1596453189849854,True,5.4576287269592285,2.3449952602386475,5.041123390197754,2.1458849906921387,0.8715394735336304,1.2487964630126953,4.0,2.112753391265869,0,4
639,prey,1,1,0.8793049454689026,7.048370361328125,1.2008520364761353,-7.971424579620361,True,3.584618330001831,5.559939384460449,1.9912327527999878,5.190402984619141,0.7818293571472168,-0.3563094437122345,4.0,4.0,0,0
639,prey,2,2,-13.430587768554688,3.5062410831451416,0.10538449138402939,5.629293441772461,True,5.599771976470947,7.823301315307617,0.728150486946106,4.092986106872559,0.09427988529205322,-1.6863973140716553,4.0,2.4292452335357666,0,1
639,prey,3,3,-11.60397720336914,11.939658164978027,2.93495512008667,-1.7303657531738281,True,6.309653282165527,2.739490032196045,4.491705894470215,1.8192405700683594,1.324598789215088,-0.5994911789894104,4.0,0.3310829699039459,0,4
639,prey,5,5,-7.783359527587891,9.316339492797852,4.182674407958984,1.673817753791809,True,5.2352705001831055,7.987811088562012,5.461528301239014,2.1449272632598877,1.8667352199554443,0.7966107130050659,4.0,3.974485397338867,0,1
639,prey,6,6,11.582880020141602,9.434136390686035,-0.7557252049446106,2.9576776027679443,True,3.526249408721924,6.528816223144531,6.197933197021484,4.66044282913208,1.0689433813095093,1.1562302112579346,4.0,3.560234785079956,0,1
639,prey,8,8,-11.554083824157715,12.266960144042969,5.214224815368652,-1.2983049154281616,True,2.3743162155151367,2.3766677379608154,4.348813533782959,1.5733126401901245,-2.324185848236084,-2.16583251953125,4.0,0.3310829699039459,0,4
639,prey,10,10,-13.908026695251465,13.764130592346191,-5.430342197418213,5.922183036804199,True,2.9861650466918945,1.8639637231826782,5.461528301239014,2.1449272632598877,1.383958101272583,2.1125099658966064,4.0,2.0007574558258057,0,3
639,prey,11,11,0.5458301305770874,11.89948844909668,5.819996356964111,-6.811097145080566,True,1.9924427270889282,5.193619728088379,3.583724021911621,5.55983304977417,0.7090203762054443,-1.2159830331802368,4.0,4.0,0,0
639,prey,12,12,-11.696808815002441,-6.6178364753723145,4.295424938201904,8.080103874206543,True,1.5251632928848267,1.4805116653442383,0.0,0.0,1.4402564764022827,-2.115785598754883,4.0,4.0,0,0
639,prey,13,13,-12.832195281982422,1.1518497467041016,2.294027805328369,4.114617347717285,True,1.795028805732727,3.5198612213134766,4.599646091461182,5.771174907684326,1.4545154571533203,-5.207993984222412,4.0,2.4292452335357666,0,1
639,prey,14,14,8.85122299194336,11.717406272888184,4.787944793701172,-0.31528356671333313,True,4.051209449768066,3.547743558883667,5.207914352416992,7.437249183654785,-0.7020318508148193,1.0756293535232544,4.0,3.560234785079956,0,1
639,prey,15,15,-12.986328125,11.988320350646973,-1.6759968996047974,1.5499145984649658,True,7.262735366821289,2.202547788619995,5.3718132972717285,2.512967348098755,-0.17000910639762878,1.3592761754989624,4.0,1.3832072019577026,0,4
640,predator,0,0,9.662636756896973,-13.919259071350098,2.211484909057617,2.926396131515503,True,1.5233603715896606,2.6469240188598633,2.6021392345428467,3.65887451171875,-0.18506956100463867,1.4496897459030151,4.0,1.1400811672210693,0,2
640,predator,1,1,10.63232707977295,-13.319687843322754,-1.5245075225830078,1.5483349561691284,True,-1.1877177953720093,2.572361946105957,5.516510009765625,3.1132752895355225,-0.47785434126853943,0.5450431108474731,4.0,1.1400811672210693,0,2
640,predator,2,2,8.753684997558594,-14.733152389526367,-0.06858988851308823,-1.6195636987686157,True,3.34670090675354,3.1333255767822266,5.270669937133789,3.378262758255005,2.508014678955078,0.7886067628860474,4.0,1.2200883626937866,0,2
640,predator,3,3,8.250762939453125,-5.077455043792725,6.857102870941162,5.092462062835693,True,0.4097248315811157,-0.4089081287384033,0.0,0.0,4.462942123413086,-0.974937915802002,4.0,4.0,0,0
640,prey,0,0,-9.555768013000488,12.91368293762207,-2.654191017150879,3.480970859527588,True,5.012734413146973,4.366090774536133,4.833628177642822,3.434096097946167,-3.624897003173828,0.5045769214630127,4.0,2.0671494007110596,0,3
640,prey,1,1,0.8896852731704712,6.9821295738220215,1.245642900466919,-7.948859691619873,True,3.5777997970581055,5.559071063995361,1.9924427270889282,5.193619728088379,0.7782460451126099,-0.35665133595466614,4.0,4.0,0,0
640,prey,2,2,-13.430150032043457,3.554687738418579,0.052566081285476685,5.813604831695557,True,5.713311195373535,4.085318088531494,1.795028805732727,3.5198612213134766,-1.18739914894104,0.9488372802734375,4.0,2.44506573677063,0,1
640,prey,3,3,-11.581430435180664,11.92244815826416,2.705540657043457,-2.065181016921997,True,5.424401760101318,5.783187389373779,4.6632232666015625,3.3551971912384033,0.020388662815093994,-1.4738309383392334,4.0,0.34110572934150696,0,4
640,prey,5,5,-7.746771335601807,9.32727336883545,4.3905839920043945,1.3120510578155518,True,5.245453357696533,1.9852620363235474,5.351083755493164,2.4159252643585205,0.9155715703964233,2.2575392723083496,4.0,4.0,0,0
