step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
645,prey,6,6,-2.7650914192199707,19.213563919067383,1.243446707725525,1.5894927978515625,True,-4.641572952270508,3.8105123043060303,2.2971906661987305,1.8464033603668213,6.755866527557373,1.8984415531158447,4.0,4.0,0,0
645,prey,7,7,14.137064933776855,26.965538024902344,1.3437600135803223,1.995854377746582,True,-13.031197547912598,-0.677981436252594,0.0,0.0,2.4673938751220703,10.282185554504395,4.0,4.0,0,0
645,prey,8,8,23.48078727722168,17.766006469726562,1.2465356588363647,1.705589771270752,True,-8.581379890441895,-7.671697616577148,-9.608429908752441,0.1279560774564743,-1.3844325542449951,1.1659289598464966,4.0,1.9432016611099243,0,2
645,prey,9,9,12.58583927154541,-0.8471524715423584,1.568649172782898,1.1094856262207031,True,-7.373492240905762,0.18063023686408997,-5.059720993041992,0.5743615031242371,3.831752061843872,1.2156387567520142,4.0,4.0,0,0
645,prey,10,10,-3.8829760551452637,13.18105411529541,1.1639288663864136,1.44037663936615,True,-9.297098159790039,4.686219215393066,-3.214466094970703,2.3416996002197266,5.676934242248535,2.4783213138580322,4.0,4.0,0,0
645,prey,11,11,11.508825302124023,6.020726203918457,1.144455909729004,1.5716501474380493,True,-0.5489208698272705,-6.052558898925781,-0.3171987533569336,-3.7384848594665527,-1.2511906623840332,5.245927333831787,2.679983615875244,4.0,1,0
645,prey,12,12,26.557132720947266,17.603879928588867,1.7427635192871094,1.7703213691711426,True,-1.8910062313079834,2.783642292022705,-6.908034801483154,-3.1665894985198975,8.7700777053833,4.506520748138428,4.0,2.292402744293213,0,3
645,prey,13,13,24.85487174987793,19.140024185180664,1.0188125371932983,1.6718697547912598,True,-10.832651138305664,0.2858549654483795,-7.906222820281982,-2.7134182453155518,5.452249526977539,9.20100212097168,4.0,1.9432016611099243,0,2
645,prey,14,14,4.921167373657227,-14.672369956970215,1.0197103023529053,-0.46958664059638977,True,-1.3712713718414307,3.708322763442993,-1.4453105926513672,2.1241867542266846,-2.4797067642211914,-6.6618499755859375,4.0,2.0092380046844482,0,1
645,prey,15,15,3.5297210216522217,23.242599487304688,1.380800485610962,1.4567856788635254,True,-1.9056501388549805,6.126338481903076,0.909404993057251,0.08407086133956909,4.680230140686035,-1.0291807651519775,4.0,1.5942087173461914,0,1
646,predator,0,0,9.263449668884277,7.49881649017334,-0.922000527381897,0.39438125491142273,True,0.5234676599502563,-2.0913186073303223,0.0,0.0,0.3483703136444092,-1.576859951019287,2.688606023788452,4.0,1,0
646,predator,1,1,-16.950796127319336,-12.191263198852539,-0.9428406953811646,-0.46004101634025574,True,-1.0819863080978394,3.635434865951538,0.0,0.0,-1.8039987087249756,-0.35836583375930786,4.0,4.0,0,0
646,predator,2,2,-11.297375679016113,2.677553415298462,-1.7138434648513794,-0.7113433480262756,True,-2.210103750228882,8.865132331848145,0.0,0.0,-11.391256332397461,1.221557378768921,4.0,4.0,0,0
646,predator,3,3,-14.865946769714355,16.941495895385742,-1.3921841382980347,-0.031672582030296326,True,-0.6727790236473083,6.866590976715088,0.0,0.0,-12.561275482177734,-5.166654586791992,4.0,4.0,0,0
646,prey,0,0,4.478930473327637,-12.714977264404297,0.8173004984855652,-0.12282419204711914,True,3.203965425491333,-1.5296587944030762,-1.3712713718414307,3.708322763442993,-2.51448917388916,8.54401969909668,4.0,2.012556314468384,0,1
646,prey,1,1,26.686294555664062,15.329065322875977,1.7085403203964233,1.7646770477294922,True,-0.2618197202682495,-0.16492784023284912,-7.10167932510376,-1.5340667963027954,-0.2810872793197632,0.1663627028465271,4.0,2.2924630641937256,0,1
646,prey,2,2,-9.808089256286621,27.10552215576172,1.334739327430725,1.6980258226394653,True,-0.407146692276001,5.040672302246094,0.0,0.0,9.781206130981445,4.252254486083984,4.0,4.0,0,0
646,prey,3,3,1.109780192375183,14.423420906066895,1.4741663932800293,1.2641170024871826,True,-17.42027473449707,3.7773265838623047,-6.969335556030273,4.248365879058838,8.414650917053223,9.46695327758789,4.0,4.0,0,0
646,prey,4,4,2.144517660140991,24.019046783447266,1.6164681911468506,1.3747495412826538,True,-6.599374771118164,3.7915449142456055,-3.273611545562744,4.968425273895264,-2.491340398788452,1.4158573150634766,4.0,1.5924813747406006,0,1
646,prey,5,5,-0.6329895257949829,-5.738724708557129,1.4537862539291382,-0.5816448926925659,True,-2.178034782409668,-8.2039213180542,0.0,0.0,1.8323543071746826,0.9647592902183533,4.0,4.0,0,0
646,prey,6,6,-2.754610300064087,19.22688102722168,1.2577552795410156,1.5980792045593262,True,-0.004302024841308594,-1.715820550918579,-3.769435405731201,4.604035377502441,5.06132698059082,1.4978550672531128,4.0,4.0,0,0
646,prey,7,7,14.148357391357422,26.982168197631836,1.3550945520401,1.9957690238952637,True,-10.149184226989746,0.3687424063682556,0.0,0.0,3.0110955238342285,9.790116310119629,4.0,4.0,0,0
646,prey,8,8,23.49070930480957,17.780271530151367,1.190698504447937,1.7117561101913452,True,-12.950641632080078,-2.6053357124328613,-7.530128002166748,3.183171272277832,6.691633224487305,1.222654938697815,4.0,1.9421038627624512,0,2
646,prey,9,9,12.59898853302002,-0.8377671837806702,1.5778993368148804,1.1262329816818237,True,-1.5005383491516113,3.21675968170166,-0.5489208698272705,-6.052558898925781,7.598979949951172,5.602822303771973,4.0,4.0,0,0
646,prey,10,10,-3.873143196105957,13.193153381347656,1.1799424886703491,1.4519169330596924,True,-3.063540458679199,-1.0966715812683105,-3.141693592071533,2.586383104324341,-3.871993064880371,10.02273178100586,4.0,4.0,0,0
646,prey,11,11,11.517915725708008,6.03389835357666,1.0907702445983887,1.5806386470794678,True,1.7264821529388428,1.1766576766967773,-7.373492240905762,0.18063023686408997,5.896518707275391,2.2067039012908936,2.688606023788452,4.0,1,0
646,prey,12,12,26.57168960571289,17.618661880493164,1.7467246055603027,1.7737983465194702,True,-1.4526312351226807,-0.8728816509246826,-9.760251998901367,-0.30194199085235596,7.907100200653076,5.955387115478516,4.0,2.2924630641937256,0,3
646,prey,13,13,24.86351203918457,19.15401840209961,1.0369585752487183,1.6793122291564941,True,-6.835163593292236,-2.0035243034362793,-6.779703617095947,0.5306537747383118,8.981338500976562,0.2225654125213623,4.0,1.9421038627624512,0,2
646,prey,14,14,4.9292378425598145,-14.676508903503418,0.9684128165245056,-0.49669814109802246,True,12.348264694213867,-2.4744012355804443,1.0730106830596924,0.6823551654815674,0.6888386011123657,-3.988447666168213,4.0,2.012556314468384,0,1
646,prey,15,15,3.5413269996643066,23.25424575805664,1.3927311897277832,1.3977434635162354,True,2.3457560539245605,6.306422710418701,-3.4373762607574463,5.025920867919922,6.06601619720459,-3.2665982246398926,4.0,1.5924813747406006,0,1
647,predator,0,0,9.256003379821777,7.501738548278809,-0.8936389684677124,0.35060256719589233,True,4.273362159729004,2.042499542236328,0.0,0.0,-4.240405559539795,-0.16253173351287842,2.697023391723633,4.0,1,0
647,predator,1,1,-16.95873260498047,-12.195108413696289,-0.9524343609809875,-0.46150675415992737,True,-1.9325348138809204,9.001542091369629,0.0,0.0,-11.28823471069336,-3.069746732711792,4.0,4.0,0,0
647,predator,2,2,-11.31163215637207,2.671929359436035,-1.7108432054519653,-0.6748762726783752,True,-2.619813919067383,12.93114185333252,0.0,0.0,-0.44113099575042725,3.3547472953796387,4.0,4.0,0,0
647,predator,3,3,-14.877573013305664,16.941028594970703,-1.3951406478881836,-0.0560254231095314,True,-8.497748374938965,4.936811923980713,0.0,0.0,-13.20252799987793,-1.047619104385376,4.0,4.0,0,0
647,prey,0,0,4.485330581665039,-12.715693473815918,0.7679614424705505,-0.08597493171691895,True,-0.0435025691986084,-4.742391109466553,12.348264694213867,-2.4744012355804443,-1.7121418714523315,-0.457535982131958,4.0,2.016500473022461,0,1
647,prey,1,1,26.700197219848633,15.343559265136719,1.6684378385543823,1.7391865253448486,True,-7.133878231048584,1.3909449577331543,-7.079478740692139,-1.8272472620010376,3.8609390258789062,5.993631362915039,4.0,2.29274320602417,0,1
647,prey,2,2,-9.796863555908203,27.11972427368164,1.3470947742462158,1.704258680343628,True,-2.859729051589966,2.8201394081115723,0.0,0.0,13.452835083007812,6.957340717315674,4.0,4.0,0,0
647,prey,3,3,1.1221543550491333,14.434073448181152,1.4848995208740234,1.2782888412475586,True,-13.125639915466309,-0.03604857623577118,-1.533921241760254,-1.4062460660934448,7.984838485717773,8.426033020019531,4.0,4.0,0,0
647,prey,4,4,2.157470464706421,24.03059959411621,1.554337501525879,1.3864221572875977,True,-8.776006698608398,-0.705683171749115,1.170727014541626,2.2953009605407715,-4.712594032287598,-1.5885422229766846,4.0,1.5915727615356445,0,1
647,prey,5,5,-0.6207764744758606,-5.743215084075928,1.4655706882476807,-0.5388385653495789,True,-3.648921489715576,6.4489827156066895,0.0,0.0,2.5644233226776123,-1.2799361944198608,4.0,4.0,0,0
647,prey,6,6,-2.7440121173858643,19.24026870727539,1.2717840671539307,1.6064683198928833,True,-5.34668493270874,4.117545127868652,-6.184358596801758,3.194655656814575,5.873913288116455,8.63326358795166,4.0,4.0,0,0
647,prey,7,7,14.15974235534668,26.99880027770996,1.3662070035934448,1.995650291442871,True,-3.3175852298736572,-0.783053994178772,0.0,0.0,-0.07512342929840088,0.6937169432640076,4.0,4.0,0,0
647,prey,8,8,23.500757217407227,17.794588088989258,1.2056936025619507,1.7180629968643188,True,0.2589595317840576,-1.4650652408599854,-2.8498716354370117,-1.0137778520584106,2.784358024597168,6.451653003692627,4.0,1.9408701658248901,0,2
647,prey,9,9,12.612213134765625,-0.8282449245452881,1.5869436264038086,1.1426680088043213,True,-10.022224426269531,-2.922546148300171,1.7264821529388428,1.1766576766967773,-0.09073305130004883,7.761380672454834,4.0,4.0,0,0
647,prey,10,10,-3.8637611865997314,13.205345153808594,1.1258424520492554,1.463070034980774,True,-13.634298324584961,-3.20660662651062,-8.712287902832031,1.0307530164718628,-1.132272481918335,4.9513654708862305,4.0,4.0,0,0
647,prey,11,11,11.52714729309082,6.047145843505859,1.1078202724456787,1.5897003412246704,True,7.367710113525391,2.215942859649658,-1.5005383491516113,3.21675968170166,1.2468430995941162,-1.3885509967803955,2.697023391723633,4.0,1,0
647,prey,12,12,26.58627700805664,17.63347053527832,1.7505890130996704,1.7771868705749512,True,-12.386558532714844,6.7863030433654785,-6.682541370391846,-1.591262698173523,6.19655704498291,7.410427570343018,4.0,2.29274320602417,0,3
647,prey,13,13,24.872303009033203,19.1678466796875,1.0547246932983398,1.6593984365463257,True,-14.995512008666992,4.19843053817749,-4.888364315032959,-1.2143818140029907,9.003631591796875,4.968774318695068,4.0,1.9408701658248901,0,2
647,prey,14,14,4.937378406524658,-14.680871963500977,0.9768852591514587,-0.5235179662704468,True,-4.154921531677246,4.166238307952881,3.203965425491333,-1.5296587944030762,0.05284464359283447,-0.4241566061973572,4.0,2.016500473022461,0,1
647,prey,15,15,3.5530316829681396,23.265411376953125,1.404564619064331,1.3397876024246216,True,-8.277212142944336,6.282181739807129,-3.3018383979797363,1.0378621816635132,5.633893966674805,5.344626426696777,4.0,1.5915727615356445,0,1
648,predator,0,0,9.248472213745117,7.504578590393066,-0.9036924839019775,0.3407958149909973,True,1.998822569847107,4.391208648681641,0.0,0.0,-4.2159199714660645,-3.725999116897583,2.7059731483459473,4.0,1,0
648,predator,1,1,-16.96674919128418,-12.19909954071045,-0.9619485139846802,-0.4789044260978699,True,-8.789717674255371,10.887999534606934,0.0,0.0,-7.862264156341553,3.598074436187744,4.0,4.0,0,0
648,predator,2,2,-11.325748443603516,2.6666042804718018,-1.6939799785614014,-0.6390058398246765,True,6.7373738288879395,12.760848045349121,0.0,0.0,-11.841936111450195,0.6736307740211487,4.0,4.0,0,0
648,predator,3,3,-14.889223098754883,16.94036293029785,-1.39805269241333,-0.07999564707279205,True,3.2222063541412354,6.750298023223877,0.0,0.0,-3.920773506164551,3.561373710632324,4.0,4.0,0,0
648,prey,0,0,4.491323471069336,-12.71652889251709,0.7191897630691528,-0.10022033005952835,True,2.3677990436553955,1.9563815593719482,-4.154921531677246,4.166238307952881,6.28350830078125,4.429139614105225,4.0,2.020481586456299,0,1
648,prey,1,1,26.714147567749023,15.358088493347168,1.674067735671997,1.7435801029205322,True,-17.612974166870117,-3.5646393299102783,-9.041037559509277,3.173222780227661,-0.0876384973526001,3.723454713821411,4.0,2.2930197715759277,0,1
648,prey,2,2,-9.785536766052246,27.13397789001465,1.359200358390808,1.7103337049484253,True,-6.041378021240234,2.793311595916748,0.0,0.0,-0.3352515697479248,3.7475101947784424,4.0,4.0,0,0
648,prey,3,3,1.1346160173416138,14.444841384887695,1.4954034090042114,1.2921830415725708,True,-12.058696746826172,-6.930490493774414,-9.49049186706543,0.4554692506790161,-9.172158241271973,4.297816753387451,4.0,4.0,0,0
648,prey,4,4,2.1698267459869385,24.041582107543945,1.4827642440795898,1.317679762840271,True,-0.7029290199279785,-3.599184036254883,-6.811948776245117,5.199863433837891,10.781757354736328,-0.4569632411003113,4.0,1.5909489393234253,0,1
648,prey,5,5,-0.6084656715393066,-5.7479248046875,1.4772939682006836,-0.565166175365448,True,5.036116123199463,-3.2932982444763184,0.0,0.0,10.847826957702637,-3.02335524559021,4.0,4.0,0,0
648,prey,6,6,-2.7332117557525635,19.25381088256836,1.2960320711135864,1.625166893005371,True,-0.24147319793701172,-6.955572128295898,-10.953289031982422,0.583460807800293,-7.1475677490234375,4.355218887329102,4.0,4.0,0,0
648,prey,7,7,14.170906066894531,27.015338897705078,1.3395425081253052,1.984728455543518,True,-8.677704811096191,0.7002915740013123,0.0,0.0,6.674015522003174,10.857404708862305,4.0,4.0,0,0
648,prey,8,8,23.510927200317383,17.808956146240234,1.2203999757766724,1.7242093086242676,True,-5.361559867858887,0.8180711269378662,-11.505316734313965,4.1252264976501465,1.679858684539795,4.549323081970215,4.0,1.9396594762802124,0,2
648,prey,9,9,12.62519359588623,-0.8185889720916748,1.557664394378662,1.1587170362472534,True,-1.5147819519042969,-3.442389726638794,7.367710113525391,2.215942859649658,2.719820976257324,-2.806187152862549,4.0,4.0,0,0
648,prey,10,10,-3.8548221588134766,13.217629432678223,1.0726813077926636,1.4741096496582031,True,-15.005260467529297,-4.097947597503662,-9.236162185668945,2.040748357772827,-0.9327549934387207,10.36901569366455,4.0,4.0,0,0
648,prey,11,11,11.536517143249512,6.059884548187256,1.1244195699691772,1.5286598205566406,True,-15.0935640335083,-3.286146879196167,-10.022224426269531,-2.922546148300171,-3.034184694290161,9.560837745666504,2.7059731483459473,4.0,1,0
648,prey,12,12,26.60089683532715,17.6483097076416,1.7543590068817139,1.7804889678955078,True,-2.701451063156128,0.5633639097213745,-7.2901434898376465,1.374770164489746,4.47783088684082,11.87748908996582,4.0,2.2930197715759277,0,3
648,prey,13,13,24.881237030029297,19.181737899780273,1.0722638368606567,1.667016863822937,True,-1.24076509475708,-6.907455921173096,-6.420492649078369,2.237394332885742,-0.11665129661560059,9.20658016204834,4.0,1.9396594762802124,0,2
648,prey,14,14,4.945407867431641,-14.685323715209961,0.9635558724403381,-0.5342544317245483,True,3.7781546115875244,-2.6286754608154297,-0.0435025691986084,-4.742391109466553,11.325922012329102,-2.8243470191955566,4.0,2.020481586456299,0,1
648,prey,15,15,3.5648353099823,23.276683807373047,1.416438102722168,1.3527252674102783,True,2.1797337532043457,-7.86466121673584,-7.061346054077148,1.7059309482574463,3.6729681491851807,9.662843704223633,4.0,1.5909489393234253,0,1
649,predator,0,0,9.240756034851074,7.507061958312988,-0.9260148406028748,0.298006534576416,True,2.4482438564300537,4.389235019683838,0.0,0.0,-7.6905035972595215,-1.9756889343261719,2.714583396911621,4.0,1,0
649,predator,1,1,-16.974946975708008,-12.202715873718262,-0.9836527109146118,-0.43396374583244324,True,-0.45556604862213135,11.411993980407715,0.0,0.0,-6.9698052406311035,3.490133762359619,4.0,4.0,0,0
649,predator,2,2,-11.339844703674316,2.6615052223205566,-1.691452980041504,-0.6118975877761841,True,-4.475788116455078,8.457991600036621,0.0,0.0,-6.635975360870361,0.9080350399017334,4.0,4.0,0,0
649,predator,3,3,-14.900897026062012,16.939912796020508,-1.4008978605270386,-0.05387800559401512,True,-1.6098055839538574,13.278913497924805,0.0,0.0,-5.9405412673950195,-2.615710973739624,4.0,4.0,0,0
649,prey,0,0,4.49749755859375,-12.717060089111328,0.7408774495124817,-0.06380321830511093,True,2.306694984436035,3.3163487911224365,3.7781546115875244,-2.6286754608154297,1.2039047479629517,-8.276363372802734,4.0,2.0250744819641113,0,1
649,prey,1,1,26.727828979492188,15.37265396118164,1.6415660381317139,1.747795820236206,True,-3.195631504058838,-0.7187576293945312,-3.1012585163116455,-1.842007040977478,11.45694351196289,8.833009719848633,4.0,2.2932701110839844,0,1
649,prey,2,2,-9.774499893188477,27.148279190063477,1.3244340419769287,1.7161660194396973,True,-8.150309562683105,-0.47981247305870056,0.0,0.0,0.8326473236083984,8.044780731201172,4.0,4.0,0,0
649,prey,3,3,1.1465810537338257,14.455721855163574,1.4358088970184326,1.3056570291519165,True,-3.369001626968384,-4.073637008666992,-7.623366832733154,-5.526760101318359,13.287138938903809,7.625140190124512,4.0,4.0,0,0
649,prey,4,4,2.18226957321167,24.052248001098633,1.4931254386901855,1.2799866199493408,True,-5.140141487121582,-3.0679173469543457,0.969130277633667,-7.410116672515869,8.525910377502441,3.661383867263794,4.0,1.5901305675506592,0,1
649,prey,5,5,-0.5960589647293091,-5.752850532531738,1.4888046979904175,-0.5910696983337402,True,3.604522228240967,2.037256956100464,0.0,0.0,7.287933349609375,-1.8244661092758179,4.0,4.0,0,0
649,prey,6,6,-2.7228829860687256,19.267417907714844,1.2394652366638184,1.6328095197677612,True,-5.658629417419434,-4.863725185394287,-6.396788120269775,-5.62307071685791,6.71390438079834,10.498099327087402,4.0,4.0,0,0
649,prey,7,7,14.182164192199707,27.031879425048828,1.3509939908981323,1.9849019050598145,True,-8.49197769165039,-4.975406646728516,0.0,0.0,-0.15964627265930176,8.510286331176758,4.0,4.0,0,0
649,prey,8,8,23.521305084228516,17.823463439941406,1.245313286781311,1.7407041788101196,True,1.0296825170516968,-3.0097105503082275,-7.185062885284424,-3.302910566329956,2.5254602432250977,6.78529691696167,4.0,1.9381214380264282,0,2
649,prey,9,9,12.638250350952148,-0.8093822598457336,1.566894769668579,1.1048070192337036,True,-8.481069564819336,6.402653217315674,-15.0935640335083,-3.286146879196167,14.911178588867188,3.891892194747925,4.0,4.0,0,0
649,prey,10,10,-3.846298933029175,13.230005264282227,1.0227800607681274,1.4850372076034546,True,-3.918022632598877,-4.474461078643799,-6.150084972381592,-6.943031311035156,9.914934158325195,7.745012283325195,4.0,4.0,0,0
649,prey,11,11,11.545443534851074,6.072705268859863,1.0711697340011597,1.5384913682937622,True,-6.407406806945801,3.7742726802825928,-1.5147819519042969,-3.442389726638794,6.078075408935547,9.25888729095459,2.714583396911621,4.0,1,0
649,prey,12,12,26.61554718017578,17.66317367553711,1.758036732673645,1.7837066650390625,True,-11.652942657470703,-5.8245439529418945,-8.071765899658203,-3.218008041381836,-0.31412065029144287,3.265378475189209,4.0,2.2932701110839844,0,3
649,prey,13,13,24.889991760253906,19.19569206237793,1.050510287284851,1.6743782758712769,True,-16.43437957763672,-1.868010401725769,-8.558661460876465,-0.7277347445487976,-0.3641982078552246,9.016255378723145,4.0,1.9381214380264282,0,2
649,prey,14,14,4.9536871910095215,-14.690082550048828,0.9935237169265747,-0.5710084438323975,True,8.204182624816895,2.6675302982330322,2.3677990436553955,1.9563815593719482,6.810888767242432,-3.404630661010742,4.0,2.0250744819641113,0,1
649,prey,15,15,3.5767359733581543,23.288063049316406,1.4280660152435303,1.365402102470398,True,-1.7922933101654053,0.43193259835243225,-0.4722011089324951,-5.277378082275391,3.8152966499328613,2.0264313220977783,4.0,1.5901305675506592,0,1
650,predator,0,0,9.232855796813965,7.509194374084473,-0.9480170011520386,0.2559327483177185,True,-3.199153423309326,10.283859252929688,0.0,0.0,-10.954545974731445,1.2147274017333984,2.7233622074127197,4.0,1,0
650,predator,1,1,-16.983217239379883,-12.206067085266113,-0.9925701022148132,-0.40214094519615173,True,-4.6612701416015625,9.271224021911621,0.0,0.0,-5.2181549072265625,-1.7229180335998535,4.0,4.0,0,0
650,predator,2,2,-11.354022979736328,2.656770944595337,-1.70146906375885,-0.568116307258606,True,6.623292922973633,10.41673469543457,0.0,0.0,-14.797510147094727,0.32438963651657104,4.0,4.0,0,0
650,predator,3,3,-14.91259479522705,16.93926429748535,-1.4037187099456787,-0.07788252830505371,True,-0.10011166334152222,6.989510536193848,0.0,0.0,-7.6101274490356445,-0.5364141464233398,4.0,4.0,0,0
650,prey,0,0,4.5039381980896,-12.717958450317383,0.7728914618492126,-0.10771790146827698,True,-7.106322288513184,1.8613345623016357,8.204182624816895,2.6675302982330322,2.562203884124756,6.434540748596191,4.0,2.029494047164917,0,1
650,prey,1,1,26.741559982299805,15.38725471496582,1.6477229595184326,1.7520980834960938,True,-2.1837761402130127,-2.0671844482421875,-9.019213676452637,-3.5674216747283936,6.426065921783447,7.704470634460449,4.0,2.293529987335205,0,1
650,prey,2,2,-9.763406753540039,27.162628173828125,1.3310935497283936,1.7220481634140015,True,-7.048999786376953,-3.8616857528686523,0.0,0.0,3.66288685798645,7.710509777069092,4.0,4.0,0,0
650,prey,3,3,1.1586408615112305,14.466714859008789,1.4471735954284668,1.31915283203125,True,1.9803764820098877,-7.316193103790283,-4.788326263427734,-4.669093132019043,4.861090183258057,-0.6100949048995972,4.0,4.0,0,0
650,prey,4,4,2.194798469543457,24.063030242919922,1.5034699440002441,1.2938345670700073,True,-6.312435150146484,-3.050936698913574,-3.725461483001709,-2.2158963680267334,7.219392776489258,2.683884620666504,4.0,1.5893617868423462,0,1
650,prey,5,5,-0.5835580825805664,-5.757988452911377,1.5001037120819092,-0.616553783416748,True,6.36628532409668,-3.3102188110351562,0.0,0.0,8.027372360229492,2.6048014163970947,4.0,4.0,0,0
650,prey,6,6,-2.712435007095337,19.281089782714844,1.253751277923584,1.640562891960144,True,-2.209864377975464,-2.6617016792297363,-3.5548648834228516,-2.796020746231079,1.572770595550537,3.55318021774292,4.0,4.0,0,0
650,prey,7,7,14.193178176879883,27.04842185974121,1.3217276334762573,1.9849687814712524,True,-10.414132118225098,-3.491567611694336,0.0,0.0,-0.6370431184768677,8.581049919128418,4.0,4.0,0,0
650,prey,8,8,23.53179931640625,17.838014602661133,1.25923490524292,1.7462997436523438,True,-5.451165676116943,2.1546902656555176,-10.427651405334473,-2.8037707805633545,4.785408020019531,3.6317121982574463,4.0,1.9363360404968262,0,2
650,prey,9,9,12.651385307312012,-0.8000352382659912,1.5761865377426147,1.1216397285461426,True,-7.0548248291015625,5.009306907653809,-6.407406806945801,3.7742726802825928,7.9275054931640625,5.491279125213623,4.0,4.0,0,0
650,prey,10,10,-3.8375351428985596,13.242559432983398,1.0516549348831177,1.5064891576766968,True,-8.69793701171875,0.41322046518325806,-4.513815402984619,-4.468681335449219,9.142526626586914,-0.13392914831638336,4.0,4.0,0,0
650,prey,11,11,11.554515838623047,6.08560848236084,1.0886348485946655,1.5483790636062622,True,0.9751420021057129,-4.567972183227539,-8.481069564819336,6.402653217315674,8.620328903198242,0.4686873257160187,2.7233622074127197,4.0,1,0
650,prey,12,12,26.629844665527344,17.678062438964844,1.7157073020935059,1.7867636680603027,True,-6.868710517883301,-1.4115948677062988,-6.200109481811523,-1.865492820739746,9.843697547912598,6.437757968902588,4.0,2.293529987335205,0,3
650,prey,13,13,24.898496627807617,19.209705352783203,1.020490288734436,1.6816215515136719,True,-7.706587314605713,-4.738561153411865,-4.606297016143799,-3.1843373775482178,2.1398251056671143,8.818881034851074,4.0,1.9363360404968262,0,2
650,prey,14,14,4.962125778198242,-14.69505500793457,1.0125925540924072,-0.5967569947242737,True,-0.1207420825958252,5.026031017303467,2.306694984436035,3.3163487911224365,-6.286388874053955,-7.08890962600708,4.0,2.029494047164917,0,1
650,prey,15,15,3.5888187885284424,23.299631118774414,1.4499517679214478,1.3883216381072998,True,-8.055685043334961,-2.8721296787261963,-5.399385452270508,-3.9658212661743164,0.42290782928466797,6.102025985717773,4.0,1.5893617868423462,0,1
651,predator,0,0,9.224773406982422,7.511602878570557,-0.9698468446731567,0.28899121284484863,True,14.727141380310059,14.334796905517578,0.0,0.0,-7.9469428062438965,-1.6256153583526611,2.7327191829681396,4.0,1,0
651,predator,1,1,-16.99156379699707,-12.209571838378906,-1.0014686584472656,-0.4205051064491272,True,5.490279674530029,9.152844429016113,0.0,0.0,-3.1288137435913086,-1.315368890762329,4.0,4.0,0,0
651,predator,2,2,-11.368180274963379,2.6521801948547363,-1.6988848447799683,-0.5508682131767273,True,-5.975685119628906,10.515239715576172,0.0,0.0,-4.035741329193115,2.0235378742218018,4.0,4.0,0,0
651,predator,3,3,-14.924315452575684,16.938514709472656,-1.406490683555603,-0.08998679369688034,True,-0.03639286756515503,7.044407844543457,0.0,0.0,-8.261869430541992,-1.2868587970733643,4.0,4.0,0,0
651,prey,0,0,4.510555267333984,-12.718551635742188,0.7940208315849304,-0.07119391113519669,True,3.4082188606262207,0.32011792063713074,-0.1207420825958252,5.026031017303467,-1.5261694192886353,-1.6024200916290283,4.0,2.034280776977539,0,1
651,prey,1,1,26.755340576171875,15.40188980102539,1.6537383794784546,1.7562893629074097,True,-9.671161651611328,0.5226379632949829,-6.675487518310547,-1.3318219184875488,7.244719982147217,-2.167908191680908,4.0,2.2937850952148438,0,1
651,prey,2,2,-9.752211570739746,27.177026748657227,1.3434555530548096,1.7278046607971191,True,-2.3178598880767822,-0.10940086841583252,0.0,0.0,10.235115051269531,6.44927978515625,4.0,4.0,0,0
651,prey,3,3,1.1707923412322998,14.477349281311035,1.4581849575042725,1.2761571407318115,True,-10.051924705505371,2.1340818405151367,-5.4539008140563965,-1.1242406368255615,6.332666397094727,-2.1319055557250977,4.0,4.0,0,0
651,prey,4,4,2.207411766052246,24.073925018310547,1.513590693473816,1.3074089288711548,True,-4.351619720458984,0.8180440068244934,-5.132774829864502,-2.766915798187256,1.2106246948242188,7.471412181854248,4.0,1.5884572267532349,0,1
651,prey,5,5,-0.5709658861160278,-5.762754440307617,1.511069893836975,-0.571924090385437,True,-6.622605323791504,-0.7021849155426025,0.0,0.0,6.593984603881836,0.6472122073173523,4.0,4.0,0,0
651,prey,6,6,-2.7017829418182373,19.294910430908203,1.2782524824142456,1.6586363315582275,True,-1.3106434345245361,-3.5500547885894775,-5.271420478820801,-3.206509828567505,9.145565032958984,5.2118964195251465,4.0,4.0,0,0
651,prey,7,7,14.203814506530762,27.064964294433594,1.2763664722442627,1.9850963354110718,True,-12.750462532043457,-2.331660032272339,0.0,0.0,2.2657556533813477,8.603652000427246,4.0,4.0,0,0
651,prey,8,8,23.54240608215332,17.85261344909668,1.272883653640747,1.751747488975525,True,-4.293103218078613,0.934309720993042,-5.586357593536377,-2.7391135692596436,5.120723724365234,6.618832588195801,4.0,1.9345860481262207,0,2
651,prey,9,9,12.664596557617188,-0.7905505895614624,1.5852718353271484,1.138159155845642,True,-4.803615570068359,-4.971169948577881,0.9751420021057129,-4.567972183227539,-0.10760867595672607,8.554126739501953,4.0,4.0,0,0
651,prey,10,10,-3.8286232948303223,13.254870414733887,1.0694289207458496,1.477370023727417,True,1.2492916584014893,-7.205611228942871,-0.11474394798278809,-4.98894739151001,10.745792388916016,5.197807312011719,4.0,4.0,0,0
