step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
222,predator,0,0,12.14510440826416,-17.76980209350586,-0.9235666990280151,0.5012200474739075,True,0.4748164713382721,3.1456716060638428,0.0,0.0,1.0128984451293945,2.9404053688049316,4.0,4.0,0,0
222,predator,1,1,5.1638593673706055,12.201668739318848,-1.6432878971099854,-0.8081932067871094,True,10.47703742980957,15.093387603759766,-0.9589751958847046,4.182290554046631,-4.3171586990356445,-3.023775815963745,3.678004264831543,2.1976327896118164,1,1
222,predator,2,2,-11.774412155151367,-10.113130569458008,-1.593820571899414,-0.7487439513206482,True,0.665601372718811,8.18105697631836,0.0,0.0,-4.4346113204956055,0.19944334030151367,4.0,4.0,0,0
222,predator,3,3,4.170740604400635,10.241233825683594,-1.5194756984710693,-0.5907824635505676,True,-0.54588782787323,13.269143104553223,6.346136093139648,12.659066200256348,-9.231276512145996,1.1344071626663208,3.1651363372802734,2.1976327896118164,1,1
222,prey,0,0,0.8459450602531433,1.9246141910552979,1.2473478317260742,1.711891770362854,True,-11.25528335571289,-2.191502571105957,-7.162987232208252,-3.0761401653289795,-2.5976314544677734,2.916633129119873,4.0,4.0,0,0
222,prey,1,1,6.877835750579834,-12.491471290588379,1.3867050409317017,1.7870465517044067,True,-15.444694519042969,3.1733250617980957,-6.987685680389404,2.9742791652679443,11.431169509887695,8.55256462097168,4.0,4.0,0,0
222,prey,2,2,3.9472603797912598,7.083996772766113,1.1490213871002197,1.9296817779541016,True,-13.975746154785156,6.9568095207214355,-9.804301261901855,1.3694114685058594,14.054750442504883,5.7426652908325195,3.1651363372802734,4.0,1,0
222,prey,3,3,-2.2249372005462646,13.655610084533691,1.3077178001403809,1.8326542377471924,True,-7.599727630615234,-4.9206438064575195,-9.347206115722656,-3.429157018661499,0.5509254932403564,8.189820289611816,4.0,4.0,0,0
222,prey,4,4,20.400646209716797,-2.992493152618408,1.0214757919311523,1.7992734909057617,True,-2.1976165771484375,1.4545643329620361,-3.3314414024353027,4.186645030975342,-0.21276557445526123,-2.025033950805664,4.0,4.0,0,0
222,prey,5,5,-0.665849506855011,8.76803970336914,1.0727338790893555,1.8876047134399414,True,-7.38149881362915,1.590464472770691,-8.176313400268555,-1.924885869026184,3.8106446266174316,6.29129695892334,4.0,4.0,0,0
222,prey,6,6,15.118426322937012,7.865564346313477,1.304008960723877,1.5112115144729614,True,-5.903253555297852,-3.361652374267578,0.0,0.0,-2.386084794998169,4.683121681213379,4.0,4.0,0,0
222,prey,7,7,4.945113182067871,15.873162269592285,1.555164098739624,1.335798740386963,True,3.797358989715576,-6.068345546722412,0.0,0.0,4.3439412117004395,-1.9771857261657715,3.678004264831543,4.0,1,0
222,prey,8,8,-0.012970319017767906,-13.48681354522705,0.8922894597053528,1.778620958328247,True,-16.446945190429688,8.425843238830566,-12.657470703125,3.1831512451171875,5.957396030426025,3.667707681655884,4.0,4.0,0,0
222,prey,9,9,-16.036222457885742,12.383844375610352,1.4878097772598267,0.7686639428138733,True,-16.69039535522461,-4.238332748413086,0.0,0.0,2.145784854888916,3.379241466522217,4.0,4.0,0,0
222,prey,10,10,2.107957601547241,-3.85005521774292,0.8189857602119446,1.8558712005615234,True,-17.22799301147461,7.797534465789795,-8.39427661895752,3.6800127029418945,10.797322273254395,5.986212253570557,4.0,4.0,0,0
222,prey,11,11,13.59164810180664,18.271657943725586,1.6375246047973633,1.7686537504196167,True,3.0387160778045654,-4.4382710456848145,0.0,0.0,-1.2593027353286743,0.2918999195098877,4.0,4.0,0,0
222,prey,12,12,-4.673255920410156,6.073929786682129,1.2638450860977173,1.9116413593292236,True,-10.919869422912598,4.608010768890381,-8.87074089050293,0.12542784214019775,7.665946960449219,6.0412116050720215,4.0,4.0,0,0
222,prey,13,13,20.129575729370117,1.1075259447097778,1.2179564237594604,1.7275956869125366,True,-10.739266395568848,0.18826860189437866,-6.708200931549072,9.161748886108398,-1.5937714576721191,7.301270484924316,4.0,4.0,0,0
222,prey,14,14,9.523301124572754,2.7707760334014893,1.2988684177398682,1.8743093013763428,True,-7.07530403137207,-2.3608431816101074,-7.694353103637695,-4.199925422668457,6.712594509124756,4.345845699310303,4.0,4.0,0,0
222,prey,15,15,22.129783630371094,21.719514846801758,1.546085000038147,1.83547043800354,True,-5.7465128898620605,2.055161237716675,0.0,0.0,9.52703857421875,4.476065158843994,4.0,4.0,0,0
223,predator,0,0,12.137741088867188,-17.765485763549805,-0.8836207985877991,0.5178031325340271,True,2.416327714920044,-0.02101266384124756,0.0,0.0,-4.282569885253906,4.78168249130249,4.0,4.0,0,0
223,predator,1,1,5.1500749588012695,12.194731712341309,-1.6541001796722412,-0.8324833512306213,True,6.711750030517578,9.665277481079102,-0.54588782787323,13.269143104553223,-12.950617790222168,-3.781365156173706,3.694075107574463,2.1950316429138184,1,1
223,predator,2,2,-11.787687301635742,-10.11922836303711,-1.593056559562683,-0.7317313551902771,True,1.0250848531723022,4.999953269958496,0.0,0.0,-4.859807014465332,-1.3479071855545044,4.0,4.0,0,0
223,predator,3,3,4.157968521118164,10.236700057983398,-1.532618522644043,-0.5440723896026611,True,5.137383460998535,12.534650802612305,10.47703742980957,15.093387603759766,-15.485361099243164,-0.31960785388946533,3.143040657043457,2.1950316429138184,1,1
223,prey,0,0,0.8558741211891174,1.9389302730560303,1.1914820671081543,1.7179319858551025,True,-3.096480369567871,7.172347545623779,-12.376276016235352,5.2382049560546875,8.655797958374023,0.2108907550573349,4.0,4.0,0,0
223,prey,1,1,6.889484405517578,-12.476543426513672,1.3978275060653687,1.791313886642456,True,-5.88196325302124,5.243255138397217,-16.446945190429688,8.425843238830566,14.170499801635742,7.113079071044922,4.0,4.0,0,0
223,prey,2,2,3.9569625854492188,7.100093364715576,1.1642597913742065,1.931584119796753,True,-11.344575881958008,-5.803789138793945,-8.570694923400879,-0.9872937202453613,-2.717583656311035,4.972614765167236,3.143040657043457,4.0,1,0
223,prey,3,3,-2.2140657901763916,13.670910835266113,1.3045482635498047,1.8361626863479614,True,-10.233514785766602,0.8414452075958252,-7.38149881362915,1.590464472770691,13.794271469116211,4.750564098358154,4.0,4.0,0,0
223,prey,4,4,20.408952713012695,-2.978041648864746,0.9968937635421753,1.7341774702072144,True,-12.51776123046875,4.1467390060424805,-10.739266395568848,0.18826860189437866,4.424532890319824,7.716020107269287,4.0,4.0,0,0
223,prey,5,5,-0.6567705273628235,8.783794403076172,1.0894771814346313,1.890581727027893,True,-11.653013229370117,-3.0148088932037354,-10.93765640258789,1.113168478012085,3.615065336227417,5.629809379577637,4.0,4.0,0,0
223,prey,6,6,15.128822326660156,7.878239631652832,1.2475460767745972,1.521025538444519,True,-9.94701099395752,-0.45002269744873047,0.0,0.0,10.526308059692383,5.880660533905029,4.0,4.0,0,0
223,prey,7,7,4.958147048950195,15.883817672729492,1.5640712976455688,1.278648853302002,True,-2.878887176513672,1.8618965148925781,0.0,0.0,1.3255563974380493,-8.129158020019531,3.694075107574463,4.0,1,0
223,prey,8,8,-0.005366568453609943,-13.471944808959961,0.9124500751495361,1.7841858863830566,True,-2.0247745513916016,-2.728010416030884,-15.444694519042969,3.1733250617980957,4.743298530578613,11.348587036132812,4.0,4.0,0,0
223,prey,9,9,-16.02372932434082,12.390438079833984,1.4990006685256958,0.7912803292274475,True,-4.3850507736206055,-1.458893895149231,0.0,0.0,4.405514717102051,-6.059556484222412,4.0,4.0,0,0
223,prey,10,10,2.114959955215454,-3.8345553874969482,0.8402851819992065,1.8600023984909058,True,-7.889081954956055,-3.523343563079834,-11.25528335571289,-2.191502571105957,-4.549549102783203,2.6900672912597656,4.0,4.0,0,0
223,prey,11,11,13.60476303100586,18.286222457885742,1.5737853050231934,1.7476632595062256,True,-13.346702575683594,-7.62371301651001,0.0,0.0,1.8708895444869995,0.9830992221832275,4.0,4.0,0,0
223,prey,12,12,-4.662614345550537,6.089876651763916,1.2769726514816284,1.9136236906051636,True,-9.947651863098145,1.3738740682601929,-9.318390846252441,-0.30051904916763306,5.386809825897217,7.918787002563477,4.0,4.0,0,0
223,prey,13,13,20.139175415039062,1.1220581531524658,1.1521472930908203,1.743860125541687,True,-11.622116088867188,1.7471106052398682,-2.1976165771484375,1.4545643329620361,2.2210118770599365,6.310093402862549,4.0,4.0,0,0
223,prey,14,14,9.534229278564453,2.7864177227020264,1.311432957649231,1.8769898414611816,True,-4.730328559875488,3.2694876194000244,-13.975746154785156,6.9568095207214355,5.509737968444824,-0.5617305040359497,4.0,4.0,0,0
223,prey,15,15,22.142732620239258,21.734834671020508,1.5539058446884155,1.8382258415222168,True,-1.2735710144042969,0.28694942593574524,0.0,0.0,13.234661102294922,5.0569376945495605,4.0,4.0,0,0
224,predator,0,0,12.130289077758789,-17.76103401184082,-0.8941493034362793,0.5342438220977783,True,4.281092166900635,9.00948715209961,0.0,0.0,-6.255660057067871,-2.3131847381591797,4.0,4.0,0,0
224,predator,1,1,5.136202812194824,12.18759536743164,-1.6646764278411865,-0.856351375579834,True,3.5659806728363037,9.847883224487305,5.137383460998535,12.534650802612305,-10.991854667663574,-6.263993263244629,3.7100789546966553,2.192286252975464,1,1
224,predator,2,2,-11.800957679748535,-10.125435829162598,-1.5923782587051392,-0.7448729872703552,True,-1.3227688074111938,4.832724571228027,0.0,0.0,-3.593593120574951,-1.439740538597107,4.0,4.0,0,0
224,predator,3,3,4.145088195800781,10.232138633728027,-1.5456411838531494,-0.5473743081092834,True,12.386334419250488,10.82435417175293,6.711750030517578,9.665277481079102,-10.501896858215332,-4.926191806793213,3.120983123779297,2.192286252975464,1,1
224,prey,0,0,0.8659274578094482,1.9530680179595947,1.206400752067566,1.696528673171997,True,-7.405951023101807,-3.4470510482788086,-10.20858097076416,-2.7420170307159424,-6.378406047821045,1.8174289464950562,4.0,4.0,0,0
224,prey,1,1,6.901223659515381,-12.461581230163574,1.4087224006652832,1.7954604625701904,True,-13.472959518432617,-3.5982613563537598,-2.0247745513916016,-2.728010416030884,3.713491916656494,7.836535930633545,4.0,4.0,0,0
224,prey,2,2,3.966120481491089,7.116291046142578,1.0989423990249634,1.9437657594680786,True,-20.92098045349121,7.473083019256592,-6.493274211883545,2.475675344467163,9.498043060302734,10.223581314086914,3.120983123779297,4.0,1,0
224,prey,3,3,-2.203089952468872,13.686241149902344,1.3171097040176392,1.839633584022522,True,-4.723391532897949,-1.6605685949325562,-11.653013229370117,-3.0148088932037354,0.10620713233947754,5.266075134277344,4.0,4.0,0,0
224,prey,4,4,20.41741371154785,-2.96353816986084,1.0153110027313232,1.7404381036758423,True,-15.167150497436523,3.9988908767700195,-11.622116088867188,1.7471106052398682,-2.0867514610290527,4.217231273651123,4.0,4.0,0,0
224,prey,5,5,-0.6475546360015869,8.799572944641113,1.1059083938598633,1.8934574127197266,True,-13.149576187133789,1.5217434167861938,-8.655555725097656,0.8959693908691406,0.9167594909667969,1.1521881818771362,4.0,4.0,0,0
224,prey,6,6,15.139338493347168,7.890997409820557,1.2619225978851318,1.5309122800827026,True,-2.0675840377807617,-2.506354808807373,0.0,0.0,1.833845853805542,5.400592803955078,4.0,4.0,0,0
224,prey,7,7,4.971255302429199,15.89400577545166,1.572934627532959,1.2225416898727417,True,1.8317052125930786,4.615558624267578,0.0,0.0,10.233471870422363,0.6514280438423157,3.7100789546966553,4.0,1,0
224,prey,8,8,0.0024021940771490335,-13.457032203674316,0.932251513004303,1.7896050214767456,True,-13.514396667480469,2.734302043914795,-5.88196325302124,5.243255138397217,3.1086032390594482,9.755288124084473,4.0,4.0,0,0
224,prey,9,9,-16.01114845275879,12.396636962890625,1.5098334550857544,0.7437810897827148,True,-5.616950035095215,4.976744174957275,0.0,0.0,12.48578929901123,5.979866027832031,4.0,4.0,0,0
224,prey,10,10,2.1215553283691406,-3.8190226554870605,0.7914426922798157,1.8639096021652222,True,-6.060445785522461,6.211877346038818,-3.096480369567871,7.172347545623779,7.075859069824219,9.469625473022461,4.0,4.0,0,0
224,prey,11,11,13.617939949035645,18.300819396972656,1.5813277959823608,1.7515960931777954,True,-18.763452529907227,7.2210869789123535,0.0,0.0,4.953371524810791,4.619571685791016,4.0,4.0,0,0
224,prey,12,12,-4.651865482330322,6.105839252471924,1.2898443937301636,1.9155268669128418,True,-3.3488831520080566,4.580717086791992,-7.374746799468994,2.0787692070007324,11.109769821166992,1.9053398370742798,4.0,4.0,0,0
224,prey,13,13,20.148908615112305,1.1366381645202637,1.1677740812301636,1.7496083974838257,True,-4.504467010498047,3.4008350372314453,-12.51776123046875,4.1467390060424805,6.232479095458984,10.5927152633667,4.0,4.0,0,0
224,prey,14,14,9.545260429382324,2.801625967025757,1.3236571550369263,1.8249833583831787,True,-5.448090553283691,-1.2611457109451294,-11.344575881958008,-5.803789138793945,3.078831195831299,6.632306098937988,4.0,4.0,0,0
224,prey,15,15,22.155746459960938,21.75017547607422,1.5615588426589966,1.840896487236023,True,-12.44597053527832,-0.30620071291923523,0.0,0.0,7.067967891693115,4.630476951599121,4.0,4.0,0,0
225,predator,0,0,12.122649192810059,-17.7569637298584,-0.916829526424408,0.4883576035499573,True,5.722674369812012,9.709888458251953,0.0,0.0,-1.2761383056640625,-0.1908407211303711,4.0,4.0,0,0
225,predator,1,1,5.122348308563232,12.180367469787598,-1.6625078916549683,-0.8673220872879028,True,4.306058883666992,8.290769577026367,12.386334419250488,10.82435417175293,-11.845205307006836,-2.818235158920288,3.726454257965088,2.1895885467529297,1,1
225,predator,2,2,-11.814221382141113,-10.131750106811523,-1.5916990041732788,-0.7577982544898987,True,2.841775417327881,5.393158435821533,0.0,0.0,3.513082504272461,0.4986836910247803,4.0,4.0,0,0
225,predator,3,3,4.132205486297607,10.227442741394043,-1.545960783958435,-0.5635536909103394,True,2.466649293899536,4.422420024871826,3.5659806728363037,9.847883224487305,-0.6497418880462646,-3.425103187561035,3.0989081859588623,2.1895885467529297,1,1
225,prey,0,0,0.8755218386650085,1.967259407043457,1.1513302326202393,1.7029708623886108,True,-5.2192158699035645,9.86219310760498,-10.869972229003906,4.946855068206787,12.874053955078125,1.1917937994003296,4.0,4.0,0,0
225,prey,1,1,6.913052082061768,-12.446585655212402,1.4193936586380005,1.79948890209198,True,-13.550773620605469,0.49520373344421387,-13.514396667480469,2.734302043914795,5.511518955230713,5.905130863189697,4.0,4.0,0,0
225,prey,2,2,3.9754128456115723,7.132503509521484,1.11507248878479,1.9454914331436157,True,-10.647820472717285,-5.504858493804932,-8.667872428894043,-1.0621510744094849,4.755261421203613,9.54137897491455,3.0989081859588623,4.0,1,0
225,prey,3,3,-2.1922714710235596,13.70159912109375,1.2982136011123657,1.842942714691162,True,-15.231376647949219,-0.23710259795188904,-13.149576187133789,1.5217434167861938,1.075209379196167,11.314515113830566,4.0,4.0,0,0
225,prey,4,4,20.425443649291992,-2.9489846229553223,0.9636058211326599,1.7464152574539185,True,-0.9699435234069824,0.6500107049942017,-4.504467010498047,3.4008350372314453,6.991272449493408,9.430917739868164,4.0,4.0,0,0
225,prey,5,5,-0.6382285952568054,8.815375328063965,1.1191269159317017,1.8962291479110718,True,-12.141117095947266,6.875570297241211,-9.099802017211914,1.7365450859069824,-0.49974048137664795,0.370490700006485,4.0,4.0,0,0
225,prey,6,6,15.149971961975098,7.903835296630859,1.2760182619094849,1.540582299232483,True,-6.1265459060668945,-3.309243679046631,0.0,0.0,11.985932350158691,7.078530311584473,4.0,4.0,0,0
225,prey,7,7,4.984524726867676,15.904272079467773,1.592358112335205,1.2319382429122925,True,10.527482032775879,4.054856300354004,0.0,0.0,9.461058616638184,-2.873089551925659,3.726454257965088,4.0,1,0
225,prey,8,8,0.01042038295418024,-13.441987037658691,0.9621827006340027,1.8053889274597168,True,-4.192857265472412,-5.431895732879639,-13.472959518432617,-3.5982613563537598,-7.590250492095947,5.968083381652832,4.0,4.0,0,0
225,prey,9,9,-15.998476028442383,12.403026580810547,1.5206557512283325,0.766784131526947,True,-7.320539951324463,4.58074951171875,0.0,0.0,8.373454093933105,8.189608573913574,4.0,4.0,0,0
225,prey,10,10,2.1283321380615234,-3.8034567832946777,0.8132039308547974,1.8679215908050537,True,-7.746312141418457,3.4435176849365234,-7.405951023101807,-3.4470510482788086,6.151830673217773,6.169583797454834,4.0,4.0,0,0
225,prey,11,11,13.631179809570312,18.315452575683594,1.5887058973312378,1.756013035774231,True,5.081892967224121,-3.8732147216796875,0.0,0.0,-0.7453776597976685,2.9460432529449463,4.0,4.0,0,0
225,prey,12,12,-4.641011714935303,6.121817588806152,1.302464485168457,1.9173527956008911,True,-8.386871337890625,-1.6035501956939697,-10.277763366699219,-0.9626538157463074,1.4989292621612549,7.276918411254883,4.0,4.0,0,0
225,prey,13,13,20.158767700195312,1.1512649059295654,1.1831034421920776,1.755205512046814,True,-15.377703666687012,2.444230556488037,-15.167150497436523,3.9988908767700195,3.565251588821411,13.614548683166504,4.0,4.0,0,0
225,prey,14,14,9.556392669677734,2.816864490509033,1.3358855247497559,1.8286352157592773,True,-1.0691750049591064,2.12563419342041,-20.92098045349121,7.473083019256592,12.439949989318848,0.5140634775161743,4.0,4.0,0,0
225,prey,15,15,22.168821334838867,21.76553726196289,1.5690473318099976,1.8434844017028809,True,-4.890610218048096,-3.068308115005493,0.0,0.0,3.4908957481384277,2.1706631183624268,4.0,4.0,0,0
226,predator,0,0,12.1149263381958,-17.753000259399414,-0.9267682433128357,0.4757058322429657,True,-4.465564727783203,4.784976959228516,0.0,0.0,-4.562829971313477,3.6934947967529297,4.0,4.0,0,0
226,predator,1,1,5.108511924743652,12.173049926757812,-1.660365104675293,-0.8781095743179321,True,10.961792945861816,10.509339332580566,2.466649293899536,4.422420024871826,-12.386609077453613,-4.339960098266602,3.7426629066467285,2.1870298385620117,1,1
226,predator,2,2,-11.826958656311035,-10.137807846069336,-1.5284918546676636,-0.7268642783164978,True,-0.180938720703125,8.367176055908203,0.0,0.0,-3.6131200790405273,-2.9632654190063477,4.0,4.0,0,0
226,predator,3,3,4.119324684143066,10.222509384155273,-1.5456514358520508,-0.5919177532196045,True,-2.911512613296509,9.231663703918457,4.306058883666992,8.290769577026367,-11.716329574584961,-0.9229680299758911,3.0767204761505127,2.1870298385620117,1,1
226,prey,0,0,0.8852473497390747,1.9815055131912231,1.167061686515808,1.709538221359253,True,-18.91433334350586,3.347233295440674,-9.73052978515625,0.8026698231697083,2.662996292114258,1.5349353551864624,4.0,4.0,0,0
226,prey,1,1,6.924967288970947,-12.431556701660156,1.4298450946807861,1.8034018278121948,True,0.5788283348083496,-6.380105972290039,-4.192857265472412,-5.431895732879639,8.170110702514648,-0.9932013154029846,4.0,4.0,0,0
226,prey,2,2,3.9848368167877197,7.1487298011779785,1.130900502204895,1.9471404552459717,True,-12.465374946594238,5.91076135635376,-6.143169403076172,6.2877984046936035,8.570844650268555,3.1007978916168213,3.0767204761505127,4.0,1,0
226,prey,3,3,-2.181347608566284,13.716984748840332,1.3108768463134766,1.8462885618209839,True,-12.502778053283691,3.793363094329834,-12.141117095947266,6.875570297241211,11.661514282226562,5.533479690551758,4.0,4.0,0,0
226,prey,4,4,20.433631896972656,-2.934380531311035,0.982583224773407,1.7524949312210083,True,-7.671057224273682,-2.0673043727874756,-15.377703666687012,2.444230556488037,1.7485229969024658,4.86087703704834,4.0,4.0,0,0
226,prey,5,5,-0.6292067766189575,8.831015586853027,1.082620620727539,1.876816749572754,True,-12.656290054321289,-1.5160070657730103,-9.871320724487305,0.6291704773902893,-0.2655433416366577,11.96498966217041,4.0,4.0,0,0
226,prey,6,6,15.160720825195312,7.916752338409424,1.2898370027542114,1.550038456916809,True,-6.269266128540039,-4.049474716186523,0.0,0.0,2.5528903007507324,4.411869525909424,4.0,4.0,0,0
226,prey,7,7,4.997864723205566,15.914076805114746,1.6007797718048096,1.1766301393508911,True,-5.931654930114746,7.896175384521484,0.0,0.0,-1.1960588693618774,1.0244853496551514,3.7426629066467285,4.0,1,0
226,prey,8,8,0.01801450550556183,-13.426901817321777,0.9112947583198547,1.8101741075515747,True,-9.371358871459961,-4.110976696014404,-13.550773620605469,0.49520373344421387,4.241237640380859,7.534629821777344,4.0,4.0,0,0
226,prey,9,9,-15.98571491241455,12.409605026245117,1.5312639474868774,0.7894010543823242,True,-4.082558631896973,-3.481506824493408,0.0,0.0,11.106755256652832,8.34937858581543,4.0,4.0,0,0
226,prey,10,10,2.1353743076324463,-3.7877707481384277,0.8450641632080078,1.8823250532150269,True,10.965801239013672,-4.016236782073975,-5.2192158699035645,9.86219310760498,-7.792564392089844,5.146280288696289,4.0,4.0,0,0
226,prey,11,11,13.643970489501953,18.330120086669922,1.5349496603012085,1.7602087259292603,True,-10.638075828552246,-1.7386960983276367,0.0,0.0,3.2028422355651855,6.552899360656738,4.0,4.0,0,0
226,prey,12,12,-4.630054950714111,6.137809753417969,1.3148372173309326,1.9191032648086548,True,-5.4367780685424805,8.74564266204834,-8.680166244506836,8.368881225585938,11.596409797668457,-0.05774247646331787,4.0,4.0,0,0
226,prey,13,13,20.168838500976562,1.1660245656967163,1.2086305618286133,1.7711602449417114,True,-16.888151168823242,-1.4150500297546387,-0.9699435234069824,0.6500107049942017,3.342918872833252,9.559575080871582,4.0,4.0,0,0
226,prey,14,14,9.56762409210205,2.831991195678711,1.3478405475616455,1.8151901960372925,True,-15.156658172607422,-1.8588839769363403,-10.647820472717285,-5.504858493804932,8.478245735168457,8.45284366607666,4.0,4.0,0,0
226,prey,15,15,22.181957244873047,21.780920028686523,1.5763746500015259,1.8459917306900024,True,-6.707111835479736,-4.219083309173584,0.0,0.0,0.2565770149230957,5.103050231933594,4.0,4.0,0,0
227,predator,0,0,12.107120513916016,-17.74889373779297,-0.9366486072540283,0.4928533136844635,True,7.922008991241455,2.149625778198242,0.0,0.0,-0.7367556095123291,2.9076333045959473,4.0,4.0,0,0
227,predator,1,1,5.0945892333984375,12.16554069519043,-1.6707581281661987,-0.9011971950531006,True,5.0274457931518555,7.872087478637695,-2.911512613296509,9.231663703918457,-7.592592716217041,-0.2920823097229004,3.7594058513641357,2.184494733810425,1,1
227,predator,2,2,-11.839700698852539,-10.143975257873535,-1.5289866924285889,-0.7401469945907593,True,5.14212703704834,11.645285606384277,0.0,0.0,1.9705106019973755,4.7683563232421875,4.0,4.0,0,0
227,predator,3,3,4.106337547302246,10.217368125915527,-1.5584514141082764,-0.6169710159301758,True,3.972294569015503,12.951476097106934,10.961792945861816,10.509339332580566,-9.292354583740234,0.2724961042404175,3.0544512271881104,2.184494733810425,1,1
227,prey,0,0,0.8951014876365662,1.995805025100708,1.182493805885315,1.7159405946731567,True,-4.865728378295898,1.2864925861358643,-4.898160934448242,2.2810401916503906,-1.2008557319641113,6.931970119476318,4.0,4.0,0,0
227,prey,1,1,6.936966896057129,-12.41707706451416,1.4399605989456177,1.7375385761260986,True,-15.582609176635742,2.5306057929992676,-9.371358871459961,-4.110976696014404,0.2184133529663086,3.3702142238616943,4.0,4.0,0,0
227,prey,2,2,3.9943904876708984,7.164968967437744,1.14643132686615,1.9487144947052002,True,-12.27337646484375,-2.0563175678253174,-15.575759887695312,-0.009219248779118061,3.356110095977783,4.064370632171631,3.0544512271881104,4.0,1,0
227,prey,3,3,-2.1703200340270996,13.73239803314209,1.3232895135879517,1.8495290279388428,True,-6.410242080688477,-4.7268195152282715,-12.656290054321289,-1.5160070657730103,6.279077053070068,9.374753952026367,4.0,4.0,0,0
227,prey,4,4,20.44197654724121,-2.919727087020874,1.0012173652648926,1.7584190368652344,True,-14.91041374206543,-0.9573111534118652,-16.888151168823242,-1.4150500297546387,1.6015969514846802,0.6150519847869873,4.0,4.0,0,0
227,prey,5,5,-0.6204147338867188,8.846681594848633,1.0550400018692017,1.8799238204956055,True,-10.571277618408203,0.025150805711746216,-12.329815864562988,5.449250221252441,10.326848983764648,6.04611349105835,4.0,4.0,0,0
227,prey,6,6,15.171582221984863,7.929746627807617,1.3033825159072876,1.559283971786499,True,-5.109193801879883,-3.952615737915039,0.0,0.0,6.439825057983398,3.8324310779571533,4.0,4.0,0,0
227,prey,7,7,5.010692596435547,15.924010276794434,1.539393424987793,1.1919811964035034,True,1.318541169166565,0.4934036135673523,0.0,0.0,4.366909980773926,-1.9145236015319824,3.7594058513641357,4.0,1,0
227,prey,8,8,0.02577342465519905,-13.411776542663574,0.9310702085494995,1.8150734901428223,True,-8.334810256958008,1.095369815826416,0.5788283348083496,-6.380105972290039,-4.229732990264893,6.1796417236328125,4.0,4.0,0,0
227,prey,9,9,-15.972867965698242,12.41636848449707,1.5416593551635742,0.8116360306739807,True,-12.808319091796875,-1.2082089185714722,0.0,0.0,1.122018575668335,0.7877705693244934,4.0,4.0,0,0
227,prey,10,10,2.1420085430145264,-3.7720558643341064,0.7960982322692871,1.8857678174972534,True,-12.971345901489258,5.391321182250977,-18.91433334350586,3.347233295440674,8.186798095703125,9.461688995361328,4.0,4.0,0,0
227,prey,11,11,13.656830787658691,18.344825744628906,1.5432355403900146,1.764592170715332,True,-11.606725692749023,0.5224344730377197,0.0,0.0,8.122039794921875,5.92633056640625,4.0,4.0,0,0
227,prey,12,12,-4.618997097015381,6.153508186340332,1.326906442642212,1.8838016986846924,True,-11.22952938079834,3.1823556423187256,-15.785311698913574,0.9156131148338318,-1.9307056665420532,1.9554721117019653,4.0,4.0,0,0
227,prey,13,13,20.179031372070312,1.1808264255523682,1.2231591939926147,1.7762240171432495,True,-18.320959091186523,8.36371898651123,-7.671057224273682,-2.0673043727874756,14.030082702636719,7.720279693603516,4.0,4.0,0,0
227,prey,14,14,9.578954696655273,2.84714937210083,1.359632968902588,1.8189795017242432,True,-6.732362747192383,1.7894495725631714,-12.465374946594238,5.91076135635376,11.994413375854492,2.9760818481445312,4.0,4.0,0,0
227,prey,15,15,22.194936752319336,21.796323776245117,1.5575746297836304,1.8483775854110718,True,-6.31790828704834,-0.5261094570159912,0.0,0.0,8.898670196533203,4.408357620239258,4.0,4.0,0,0
228,predator,0,0,12.099288940429688,-17.744646072387695,-0.9398467540740967,0.5097295045852661,True,-2.058055877685547,2.536656379699707,0.0,0.0,-1.472381830215454,3.288147449493408,4.0,4.0,0,0
228,predator,1,1,5.080686092376709,12.158092498779297,-1.6683754920959473,-0.8937554955482483,True,-1.1365909576416016,15.24377155303955,3.972294569015503,12.951476097106934,-11.722049713134766,-2.086225986480713,3.7758288383483887,2.1819212436676025,1,1
228,predator,2,2,-11.852028846740723,-10.149836540222168,-1.4794098138809204,-0.7033151984214783,True,-5.656444549560547,3.7459535598754883,0.0,0.0,-6.99812126159668,-3.962949275970459,4.0,4.0,0,0
228,predator,3,3,4.0932464599609375,10.212393760681152,-1.5709319114685059,-0.5969682931900024,True,6.987374782562256,13.694443702697754,5.0274457931518555,7.872087478637695,-11.136213302612305,-5.182222843170166,3.032484292984009,2.1819212436676025,1,1
228,prey,0,0,0.9044999480247498,2.010155439376831,1.1278191804885864,1.7220513820648193,True,-11.681526184082031,-3.311715602874756,-11.761383056640625,1.6356275081634521,-3.121016502380371,4.970461368560791,4.0,4.0,0,0
228,prey,1,1,6.948824405670166,-12.402555465698242,1.4228942394256592,1.7426291704177856,True,-11.442811965942383,5.6742119789123535,-8.334810256958008,1.095369815826416,13.116853713989258,4.168177604675293,4.0,4.0,0,0
228,prey,2,2,4.004071235656738,7.181221008300781,1.161669373512268,1.950215220451355,True,-13.514178276062012,5.717433452606201,-7.389789581298828,1.0336976051330566,0.9151220321655273,6.249194145202637,3.032484292984009,4.0,1,0
