step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
483,predator,0,0,-6.542608261108398,-14.297175407409668,-2.026414155960083,1.1115481853485107,True,1.556333303451538,3.5515525341033936,0.5467654466629028,3.7683191299438477,2.3016088008880615,-5.249638080596924,3.457890510559082,4.0,1,0
483,predator,1,1,-3.7553341388702393,-9.61643123626709,2.0127320289611816,-6.188652992248535,True,3.5899763107299805,-0.008507907390594482,3.4463536739349365,1.7907683849334717,-0.10857120156288147,-1.010250210762024,3.675732135772705,3.1398165225982666,1,1
483,predator,2,2,5.348873138427734,-12.170612335205078,-4.839943885803223,-3.980417490005493,True,4.026269435882568,3.051971435546875,1.864745020866394,3.165508985519409,-0.8887377977371216,-4.97464656829834,2.1752569675445557,4.0,1,0
483,predator,3,3,-2.018188714981079,-12.231918334960938,-4.529735088348389,1.5309289693832397,True,5.502457141876221,0.911414384841919,3.243608236312866,3.3160362243652344,-0.17292824387550354,-2.6596951484680176,4.0,3.1398165225982666,0,1
483,prey,0,0,-13.977069854736328,10.550549507141113,-0.7060796618461609,3.3838772773742676,True,4.886968612670898,1.5555044412612915,5.712859153747559,4.431975364685059,0.6207500696182251,3.2274858951568604,4.0,0.5073095560073853,0,5
483,prey,1,1,-13.505046844482422,14.122302055358887,1.3342281579971313,0.05175356566905975,True,3.870518922805786,2.905376672744751,5.327461242675781,3.3545374870300293,-1.8516113758087158,1.3145296573638916,4.0,1.0950853824615479,0,3
483,prey,2,2,-13.241771697998047,9.575332641601562,1.4094058275222778,-4.841475963592529,True,5.827211380004883,4.226945400238037,5.384034156799316,3.9137566089630127,-2.3140435218811035,1.8482882976531982,4.0,1.0325288772583008,0,3
483,prey,3,3,-12.275160789489746,3.5002150535583496,3.8634655475616455,2.373297691345215,True,6.7687458992004395,5.0965728759765625,5.4750142097473145,3.8577346801757812,0.05270576477050781,2.556976079940796,4.0,1.9201406240463257,0,4
483,prey,4,4,-1.140364170074463,-3.770951271057129,5.767922401428223,-1.2232012748718262,True,5.11034631729126,0.8446894288063049,0.0,0.0,2.30232310295105,-1.1622700691223145,4.0,4.0,0,0
483,prey,5,5,-11.044002532958984,1.0823991298675537,2.0746822357177734,0.2979041039943695,True,5.4780097007751465,5.006525993347168,5.646977424621582,4.826238632202148,-0.5090022087097168,0.0301666259765625,4.0,2.355046272277832,0,2
483,prey,6,6,-13.437264442443848,5.028761863708496,3.0095629692077637,7.119090557098389,True,3.5632479190826416,8.692316055297852,5.406493186950684,3.820885181427002,-0.3306909203529358,0.463286817073822,4.0,1.190452218055725,0,2
483,prey,7,7,4.63657283782959,-14.225939750671387,0.536838710308075,3.2386398315429688,True,2.337855577468872,2.03041934967041,0.0,0.0,2.8676204681396484,-2.7345023155212402,2.1752569675445557,4.0,1,0
483,prey,8,8,-14.146748542785645,10.072457313537598,3.716848850250244,1.6105408668518066,True,7.024358749389648,3.9837186336517334,5.609047889709473,4.089173316955566,-0.08320677280426025,2.3752522468566895,4.0,0.5073095560073853,0,4
483,prey,9,9,-13.390707969665527,0.8843667507171631,2.9896903038024902,0.6711570024490356,True,5.155474662780762,3.5979180335998535,5.436932563781738,5.13493013381958,0.05216461420059204,0.038748204708099365,4.0,2.355046272277832,0,2
483,prey,10,10,-11.46030044555664,12.694330215454102,6.079944610595703,-3.0763309001922607,True,7.7646403312683105,6.778019428253174,5.7971038818359375,3.6708767414093018,3.4515228271484375,-0.1560557782649994,4.0,1.40831458568573,0,5
483,prey,11,11,-7.198875904083252,-10.902132034301758,1.4131121635437012,-0.23594579100608826,True,5.661407470703125,0.9697243571281433,4.639202117919922,2.7640278339385986,3.959477663040161,-1.8923872709274292,3.457890510559082,3.3965790271759033,2,1
483,prey,12,12,-14.216935157775879,-13.706098556518555,-8.378650665283203,-2.619668483734131,True,-1.9440407752990723,4.666242599487305,4.639202117919922,2.7640278339385986,-3.5159380435943604,-2.401777982711792,4.0,4.0,0,0
483,prey,13,13,-14.55367660522461,5.442041873931885,-0.7318446040153503,4.16453742980957,True,6.6426310539245605,3.0768935680389404,5.250839710235596,4.276721000671387,-0.24768030643463135,1.8235175609588623,4.0,1.190452218055725,0,2
483,prey,14,14,-12.550039291381836,13.586417198181152,6.517366409301758,-0.19553539156913757,True,2.4238197803497314,6.784756660461426,5.249629020690918,2.9470205307006836,-0.32552409172058105,-0.9159910678863525,4.0,1.0950853824615479,0,4
483,prey,15,15,-10.002518653869629,-8.98475456237793,-2.9807991981506348,-7.598662376403809,True,4.840790748596191,4.114757061004639,1.2782385349273682,2.9938085079193115,-2.3161745071411133,3.9762563705444336,4.0,3.3965790271759033,0,1
484,predator,0,0,-6.5564680099487305,-14.287938117980957,-1.6632003784179688,1.1084918975830078,True,1.6191737651824951,-0.939940869808197,4.54621696472168,0.45145323872566223,-0.2647497355937958,-2.31353497505188,3.4387755393981934,4.0,1,0
484,predator,1,1,-3.739332437515259,-9.668408393859863,1.9201916456222534,-6.237241744995117,True,0.308133602142334,0.4689576029777527,3.52939510345459,2.2314834594726562,0.9960215091705322,0.7630194425582886,3.660916805267334,3.0548739433288574,1,1
484,predator,2,2,5.3073320388793945,-12.201478004455566,-4.984889507293701,-3.703890085220337,True,3.7381417751312256,4.973018646240234,5.502457141876221,0.911414384841919,2.267672061920166,-3.6401214599609375,2.1067936420440674,4.0,1,0
484,predator,3,3,-2.0560109615325928,-12.217659950256348,-4.538683891296387,1.7109642028808594,True,2.6393966674804688,-2.536036252975464,3.0575263500213623,2.198338747024536,-2.0308444499969482,0.45300984382629395,4.0,3.0548739433288574,0,1
484,prey,0,0,-13.985926628112793,10.579630851745605,-1.0627230405807495,3.489774703979492,True,4.5611701011657715,1.9654556512832642,5.485646724700928,5.193075180053711,-0.23566055297851562,3.9366214275360107,4.0,0.5136089324951172,0,5
484,prey,1,1,-13.48997688293457,14.121793746948242,1.8084205389022827,-0.06098056212067604,True,6.475224494934082,4.014909744262695,5.585399627685547,4.6657891273498535,-0.14334243535995483,-0.06365710496902466,4.0,1.1256462335586548,0,3
484,prey,2,2,-13.227617263793945,9.532973289489746,1.6985266208648682,-5.0832133293151855,True,5.944618225097656,4.546510219573975,5.36811637878418,4.859145164489746,-1.0219018459320068,-0.3067096471786499,4.0,1.0463428497314453,0,3
484,prey,3,3,-12.240973472595215,3.520362377166748,4.102410316467285,2.4176840782165527,True,6.538214683532715,2.513932704925537,5.511128902435303,4.305688858032227,-2.0962331295013428,-0.3726775348186493,4.0,1.9556134939193726,0,4
484,prey,4,4,-1.090828776359558,-3.7837514877319336,5.944249153137207,-1.5360296964645386,True,3.7264740467071533,1.4514734745025635,0.0,0.0,1.9315035343170166,-0.27502256631851196,4.0,4.0,0,0
484,prey,5,5,-11.026973724365234,1.0863209962844849,2.043398857116699,0.47063496708869934,True,4.464344024658203,3.5730011463165283,5.532525062561035,5.115924835205078,-1.4641860723495483,-0.7603750228881836,4.0,2.34737491607666,0,2
484,prey,6,6,-13.411746978759766,5.086795806884766,3.062004804611206,6.964043617248535,True,7.043744087219238,6.505361080169678,5.969057559967041,3.792011260986328,3.1532015800476074,-1.0115653276443481,4.0,1.208860158920288,0,2
484,prey,7,7,4.64428186416626,-14.201213836669922,0.9250563383102417,2.967085838317871,True,0.0540584921836853,3.918011426925659,0.0,0.0,0.4378126859664917,-3.01918888092041,2.1067936420440674,4.0,1,0
484,prey,8,8,-14.117613792419434,10.08319091796875,3.496155023574829,1.2880406379699707,True,6.166995048522949,4.475875377655029,5.218473434448242,4.889548301696777,-0.8969894051551819,2.4667868614196777,4.0,0.5136089324951172,0,4
484,prey,9,9,-13.366108894348145,0.8898118138313293,2.9518473148345947,0.6534105539321899,True,5.331215858459473,3.23688006401062,5.613158702850342,5.468076705932617,-0.10130208730697632,0.3790673613548279,4.0,2.34737491607666,0,2
484,prey,10,10,-11.40847396850586,12.668875694274902,6.219248294830322,-3.054640054702759,True,6.196140766143799,5.888486385345459,4.806575298309326,3.8912606239318848,2.3066558837890625,-0.4114261567592621,4.0,1.4258466958999634,0,5
484,prey,11,11,-7.184367656707764,-10.906973838806152,1.7410074472427368,-0.5809938311576843,True,0.6406120657920837,5.770886421203613,4.840790748596191,4.114757061004639,0.1458098292350769,-1.5057612657546997,3.4387755393981934,3.397786855697632,2,1
484,prey,12,12,-14.2862548828125,-13.724394798278809,-8.318424224853516,-2.195570230484009,True,-3.222658634185791,7.6986918449401855,4.840790748596191,4.114757061004639,-3.9343438148498535,-0.6699143648147583,4.0,4.0,0,0
484,prey,13,13,-14.557214736938477,5.473120212554932,-0.4245587885379791,3.7293949127197266,True,6.7612457275390625,2.9701271057128906,5.529145240783691,4.594214916229248,-0.5181043148040771,2.1050055027008057,4.0,1.208860158920288,0,2
484,prey,14,14,-12.499663352966309,13.586668968200684,6.045149803161621,0.030242249369621277,True,6.165516376495361,5.917495250701904,5.874739646911621,3.8899128437042236,0.5412653684616089,0.2722727060317993,4.0,1.1256462335586548,0,4
484,prey,15,15,-10.02901840209961,-9.048770904541016,-3.179943799972534,-7.68191385269165,True,3.479447603225708,1.6866830587387085,1.8586833477020264,2.817983388900757,-1.2783689498901367,1.9729036092758179,4.0,3.397786855697632,0,1
485,predator,0,0,-6.5687971115112305,-14.279464721679688,-1.4794986248016357,1.0168403387069702,True,3.306358575820923,-0.7686198353767395,1.4737651348114014,-1.0335392951965332,4.152726650238037,-2.249340057373047,3.4180500507354736,4.0,1,0
485,predator,1,1,-3.72178053855896,-9.71710205078125,2.1062324047088623,-5.843233585357666,True,4.8896355628967285,1.1395412683486938,2.1292853355407715,-1.7379885911941528,5.922554969787598,-2.9531233310699463,3.6499338150024414,2.9734082221984863,1,1
485,predator,2,2,5.265608310699463,-12.233922004699707,-5.0068840980529785,-3.8932557106018066,True,-1.1912891864776611,-2.4508166313171387,2.6393966674804688,-2.536036252975464,0.47332313656806946,-3.6761200428009033,2.040132999420166,4.0,1,0
485,predator,3,3,-2.0906503200531006,-12.203177452087402,-4.156700611114502,1.7379361391067505,True,4.1277055740356445,0.26425057649612427,1.8884830474853516,1.5006784200668335,2.8026533126831055,2.131500244140625,4.0,2.9734082221984863,0,1
485,prey,0,0,-13.997323989868164,10.606881141662598,-1.367699146270752,3.269998550415039,True,5.716670989990234,4.67244815826416,6.411462783813477,4.6040873527526855,-2.2093496322631836,2.7901530265808105,4.0,0.5231850147247314,0,5
485,prey,1,1,-13.474674224853516,14.120979309082031,1.8363291025161743,-0.0977151021361351,True,5.339601039886475,3.3649098873138428,5.806887626647949,4.558764457702637,-1.9213743209838867,1.5152411460876465,4.0,1.1557050943374634,0,3
485,prey,2,2,-13.210897445678711,9.492506980895996,2.0064144134521484,-4.8559160232543945,True,2.4247288703918457,6.581852912902832,6.238531112670898,4.2814555168151855,-2.1978273391723633,0.2683682441711426,4.0,1.0600191354751587,0,3
485,prey,3,3,-12.209670066833496,3.5423686504364014,3.7564525604248047,2.6407337188720703,True,6.513818740844727,3.5837390422821045,5.75333309173584,3.8961732387542725,-0.6525800228118896,0.4925427734851837,4.0,1.9863803386688232,0,4
485,prey,4,4,-1.0399162769317627,-3.7969563007354736,6.109500885009766,-1.5845630168914795,True,3.7541496753692627,1.2537392377853394,0.0,0.0,0.121254563331604,-1.8439027070999146,4.0,4.0,0,0
485,prey,5,5,-11.012581825256348,1.0929714441299438,1.7271231412887573,0.7980536222457886,True,3.3035919666290283,6.312768936157227,6.418604850769043,3.806575298309326,1.1017299890518188,0.2476668357849121,4.0,2.3375091552734375,0,2
485,prey,6,6,-13.390199661254883,5.1398844718933105,2.585724115371704,6.370645046234131,True,2.523160219192505,6.746760368347168,5.681114673614502,3.3259692192077637,-0.1129070520401001,-0.2591944932937622,4.0,1.2205537557601929,0,2
485,prey,7,7,4.6512064933776855,-14.179340362548828,0.8309821486473083,2.6248109340667725,True,-1.3828961849212646,2.015120029449463,0.0,0.0,1.3089176416397095,-1.6153757572174072,2.040132999420166,4.0,1,0
485,prey,8,8,-14.085654258728027,10.091206550598145,3.8351659774780273,0.9618960618972778,True,7.3597869873046875,5.988082408905029,6.2107343673706055,4.290285110473633,-0.34316885471343994,3.967219114303589,4.0,0.5231850147247314,0,4
485,prey,9,9,-13.341766357421875,0.8958719968795776,2.921137571334839,0.7272205352783203,True,6.016401290893555,3.687817335128784,6.201887130737305,3.8906054496765137,1.321507215499878,0.5732907652854919,4.0,2.3375091552734375,0,2
485,prey,10,10,-11.355626106262207,12.642827987670898,6.341738224029541,-3.1256959438323975,True,6.50100564956665,3.9485111236572266,5.862705230712891,4.184049129486084,3.192922592163086,1.3593562841415405,4.0,1.4446946382522583,0,5
485,prey,11,11,-7.169665813446045,-10.914643287658691,1.764197587966919,-0.9203530550003052,True,5.288322925567627,6.205768585205078,3.479447603225708,1.6866830587387085,2.0451149940490723,-2.0392816066741943,3.4180500507354736,3.4031872749328613,2,1
485,prey,12,12,-14.351174354553223,-13.73853588104248,-7.790294170379639,-1.6969990730285645,True,-2.6523284912109375,6.508300304412842,3.479447603225708,1.6866830587387085,-2.5092194080352783,-2.286034345626831,4.0,4.0,0,0
485,prey,13,13,-14.555615425109863,5.502593040466309,0.19189020991325378,3.536761999130249,True,6.979811668395996,3.09379243850708,5.721471309661865,3.8310024738311768,-0.9035040140151978,1.4000166654586792,4.0,1.2205537557601929,0,2
485,prey,14,14,-12.450688362121582,13.585155487060547,5.8769731521606445,-0.18163689970970154,True,5.635431289672852,3.33842134475708,5.86883020401001,4.178247451782227,-1.1242173910140991,4.2822489738464355,4.0,1.1557050943374634,0,4
485,prey,15,15,-10.057096481323242,-9.11341381072998,-3.3693454265594482,-7.757190227508545,True,3.223446846008301,4.275091648101807,-1.2910232543945312,6.73478889465332,-0.18838703632354736,1.0563937425613403,4.0,3.4031872749328613,0,1
486,predator,0,0,-6.578824043273926,-14.2681884765625,-1.203211784362793,1.353085994720459,True,5.996285438537598,2.251587152481079,4.508670806884766,0.7018959522247314,-0.10104164481163025,-3.1379034519195557,3.3919179439544678,4.0,1,0
486,predator,1,1,-3.702697515487671,-9.766352653503418,2.289963722229004,-5.910070419311523,True,-0.0294874906539917,-0.5497783422470093,3.717031955718994,-0.2521846294403076,0.36141976714134216,-3.200803518295288,3.639007806777954,2.893761396408081,1,1
486,predator,2,2,5.223451137542725,-12.266817092895508,-5.0588579177856445,-3.9474616050720215,True,-4.111061096191406,3.0357513427734375,4.1277055740356445,0.26425057649612427,3.7446823120117188,-1.0498204231262207,1.9771097898483276,4.0,1,0
486,predator,3,3,-2.124682903289795,-12.191991806030273,-4.083930492401123,1.3422313928604126,True,-0.10155618190765381,1.713207721710205,2.334901809692383,-0.6932983994483948,1.6016596555709839,-0.5440822243690491,4.0,2.893761396408081,0,1
486,prey,0,0,-14.010577201843262,10.63001537322998,-1.5904613733291626,2.776144504547119,True,6.320837020874023,2.9743714332580566,5.40966796875,4.580758571624756,0.634906530380249,0.01583734154701233,4.0,0.5333398580551147,0,5
486,prey,1,1,-13.460441589355469,14.115731239318848,1.7079027891159058,-0.6297675371170044,True,6.247408866882324,2.9950711727142334,5.527524471282959,4.905863285064697,-0.6078714728355408,0.6602471470832825,4.0,1.1863211393356323,0,3
486,prey,2,2,-13.191781044006348,9.452191352844238,2.293954849243164,-4.837825775146484,True,2.182581901550293,7.202184200286865,5.821160793304443,4.342082977294922,-0.5111562609672546,0.9177690744400024,4.0,1.0750905275344849,0,3
486,prey,3,3,-12.178422927856445,3.5660946369171143,3.749600648880005,2.8471295833587646,True,8.665103912353516,6.401662826538086,4.903450012207031,5.2976460456848145,1.6234071254730225,0.3195817768573761,4.0,2.015490770339966,0,4
486,prey,4,4,-0.9902663230895996,-3.812654733657837,5.957996368408203,-1.8838269710540771,True,1.388599157333374,1.7499436140060425,0.0,0.0,0.7347257733345032,-1.6920536756515503,4.0,4.0,0,0
486,prey,5,5,-10.997547149658203,1.096652626991272,1.8041328191757202,0.44174182415008545,True,3.0660603046417236,5.38948917388916,5.508297920227051,4.278027534484863,2.129817008972168,-2.0332672595977783,4.0,2.3255856037139893,0,2
486,prey,6,6,-13.370121955871582,5.191534996032715,2.409356117248535,6.1980719566345215,True,2.2946972846984863,5.972868919372559,5.473544120788574,4.845786094665527,0.731836199760437,-2.669489860534668,4.0,1.2281160354614258,0,2
486,prey,7,7,4.655821323394775,-14.160691261291504,0.5537612438201904,2.2378711700439453,True,0.6733246445655823,2.4387094974517822,0.0,0.0,0.17730557918548584,-3.2523155212402344,1.9771097898483276,4.0,1,0
486,prey,8,8,-14.051122665405273,10.09821891784668,4.143747329711914,0.8414891362190247,True,5.816015720367432,4.026390552520752,5.204278469085693,4.416304588317871,-1.8657851219177246,2.3703670501708984,4.0,0.5333398580551147,0,4
486,prey,9,9,-13.3148832321167,0.9009444117546082,3.225917100906372,0.608690083026886,True,5.68209171295166,2.814997911453247,4.830095291137695,4.93426513671875,0.33749932050704956,0.8977908492088318,4.0,2.3255856037139893,0,2
486,prey,10,10,-11.301412582397461,12.620278358459473,6.505542278289795,-2.705972194671631,True,4.572061061859131,5.456241130828857,5.295243740081787,4.7891435623168945,1.1442981958389282,0.3661896288394928,4.0,1.46170175075531,0,5
486,prey,11,11,-7.152289390563965,-10.92509937286377,2.085188150405884,-1.2547003030776978,True,2.554816246032715,2.315659523010254,3.223446846008301,4.275091648101807,-0.3292178511619568,-0.17223255336284637,3.3919179439544678,3.4161832332611084,2,1
486,prey,12,12,-14.409520149230957,-13.749323844909668,-7.001448631286621,-1.2945306301116943,True,-1.6410428285598755,6.628525733947754,3.223446846008301,4.275091648101807,-4.2149658203125,-0.46552035212516785,4.0,4.0,0,0
486,prey,13,13,-14.54942798614502,5.534327030181885,0.7424921989440918,3.808053970336914,True,6.223299980163574,2.548537254333496,4.836879730224609,5.367638111114502,0.155159592628479,0.8829723596572876,4.0,1.2281160354614258,0,2
486,prey,14,14,-12.399353981018066,13.585211753845215,6.160179138183594,0.006761761382222176,True,6.983782768249512,6.159434795379639,5.468358516693115,4.911160945892334,0.6674090623855591,-0.6806690692901611,4.0,1.1863211393356323,0,4
486,prey,15,15,-10.086891174316406,-9.176265716552734,-3.57539439201355,-7.542182445526123,True,4.729339122772217,2.218679428100586,1.3179972171783447,6.357034683227539,-1.7044636011123657,3.935936450958252,4.0,3.4161832332611084,0,1
487,predator,0,0,-6.586857795715332,-14.255351066589355,-0.96405029296875,1.5405691862106323,True,-2.378345251083374,-0.9007886052131653,-0.06552183628082275,0.5817146897315979,-1.1588284969329834,-1.0265862941741943,3.3646256923675537,4.0,1,0
487,predator,1,1,-3.683469772338867,-9.816117286682129,2.3073246479034424,-5.971750259399414,True,2.716850519180298,-0.40039288997650146,2.947364568710327,1.982397437095642,-2.6196634769439697,-1.9865546226501465,3.629744291305542,2.813480854034424,1,1
487,predator,2,2,5.1811652183532715,-12.301200866699219,-5.0742716789245605,-4.126045227050781,True,-7.108545303344727,0.9075478315353394,-0.10155618190765381,1.713207721710205,-3.826509475708008,-2.0613620281219482,1.9127709865570068,4.0,1,0
487,predator,3,3,-2.1602230072021484,-12.181575775146484,-4.264806747436523,1.2499605417251587,True,-3.518097400665283,1.8223884105682373,0.6185789108276367,1.5791867971420288,-2.3883442878723145,-2.1639089584350586,4.0,2.813480854034424,0,1
487,prey,0,0,-14.024137496948242,10.65444564819336,-1.627183437347412,2.931630849838257,True,5.209978103637695,2.92423152923584,5.373118877410889,5.095298767089844,-0.5694465637207031,-1.6764575242996216,4.0,0.5463998317718506,0,5
487,prey,1,1,-13.448713302612305,14.108901023864746,1.4074265956878662,-0.8196339011192322,True,6.257999420166016,2.2848575115203857,5.175055503845215,5.163724422454834,-0.05069667100906372,0.911893904209137,4.0,1.2155053615570068,0,3
487,prey,2,2,-13.171881675720215,9.410239219665527,2.3879640102386475,-5.034245014190674,True,7.330390930175781,4.343588352203369,5.8904008865356445,4.566822052001953,-0.7199279069900513,0.854975700378418,4.0,1.0940369367599487,0,3
487,prey,3,3,-12.146149635314941,3.5867648124694824,3.872906446456909,2.4804272651672363,True,8.019306182861328,5.143362045288086,4.512226581573486,4.418406009674072,1.0104525089263916,-0.06306442618370056,4.0,2.0469300746917725,0,4
487,prey,4,4,-0.9400372505187988,-3.830772876739502,6.027488708496094,-2.1741716861724854,True,5.993157863616943,4.029629707336426,0.0,0.0,4.9298553466796875,-1.0118526220321655,4.0,4.0,0,0
487,prey,5,5,-10.985488891601562,1.0971940755844116,1.4469531774520874,0.06497510522603989,True,3.4005143642425537,7.572591304779053,5.7162981033325195,4.434516906738281,1.771614909172058,-2.3118956089019775,4.0,2.3091979026794434,0,2
487,prey,6,6,-13.353750228881836,5.239527225494385,1.964577317237854,5.75907039642334,True,4.153275489807129,3.975526809692383,5.422284126281738,4.479661464691162,1.2857394218444824,-2.3952205181121826,4.0,1.230206847190857,0,2
487,prey,7,7,4.65752649307251,-14.140900611877441,0.20463354885578156,2.374971866607666,True,-0.7326644062995911,4.60932731628418,0.0,0.0,1.8873172998428345,-3.5006003379821777,1.9127709865570068,4.0,1,0
487,prey,8,8,-14.01441478729248,10.108132362365723,4.404986381530762,1.1896106004714966,True,6.4305419921875,4.619767665863037,5.436221599578857,4.963796615600586,-0.46216464042663574,0.8011733293533325,4.0,0.5463998317718506,0,4
487,prey,9,9,-13.286810874938965,0.9066377282142639,3.3687081336975098,0.683199405670166,True,5.257033348083496,3.5989620685577393,5.062290191650391,5.078139305114746,-0.0677306056022644,-0.042779743671417236,4.0,2.3091979026794434,0,2
487,prey,10,10,-11.246060371398926,12.599228858947754,6.642349720001221,-2.525949478149414,True,5.258220195770264,3.376896381378174,5.510125160217285,4.671490669250488,3.0661983489990234,-0.47237130999565125,4.0,1.4812239408493042,0,5
487,prey,11,11,-7.136178493499756,-10.935870170593262,1.9333292245864868,-1.2924790382385254,True,5.518513202667236,4.4751057624816895,4.729339122772217,2.218679428100586,2.762357473373413,-0.6157312989234924,3.3646256923675537,3.430560827255249,2,1
487,prey,12,12,-14.461438179016113,-13.761083602905273,-6.2301506996154785,-1.4111361503601074,True,-3.5502889156341553,6.313684463500977,4.729339122772217,2.218679428100586,-3.6423733234405518,-2.779327630996704,4.0,4.0,0,0
487,prey,13,13,-14.539511680603027,5.567214012145996,1.189971923828125,3.946462392807007,True,6.4583964347839355,2.6070568561553955,4.86105489730835,4.9688520431518555,-1.0624228715896606,1.7198004722595215,4.0,1.230206847190857,0,2
487,prey,14,14,-12.352232933044434,13.584321022033691,5.654515266418457,-0.1068100780248642,True,5.6367878913879395,4.671745777130127,5.0277814865112305,4.5308518409729,-0.25649940967559814,0.6414446830749512,4.0,1.2155053615570068,0,4
487,prey,15,15,-10.11812973022461,-9.239782333374023,-3.748610734939575,-7.622025489807129,True,4.849558353424072,2.7006938457489014,0.4568867087364197,4.472092628479004,-1.7866863012313843,2.5409135818481445,4.0,3.430560827255249,0,1
488,predator,0,0,-6.591949462890625,-14.241301536560059,-0.6110286116600037,1.685869574546814,True,1.208564281463623,5.719886779785156,-0.4006234407424927,0.7109977602958679,0.343675822019577,-1.280788540840149,3.334714412689209,4.0,1,0
488,predator,1,1,-3.6669399738311768,-9.866365432739258,1.983578085899353,-6.029775142669678,True,4.549142360687256,1.9143478870391846,-2.948221206665039,0.460799902677536,0.9618027210235596,-4.721905708312988,3.6161248683929443,2.7326323986053467,1,1
488,predator,2,2,5.137719631195068,-12.332982063293457,-5.2134809494018555,-3.813751220703125,True,2.8626508712768555,6.348527431488037,-3.518097400665283,1.8223884105682373,2.468592643737793,-3.312638998031616,1.8505833148956299,4.0,1,0
488,predator,3,3,-2.1946938037872314,-12.168488502502441,-4.136487007141113,1.5703904628753662,True,2.746925115585327,-0.3454805612564087,-2.2566800117492676,-0.13121123611927032,4.010607719421387,3.3507156372070312,4.0,2.7326323986053467,0,1
488,prey,0,0,-14.034006118774414,10.678084373474121,-1.184272050857544,2.8366236686706543,True,5.58514404296875,3.934272289276123,6.193115234375,3.87785005569458,-0.9630073308944702,1.9677708148956299,4.0,0.5607656836509705,0,5
488,prey,1,1,-13.438533782958984,14.104050636291504,1.2215375900268555,-0.5821446180343628,True,6.552656173706055,2.693631887435913,5.973183631896973,3.987246036529541,-0.46447449922561646,1.2612292766571045,4.0,1.2478975057601929,0,3
488,prey,2,2,-13.150618553161621,9.366876602172852,2.5515313148498535,-5.203615665435791,True,4.019654273986816,5.2669243812561035,5.92806339263916,3.7004306316375732,-1.840592384338379,-0.11869049072265625,4.0,1.1184417009353638,0,3
488,prey,3,3,-12.113933563232422,3.604098320007324,3.865841865539551,2.080007314682007,True,7.411893367767334,5.614824295043945,5.4628753662109375,4.234532356262207,1.221435546875,-1.353548526763916,4.0,2.079800844192505,0,4
488,prey,4,4,-0.8885053396224976,-3.8512234687805176,6.183829307556152,-2.4540717601776123,True,5.833287239074707,0.6430595517158508,0.0,0.0,2.0032148361206055,1.0529708862304688,4.0,4.0,0,0
488,prey,5,5,-10.976327896118164,1.0946364402770996,1.0993387699127197,-0.3069208562374115,True,2.945277452468872,4.47999906539917,5.972002983093262,3.8312268257141113,-2.4482297897338867,-0.11959123611450195,4.0,2.2904069423675537,0,2
488,prey,6,6,-13.341005325317383,5.283344268798828,1.5293903350830078,5.258062362670898,True,2.6962053775787354,8.311057090759277,6.01516580581665,4.401365756988525,-1.6771446466445923,1.5611714124679565,4.0,1.2321491241455078,0,2
488,prey,7,7,4.655345439910889,-14.11959171295166,-0.2617361843585968,2.5570216178894043,True,2.347862720489502,-1.3474253416061401,0.0,0.0,-0.6777747869491577,-1.1299848556518555,1.8505833148956299,4.0,1,0
488,prey,8,8,-13.977315902709961,10.12019157409668,4.451796054840088,1.4470937252044678,True,6.094759941101074,3.891188383102417,6.040544509887695,3.665908098220825,-1.2607436180114746,0.48498621582984924,4.0,0.5607656836509705,0,4
488,prey,9,9,-13.2594633102417,0.9122728109359741,3.281730890274048,0.6762118339538574,True,4.860555171966553,3.9237921237945557,5.507873058319092,4.824634552001953,-0.07185119390487671,-0.20952755212783813,4.0,2.2904069423675537,0,2
488,prey,10,10,-11.189925193786621,12.577173233032227,6.736230850219727,-2.6466550827026367,True,4.811242580413818,4.053401470184326,6.173139572143555,3.7688381671905518,1.4376164674758911,-0.9332761764526367,4.0,1.5015171766281128,0,5
488,prey,11,11,-7.117430686950684,-10.948249816894531,2.249701499938965,-1.4855985641479492,True,2.970266819000244,4.637939929962158,4.849558353424072,2.7006938457489014,-0.04211294651031494,-0.5443386435508728,3.334714412689209,3.4503371715545654,2,1
488,prey,12,12,-14.507500648498535,-13.775729179382324,-5.5275044441223145,-1.7575366497039795,True,-1.5304303169250488,6.321256160736084,4.849558353424072,2.7006938457489014,-2.5173652172088623,-1.4402581453323364,4.0,4.0,0,0
488,prey,13,13,-14.531249046325684,5.60195255279541,0.9914682507514954,4.168602466583252,True,5.697422027587891,2.6904420852661133,5.685863018035889,4.596861362457275,-0.39708220958709717,0.7489093542098999,4.0,1.2321491241455078,0,2
488,prey,14,14,-12.304475784301758,13.583319664001465,5.730764865875244,-0.12021566927433014,True,6.773104190826416,6.791509628295898,6.097426414489746,3.5098681449890137,-0.21427908539772034,0.3291192054748535,4.0,1.2478975057601929,0,4
488,prey,15,15,-10.150735855102539,-9.303899765014648,-3.912684202194214,-7.694133758544922,True,3.4707770347595215,1.8696558475494385,0.9841121435165405,5.394394874572754,-1.098684310913086,1.4110430479049683,4.0,3.4503371715545654,0,1
489,predator,0,0,-6.597472190856934,-14.22446346282959,-0.6626874804496765,2.0206055641174316,True,0.6510306000709534,2.4977974891662598,3.648033618927002,0.7844336628913879,4.936690807342529,-3.906543016433716,3.3008244037628174,4.0,1,0
