step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
809,prey,9,9,0.25930896401405334,18.374893188476562,1.5944465398788452,1.9150766134262085,True,-9.571515083312988,1.7986958026885986,-8.267744064331055,0.5021941661834717,3.294886589050293,9.66459846496582,4.0,2.9344303607940674,0,1
809,prey,10,10,5.670332431793213,27.143268585205078,1.3402990102767944,1.8209500312805176,True,-9.604851722717285,5.8321123123168945,-11.18676471710205,0.4076533317565918,8.162152290344238,5.353518009185791,4.0,4.0,0,0
809,prey,11,11,18.81791114807129,4.46382999420166,1.5625725984573364,1.6741912364959717,True,-12.110702514648438,0.19000521302223206,-7.388953685760498,-4.647527694702148,3.3473622798919678,2.9934282302856445,4.0,4.0,0,0
809,prey,12,12,-3.7950186729431152,19.312891006469727,1.3595236539840698,1.9017417430877686,True,-11.498351097106934,-0.17460235953330994,-7.388762950897217,-1.800933837890625,7.632544994354248,9.880762100219727,4.0,3.078726291656494,0,1
809,prey,13,13,-2.155182123184204,16.707225799560547,1.3543339967727661,1.8039443492889404,True,-9.058753967285156,-5.571321487426758,-9.740047454833984,0.37498775124549866,-2.4776721000671387,7.9337334632873535,4.0,2.9344303607940674,0,3
809,prey,14,14,22.687997817993164,-6.416181564331055,1.1974544525146484,1.755279779434204,True,-4.388988494873047,1.455868124961853,-9.87240219116211,1.9821557998657227,6.870797157287598,3.686243772506714,4.0,4.0,0,0
809,prey,15,15,2.64987850189209,24.517953872680664,1.5326931476593018,1.7925434112548828,True,-13.491524696350098,2.0703728199005127,-9.196367263793945,-2.0227012634277344,14.233524322509766,8.853194236755371,4.0,4.0,0,0
810,predator,0,0,-24.37939453125,3.913522481918335,-1.6614623069763184,-1.2553999423980713,True,1.312084436416626,12.886786460876465,2.76639461517334,7.218207836151123,-8.5425386428833,-1.5977305173873901,4.0,4.0,0,0
810,predator,1,1,-10.837316513061523,1.6135715246200562,-1.7030541896820068,0.8591699600219727,True,0.03862577676773071,6.945956230163574,0.0,0.0,-9.427139282226562,3.960921287536621,3.1735219955444336,4.0,1,0
810,predator,2,2,-20.51627540588379,-1.2094484567642212,-1.643845796585083,-0.9505295753479004,True,-5.865753173828125,10.234858512878418,2.4336774349212646,11.818367004394531,-5.607619285583496,0.8403749465942383,4.0,4.0,0,0
810,predator,3,3,-18.007896423339844,-17.869489669799805,-1.1773918867111206,-0.2348431944847107,True,4.270714282989502,9.928665161132812,0.0,0.0,-3.7044100761413574,-4.368884086608887,4.0,4.0,0,0
810,prey,0,0,7.851428508758545,15.100494384765625,1.1703741550445557,1.7824686765670776,True,-0.3006995916366577,-0.30139482021331787,-7.100285530090332,-6.030858993530273,7.745862007141113,6.279238700866699,4.0,1.7711539268493652,0,1
810,prey,1,1,0.8380803465843201,14.126421928405762,1.7780991792678833,1.9284274578094482,True,-12.872142791748047,-2.39691162109375,-7.802947998046875,-2.3128204345703125,2.7689688205718994,4.333255767822266,4.0,3.953936815261841,0,1
810,prey,2,2,8.126845359802246,16.8501033782959,1.4567975997924805,1.7216838598251343,True,-7.627691268920898,-0.49018919467926025,-1.0831722021102905,-5.30405330657959,8.854273796081543,2.486067771911621,4.0,1.7711539268493652,0,1
810,prey,3,3,26.639938354492188,13.054336547851562,1.6135005950927734,1.907708764076233,True,-12.312627792358398,-2.301572322845459,0.0,0.0,3.139280080795288,5.202541828155518,4.0,4.0,0,0
810,prey,4,4,27.058029174804688,-4.522284507751465,1.2827017307281494,1.8913769721984863,True,-9.926543235778809,7.122998237609863,-4.388988494873047,1.455868124961853,5.225278854370117,0.6641550064086914,4.0,4.0,0,0
810,prey,5,5,15.667526245117188,13.006765365600586,1.4027756452560425,1.7348906993865967,True,-0.18552470207214355,1.7016161680221558,-12.977640151977539,-2.363229513168335,8.338716506958008,-1.1721444129943848,4.0,4.0,0,0
810,prey,6,6,-10.325387001037598,4.74553108215332,0.9361139535903931,1.0185376405715942,True,0.3175746202468872,-0.6482554078102112,0.0,0.0,4.4802751541137695,0.7672082185745239,3.1735219955444336,4.0,1,0
810,prey,7,7,19.993839263916016,8.381033897399902,1.2453060150146484,1.8504371643066406,True,-9.929891586303711,3.202540397644043,-12.939038276672363,0.9545426964759827,11.071809768676758,7.614966869354248,4.0,4.0,0,0
810,prey,8,8,15.134183883666992,-8.24242115020752,1.4912312030792236,1.3716068267822266,True,-0.07569634914398193,-5.543726921081543,0.0,0.0,5.508118629455566,-5.127029895782471,4.0,4.0,0,0
810,prey,9,9,0.27265068888664246,18.390857696533203,1.6010069847106934,1.9159387350082397,True,-1.786621332168579,1.6645922660827637,-9.622249603271484,-2.908825159072876,12.715935707092285,0.9241728782653809,4.0,2.9370312690734863,0,1
810,prey,10,10,5.681600570678711,27.15847396850586,1.3522199392318726,1.8246400356292725,True,-20.823184967041016,2.6588332653045654,-13.491524696350098,2.0703728199005127,6.2224531173706055,8.278562545776367,4.0,4.0,0,0
810,prey,11,11,18.83099937438965,4.477831840515137,1.5705705881118774,1.6802668571472168,True,-5.503039360046387,5.029524326324463,-12.977640151977539,-2.363229513168335,4.641192436218262,3.5565102100372314,4.0,4.0,0,0
810,prey,12,12,-3.783595085144043,19.328754425048828,1.3708378076553345,1.9036619663238525,True,-11.23786449432373,-2.728079080581665,-7.690212726593018,-3.9107916355133057,8.766057968139648,9.531648635864258,4.0,3.0790698528289795,0,1
810,prey,13,13,-2.144380569458008,16.722291946411133,1.2961995601654053,1.8078304529190063,True,-8.203791618347168,2.2998948097229004,-8.503411293029785,-2.1118853092193604,8.001548767089844,6.944523334503174,4.0,2.9370312690734863,0,3
810,prey,14,14,22.69809913635254,-6.4015092849731445,1.2122254371643066,1.7606948614120483,True,-2.9620745182037354,-2.435624837875366,-1.1500678062438965,-4.5060882568359375,4.959590911865234,-1.046413540840149,4.0,4.0,0,0
810,prey,15,15,2.662719488143921,24.532922744750977,1.5409233570098877,1.79625403881073,True,-10.273300170898438,3.941821336746216,-9.588183403015137,3.815403938293457,7.452202796936035,8.690384864807129,4.0,4.0,0,0
811,predator,0,0,-24.393320083618164,3.902924060821533,-1.6711167097091675,-1.2718268632888794,True,-0.2113019824028015,8.63596248626709,-5.865753173828125,10.234858512878418,-9.071910858154297,0.1933438777923584,4.0,4.0,0,0
811,predator,1,1,-10.851588249206543,1.6209259033203125,-1.712650179862976,0.8825223445892334,True,-4.040031909942627,5.144919395446777,0.0,0.0,-3.9625473022460938,7.609838008880615,3.178391218185425,4.0,1,0
811,predator,2,2,-20.529956817626953,-1.217065691947937,-1.6418421268463135,-0.9140564203262329,True,13.939213752746582,12.24421215057373,1.312084436416626,12.886786460876465,0.7642910480499268,-1.1942336559295654,4.0,4.0,0,0
811,predator,3,3,-18.017759323120117,-17.87162208557129,-1.1836055517196655,-0.2559622526168823,True,-7.59196662902832,2.7660131454467773,0.0,0.0,-1.8627033233642578,-3.694003105163574,4.0,4.0,0,0
811,prey,0,0,7.861308574676514,15.115388870239258,1.1855764389038086,1.7873963117599487,True,-7.485935211181641,3.4810543060302734,-10.249917030334473,-1.4435503482818604,3.555377721786499,2.7631430625915527,4.0,1.7710243463516235,0,1
811,prey,1,1,0.8529195785522461,14.142491340637207,1.7807115316390991,1.9283090829849243,True,-8.977203369140625,1.288783311843872,-5.382244110107422,0.2337532937526703,7.512331008911133,7.70361852645874,4.0,3.956265687942505,0,1
811,prey,2,2,8.139068603515625,16.8644962310791,1.466744303703308,1.7271021604537964,True,2.7477400302886963,-7.411374568939209,-0.3006995916366577,-0.30139482021331787,-3.350442409515381,-6.646213531494141,4.0,1.7710243463516235,0,1
811,prey,3,3,26.6534366607666,13.070241928100586,1.6196889877319336,1.9086683988571167,True,-8.501449584960938,-0.3202643394470215,0.0,0.0,5.775057792663574,3.918779134750366,4.0,4.0,0,0
811,prey,4,4,27.068824768066406,-4.506601333618164,1.2955087423324585,1.881996750831604,True,-3.5032289028167725,-2.338318347930908,-2.9620745182037354,-2.435624837875366,10.748229026794434,5.0142316818237305,4.0,4.0,0,0
811,prey,5,5,15.679306030273438,13.020684242248535,1.4136083126068115,1.6702932119369507,True,-7.314962387084961,4.064699649810791,-9.929891586303711,3.202540397644043,8.468972206115723,9.247588157653809,4.0,4.0,0,0
811,prey,6,6,-10.317418098449707,4.754108428955078,0.9562557339668274,1.029283046722412,True,-1.31940495967865,-0.9717512726783752,0.0,0.0,6.469283103942871,2.69545578956604,3.178391218185425,4.0,1,0
811,prey,7,7,20.004331588745117,8.39648151397705,1.2589471340179443,1.8537712097167969,True,-14.87226676940918,-1.6426074504852295,-2.8442821502685547,3.365570306777954,-1.4662284851074219,1.7659242153167725,4.0,4.0,0,0
811,prey,8,8,15.146695137023926,-8.231471061706543,1.5012787580490112,1.3139302730560303,True,-10.351419448852539,-2.7275891304016113,0.0,0.0,5.479010581970215,4.7564826011657715,4.0,4.0,0,0
811,prey,9,9,0.2860458791255951,18.406808853149414,1.6074241399765015,1.9141082763671875,True,-6.585842132568359,0.27397245168685913,-10.646775245666504,0.27918142080307007,8.884252548217773,1.4976930618286133,4.0,2.9395620822906494,0,1
811,prey,10,10,5.692966461181641,27.173709869384766,1.3639014959335327,1.828218936920166,True,-13.577115058898926,5.511713027954102,-10.273300170898438,3.941821336746216,4.235278606414795,10.67361831665039,4.0,3.999886989593506,0,1
811,prey,11,11,18.844152450561523,4.491883754730225,1.5783898830413818,1.6861940622329712,True,-15.916410446166992,4.709431171417236,-9.929891586303711,3.202540397644043,4.2838592529296875,5.245105266571045,4.0,4.0,0,0
811,prey,12,12,-3.7720789909362793,19.344633102416992,1.3819257020950317,1.9055067300796509,True,-2.8769288063049316,0.3884781301021576,-7.620851993560791,0.5225251317024231,8.213106155395508,0.32504796981811523,4.0,3.07940673828125,0,1
811,prey,13,13,-2.133472204208374,16.737390518188477,1.3089990615844727,1.8119134902954102,True,-1.8635923862457275,-3.1202521324157715,-8.632209777832031,-1.1534661054611206,5.339363098144531,2.6452770233154297,4.0,2.9395620822906494,0,3
811,prey,14,14,22.70832061767578,-6.387375354766846,1.2265890836715698,1.6960543394088745,True,-6.873910903930664,8.777669906616211,-9.926543235778809,7.122998237609863,11.49924087524414,1.9333745241165161,4.0,4.0,0,0
811,prey,15,15,2.6756274700164795,24.547922134399414,1.5489760637283325,1.799859881401062,True,-12.074667930603027,2.125211000442505,-11.304903030395508,2.161712646484375,1.5374042987823486,10.368203163146973,4.0,3.999886989593506,0,1
812,predator,0,0,-24.407323837280273,3.8925631046295166,-1.6804596185684204,-1.2432878017425537,True,9.942307472229004,16.385257720947266,13.939213752746582,12.24421215057373,-7.764968395233154,-9.020013809204102,4.0,4.0,0,0
812,predator,1,1,-10.865939140319824,1.6284713745117188,-1.7220239639282227,0.9054611921310425,True,4.966277122497559,12.544968605041504,0.0,0.0,-4.713982105255127,1.8818050622940063,3.1834166049957275,4.0,1,0
812,predator,2,2,-20.54317855834961,-1.2248693704605103,-1.5864545106887817,-0.9364432096481323,True,2.9456400871276855,12.290902137756348,-0.2113019824028015,8.63596248626709,-7.24484395980835,-1.7861740589141846,4.0,4.0,0,0
812,predator,3,3,-18.027673721313477,-17.87392807006836,-1.1897389888763428,-0.2767523527145386,True,7.855624198913574,10.658146858215332,0.0,0.0,-1.9236435890197754,-1.8967804908752441,4.0,4.0,0,0
812,prey,0,0,7.871312618255615,15.130324363708496,1.2004876136779785,1.7921873331069946,True,4.967450141906738,-6.107539176940918,-3.114731788635254,-3.061295509338379,0.8870968818664551,4.56650447845459,4.0,1.7702255249023438,0,1
812,prey,1,1,0.8677801489830017,14.15855884552002,1.7832674980163574,1.9281831979751587,True,-9.748428344726562,-6.419365882873535,-4.7030744552612305,0.25581324100494385,6.120489597320557,7.428491592407227,4.0,3.9585585594177246,0,1
812,prey,2,2,8.150789260864258,16.87834930419922,1.4065065383911133,1.662356972694397,True,-10.80739974975586,6.584137439727783,-7.485935211181641,3.4810543060302734,5.792117595672607,7.453041076660156,4.0,1.7702255249023438,0,1
812,prey,3,3,26.66698455810547,13.08615493774414,1.6257452964782715,1.909584879875183,True,-15.063117980957031,-0.7482360601425171,0.0,0.0,8.671138763427734,3.595032215118408,4.0,4.0,0,0
812,prey,4,4,27.07972526550293,-4.490897178649902,1.3081175088882446,1.884521722793579,True,-7.999966621398926,1.0319278240203857,-6.873910903930664,8.777669906616211,13.488326072692871,4.062220573425293,4.0,4.0,0,0
812,prey,5,5,15.691177368164062,13.034658432006836,1.4245381355285645,1.676873803138733,True,-12.117119789123535,-4.876219272613525,-14.87226676940918,-1.6426074504852295,-5.50522518157959,5.2271528244018555,4.0,4.0,0,0
812,prey,6,6,-10.309284210205078,4.762841701507568,0.9761046767234802,1.047984004020691,True,-7.114541053771973,1.655017375946045,0.0,0.0,4.366436958312988,-0.4313706159591675,3.1834166049957275,4.0,1,0
812,prey,7,7,20.01435089111328,8.411955833435059,1.2024990320205688,1.85687255859375,True,-10.751537322998047,5.1023712158203125,-11.615686416625977,4.387065410614014,11.211374282836914,8.266180038452148,4.0,4.0,0,0
812,prey,8,8,15.159290313720703,-8.220412254333496,1.5113990306854248,1.3271409273147583,True,-8.403284072875977,-3.6991734504699707,0.0,0.0,-0.9984041452407837,2.726874589920044,4.0,4.0,0,0
812,prey,9,9,0.29949355125427246,18.422767639160156,1.6137189865112305,1.9149457216262817,True,-13.916423797607422,3.5318520069122314,-6.448098182678223,0.17055508494377136,12.720635414123535,5.595595836639404,4.0,2.942035436630249,0,1
812,prey,10,10,5.704427719116211,27.188974380493164,1.3753474950790405,1.8316892385482788,True,-16.67047119140625,3.504525899887085,-12.074667930603027,2.125211000442505,6.378473281860352,3.9362215995788574,4.0,3.9989013671875,0,1
812,prey,11,11,18.85736846923828,4.505983352661133,1.586033821105957,1.691975712776184,True,-15.159879684448242,-4.579864025115967,-14.87226676940918,-1.6426074504852295,-6.33258056640625,6.210516929626465,4.0,4.0,0,0
812,prey,12,12,-3.7604727745056152,19.36033058166504,1.3927534818649292,1.8836835622787476,True,-11.626495361328125,-4.546608924865723,-5.808879375457764,-0.5191654562950134,-2.919248104095459,8.552214622497559,4.0,3.079569101333618,0,1
812,prey,13,13,-2.1224594116210938,16.75252342224121,1.3215445280075073,1.8158769607543945,True,-14.427831649780273,1.5768722295761108,-6.146657943725586,0.6504113078117371,7.0795063972473145,0.6716514229774475,4.0,2.942035436630249,0,3
812,prey,14,14,22.71866226196289,-6.373187065124512,1.2409635782241821,1.7025916576385498,True,-1.3748493194580078,5.28619384765625,-3.5032289028167725,-2.338318347930908,7.567568778991699,8.512140274047852,4.0,4.0,0,0
812,prey,15,15,2.68860125541687,24.562950134277344,1.5568547248840332,1.8033636808395386,True,-14.115957260131836,-0.5388389229774475,-10.081478118896484,2.8928427696228027,1.907103180885315,11.783864974975586,4.0,3.9989013671875,0,1
813,predator,0,0,-24.421300888061523,3.8821682929992676,-1.677260398864746,-1.2474008798599243,True,0.17101317644119263,1.2568823099136353,2.9456400871276855,12.290902137756348,2.7519478797912598,-0.290166974067688,4.0,4.0,0,0
813,predator,1,1,-10.880261421203613,1.6361006498336792,-1.7186706066131592,0.9155086278915405,True,11.969340324401855,9.56676197052002,0.0,0.0,-5.080692768096924,-0.39744675159454346,3.1882762908935547,4.0,1,0
813,predator,2,2,-20.556495666503906,-1.2328579425811768,-1.5981658697128296,-0.9586389660835266,True,0.65803462266922,9.711352348327637,9.942307472229004,16.385257720947266,-1.1792066097259521,-1.3954615592956543,4.0,4.0,0,0
813,predator,3,3,-18.037639617919922,-17.876405715942383,-1.195792555809021,-0.29721906781196594,True,-2.0408294200897217,9.919528007507324,0.0,0.0,-1.2975378036499023,0.42592525482177734,4.0,4.0,0,0
813,prey,0,0,7.881405353546143,15.14529800415039,1.2111709117889404,1.7968366146087646,True,-7.608564376831055,4.511852741241455,-10.277914047241211,0.08238577842712402,5.213798522949219,4.053767204284668,4.0,1.769448161125183,0,1
813,prey,1,1,0.8826615810394287,14.174626350402832,1.7857682704925537,1.9280500411987305,True,-10.297712326049805,-5.080533504486084,-8.750825881958008,-1.386355996131897,-0.7766906023025513,5.376716136932373,4.0,3.960749626159668,0,1
813,prey,2,2,8.162602424621582,16.89225959777832,1.4175909757614136,1.669118881225586,True,-1.9672372341156006,0.03837621212005615,4.967450141906738,-6.107539176940918,0.598412275314331,6.884654998779297,4.0,1.769448161125183,0,1
813,prey,3,3,26.680580139160156,13.102075576782227,1.6316721439361572,1.9104595184326172,True,-10.44338607788086,-3.0752267837524414,0.0,0.0,1.296952486038208,4.632869243621826,4.0,4.0,0,0
813,prey,4,4,27.090730667114258,-4.475172519683838,1.3204777240753174,1.8869572877883911,True,-0.9531025886535645,-1.5504108667373657,-1.3748493194580078,5.28619384765625,-5.739589691162109,-2.628920793533325,4.0,4.0,0,0
813,prey,5,5,15.702555656433105,13.048685073852539,1.3653934001922607,1.6831656694412231,True,-13.742823600769043,5.573485851287842,-10.751537322998047,5.1023712158203125,8.386800765991211,7.381400108337402,4.0,4.0,0,0
813,prey,6,6,-10.30098819732666,4.7713117599487305,0.9954913258552551,1.0164223909378052,True,-0.40777313709259033,1.2200469970703125,0.0,0.0,-1.388875961303711,-6.898499965667725,3.1882762908935547,4.0,1,0
813,prey,7,7,20.024492263793945,8.427457809448242,1.216925024986267,1.860182762145996,True,-6.3097920417785645,-3.4900684356689453,-13.638500213623047,-4.728041648864746,1.7205462455749512,8.650311470031738,4.0,4.0,0,0
813,prey,8,8,15.171385765075684,-8.209245681762695,1.4514822959899902,1.3399417400360107,True,-8.686856269836426,-0.7918397784233093,0.0,0.0,10.62197208404541,7.655828475952148,4.0,4.0,0,0
813,prey,9,9,0.31299254298210144,18.438732147216797,1.6198800802230835,1.9157423973083496,True,-14.060747146606445,-2.922605276107788,-12.479679107666016,-2.481985569000244,2.9818310737609863,10.256418228149414,4.0,2.944506883621216,0,1
813,prey,10,10,5.715982437133789,27.204265594482422,1.3865622282028198,1.8350534439086914,True,-12.97959041595459,0.05049225687980652,-14.115957260131836,-0.5388389229774475,5.340723037719727,9.384876251220703,4.0,3.997936964035034,0,1
813,prey,11,11,18.870065689086914,4.520129203796387,1.5236400365829468,1.6974936723709106,True,-7.629599094390869,2.285658836364746,-10.751537322998047,5.1023712158203125,13.915430068969727,6.0592827796936035,4.0,4.0,0,0
813,prey,12,12,-3.749359130859375,19.37604522705078,1.333633542060852,1.8857717514038086,True,-13.027606010437012,-0.29539087414741516,-12.69756031036377,-0.43688055872917175,4.556144714355469,12.125282287597656,4.0,3.080117702484131,0,1
813,prey,13,13,-2.1113440990448,16.76759147644043,1.3338197469711304,1.8082457780838013,True,-6.8385467529296875,-1.3646596670150757,-11.763782501220703,-2.478040933609009,-4.199435710906982,1.696394681930542,4.0,2.944506883621216,0,3
813,prey,14,14,22.72920799255371,-6.358858108520508,1.2655504941940308,1.719470500946045,True,-3.599351644515991,1.111312985420227,-7.999966621398926,1.0319278240203857,2.4768052101135254,5.011226654052734,4.0,4.0,0,0
813,prey,15,15,2.701639413833618,24.578006744384766,1.5645627975463867,1.8067675828933716,True,-14.770220756530762,-2.555776596069336,-15.293447494506836,3.518188953399658,1.1665899753570557,6.90240478515625,4.0,3.997936964035034,0,1
814,predator,0,0,-24.43473243713379,3.8718578815460205,-1.6116787195205688,-1.2372407913208008,True,-0.20335808396339417,11.257750511169434,0.65803462266922,9.711352348327637,-11.126184463500977,-3.60978364944458,4.0,4.0,0,0
814,predator,1,1,-10.89455509185791,1.643522024154663,-1.7153103351593018,0.890566349029541,True,1.6456999778747559,11.738391876220703,0.0,0.0,-0.9360406398773193,3.8671164512634277,3.192990303039551,4.0,1,0
814,predator,2,2,-20.569910049438477,-1.2410283088684082,-1.6096246242523193,-0.9804387092590332,True,11.451186180114746,12.055005073547363,0.17101317644119263,1.2568823099136353,-11.035109519958496,-4.757413864135742,4.0,4.0,0,0
814,predator,3,3,-18.047653198242188,-17.878753662109375,-1.2017120122909546,-0.28193962574005127,True,1.2903938293457031,10.97831916809082,0.0,0.0,-4.197611331939697,5.2214155197143555,4.0,4.0,0,0
814,prey,0,0,7.891618728637695,15.160308837890625,1.2255864143371582,1.801371693611145,True,-3.284879684448242,-2.8689069747924805,-6.132474899291992,-2.521078586578369,3.2189369201660156,7.471052169799805,4.0,1.7687602043151855,0,1
814,prey,1,1,0.8970460295677185,14.190690994262695,1.7261369228363037,1.9278147220611572,True,-2.562690258026123,-6.406075954437256,-10.383866310119629,-0.017700761556625366,-1.1002098321914673,7.730828762054443,4.0,3.962956428527832,0,1
814,prey,2,2,8.174442291259766,16.90631103515625,1.4207074642181396,1.6861844062805176,True,-12.179015159606934,-1.7372210025787354,-7.608564376831055,4.511852741241455,4.142247676849365,4.798724174499512,4.0,1.7687602043151855,0,1
814,prey,3,3,26.69422721862793,13.118002891540527,1.637472152709961,1.911293625831604,True,-9.853271484375,-2.3960957527160645,0.0,0.0,2.4287214279174805,5.938054084777832,4.0,4.0,0,0
814,prey,4,4,27.10125160217285,-4.4600114822387695,1.262641429901123,1.819272518157959,True,-10.047266006469727,8.47957992553711,-3.599351644515991,1.111312985420227,13.118350982666016,8.249090194702148,4.0,4.0,0,0
814,prey,5,5,15.714032173156738,13.062765121459961,1.377210021018982,1.6896151304244995,True,-2.9391586780548096,-3.9567739963531494,-6.3097920417785645,-3.4900684356689453,4.096041202545166,4.887820243835449,4.0,4.0,0,0
814,prey,6,6,-10.293115615844727,4.779356479644775,0.9447211027145386,0.9653224349021912,True,-1.346767783164978,-0.8235902190208435,0.0,0.0,1.6555070877075195,6.3468852043151855,3.192990303039551,4.0,1,0
814,prey,7,7,20.034751892089844,8.442985534667969,1.231073021888733,1.8633863925933838,True,-10.211103439331055,3.7912118434906006,-10.686211585998535,3.929572343826294,12.654943466186523,5.084693908691406,4.0,4.0,0,0
814,prey,8,8,15.183572769165039,-8.197972297668457,1.462484359741211,1.3527804613113403,True,0.9974356889724731,-0.7278955578804016,0.0,0.0,5.567560195922852,2.1666371822357178,4.0,4.0,0,0
814,prey,9,9,0.3265417814254761,18.454702377319336,1.6259100437164307,1.9164994955062866,True,-12.650656700134277,0.010306671261787415,-11.233521461486816,-2.3240902423858643,5.871206760406494,6.381431579589844,4.0,2.947399854660034,0,1
814,prey,10,10,5.727628707885742,27.219585418701172,1.3975493907928467,1.8383139371871948,True,-9.465689659118652,-5.497701644897461,-14.770220756530762,-2.555776596069336,5.352752685546875,7.083096027374268,4.0,3.996995687484741,0,1
814,prey,11,11,18.882835388183594,4.534322738647461,1.532344102859497,1.7032091617584229,True,-8.190511703491211,-0.8345855474472046,-6.3097920417785645,-3.4900684356689453,3.505841016769409,9.85238265991211,4.0,4.0,0,0
814,prey,12,12,-3.7381467819213867,19.391780853271484,1.3454962968826294,1.8881105184555054,True,-14.104849815368652,-6.138687610626221,-10.399002075195312,-3.1225993633270264,0.500781774520874,11.333890914916992,4.0,3.0803463459014893,0,1
814,prey,13,13,-2.100710391998291,16.78269386291504,1.276069164276123,1.812099575996399,True,-8.523555755615234,-5.847837448120117,-12.462021827697754,-2.766176462173462,3.7454771995544434,4.324662208557129,4.0,2.947399854660034,0,3
814,prey,14,14,22.7398681640625,-6.344479560852051,1.2791485786437988,1.7254451513290405,True,-16.07526397705078,-5.1498494148254395,-0.9531025886535645,-1.5504108667373657,4.139451026916504,5.168127536773682,4.0,4.0,0,0
814,prey,15,15,2.71474027633667,24.593090057373047,1.5721033811569214,1.8100740909576416,True,-16.920434951782227,-0.29541730880737305,-13.52016830444336,-1.4360564947128296,7.368635177612305,9.299593925476074,4.0,3.996995687484741,0,1
815,predator,0,0,-24.448251724243164,3.8614070415496826,-1.6223498582839966,-1.2541130781173706,True,4.521671772003174,11.937999725341797,11.451186180114746,12.055005073547363,-12.860828399658203,-1.4419325590133667,4.0,4.0,0,0
815,predator,1,1,-10.908906936645508,1.6511332988739014,-1.7222238779067993,0.9133589863777161,True,6.334499359130859,10.025447845458984,0.0,0.0,-5.165640354156494,4.497650623321533,3.197869062423706,4.0,1,0
815,predator,2,2,-20.58331298828125,-1.2492730617523193,-1.6083208322525024,-0.9893648028373718,True,0.8807767033576965,4.134172439575195,-0.20335808396339417,11.257750511169434,-5.251999378204346,1.778200626373291,4.0,4.0,0,0
815,predator,3,3,-18.057716369628906,-17.880859375,-1.2075231075286865,-0.2526410222053528,True,-1.8193278312683105,12.000143051147461,0.0,0.0,-3.4412965774536133,0.78105628490448,4.0,4.0,0,0
815,prey,0,0,7.901949882507324,15.1753568649292,1.2397228479385376,1.8057773113250732,True,-6.310858726501465,3.760547637939453,-7.370852470397949,-4.071648597717285,9.3369140625,1.0204095840454102,4.0,1.7680835723876953,0,1
815,prey,1,1,0.910879373550415,14.206756591796875,1.6600000858306885,1.927802562713623,True,-8.47083854675293,-6.45662260055542,-9.640985488891602,-3.7112812995910645,0.07886779308319092,9.582883834838867,4.0,3.964684247970581,0,1
815,prey,2,2,8.186370849609375,16.920413970947266,1.4314546585083008,1.6924277544021606,True,-3.2125418186187744,-1.736710548400879,-3.284879684448242,-2.8689069747924805,12.995721817016602,0.42026376724243164,4.0,1.7680835723876953,0,1
815,prey,3,3,26.70792007446289,13.133936882019043,1.6431478261947632,1.9120885133743286,True,-13.845348358154297,2.3986291885375977,0.0,0.0,6.075089454650879,6.324807643890381,4.0,4.0,0,0
815,prey,4,4,27.11188507080078,-4.444818496704102,1.2760438919067383,1.823206901550293,True,-5.239650726318359,0.6136815547943115,-16.07526397705078,-5.1498494148254395,3.8165454864501953,4.347150802612305,4.0,4.0,0,0
815,prey,5,5,15.725605964660645,13.076897621154785,1.3887847661972046,1.6959036588668823,True,-9.35382080078125,2.3379178047180176,-10.211103439331055,3.7912118434906006,6.918710231781006,5.403942108154297,4.0,4.0,0,0
815,prey,6,6,-10.285076141357422,4.787564754486084,0.9647508859634399,0.9850242137908936,True,2.189692497253418,-4.136631488800049,0.0,0.0,5.49613094329834,2.856344223022461,3.197869062423706,4.0,1,0
815,prey,7,7,20.04512596130371,8.458539962768555,1.2449475526809692,1.866485834121704,True,1.4522415399551392,-3.8607330322265625,-5.564835071563721,-2.3956797122955322,2.718280553817749,3.8709046840667725,4.0,4.0,0,0
815,prey,8,8,15.195850372314453,-8.18659496307373,1.4732531309127808,1.3653595447540283,True,-7.841614246368408,-0.3929980993270874,0.0,0.0,6.242900371551514,5.967231750488281,4.0,4.0,0,0
815,prey,9,9,0.3401402235031128,18.470680236816406,1.631811499595642,1.9172183275222778,True,-16.751596450805664,-1.6116058826446533,-10.52788257598877,-4.672004699707031,12.464252471923828,10.297452926635742,4.0,2.950230121612549,0,1
815,prey,10,10,5.7393646240234375,27.23493003845215,1.4083130359649658,1.84147310256958,True,-19.37541961669922,-2.17938232421875,-16.920434951782227,-0.29541730880737305,5.564512252807617,8.810257911682129,4.0,3.996074676513672,0,1
815,prey,11,11,18.895675659179688,4.548562526702881,1.5408581495285034,1.7087812423706055,True,-11.056385040283203,6.571468830108643,-10.211103439331055,3.7912118434906006,12.37057113647461,4.379615783691406,4.0,4.0,0,0
815,prey,12,12,-3.726982593536377,19.407533645629883,1.339690923690796,1.8903348445892334,True,-8.012259483337402,0.16223976016044617,-7.9123005867004395,-4.081202030181885,4.9456939697265625,6.503970146179199,4.0,3.0806477069854736,0,1
815,prey,13,13,-2.0899665355682373,16.797826766967773,1.2892377376556396,1.8161474466323853,True,-11.788705825805664,0.7982774972915649,-9.77273178100586,-4.178152084350586,1.5893207788467407,6.500025749206543,4.0,2.950230121612549,0,3
