step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,6,6,1.7832891941070557,12.51082992553711,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.40630269050598145,9.413804054260254,0.0,0.0,10.809977531433105,0.053331200033426285,6.986454963684082,3.987957000732422,1,2
0,prey,7,7,-14.639275550842285,3.6775708198547363,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.0451526641845703,7.2790117263793945,0.0,0.0,2.623039722442627,-1.4375019073486328,7.0,6.634455680847168,0,1
0,prey,8,8,-5.21766471862793,3.6542575359344482,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.3825727701187134,3.6832804679870605,0.0,0.0,-3.7724647521972656,-0.31800082325935364,7.0,0.6306635737419128,0,1
0,prey,9,9,0.6040042042732239,16.3204345703125,-6.829953781561926e-05,-2.3894801415735856e-05,True,-10.848749160766602,1.425776720046997,0.0,0.0,-4.356388092041016,2.53438663482666,3.1008284091949463,3.987957000732422,1,2
0,prey,10,10,-14.803791046142578,-14.421607971191406,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.116227626800537,2.1193370819091797,0.0,0.0,-0.2136465311050415,-2.3354177474975586,7.0,5.933354377746582,0,1
0,prey,11,11,12.188650131225586,3.635995388031006,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.2790210247039795,-3.1334357261657715,0.0,0.0,-4.019209861755371,-6.1597490310668945,3.2766001224517822,6.827478408813477,1,1
0,prey,12,12,-10.849772453308105,18.770517349243164,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.225518226623535,6.493225574493408,0.0,0.0,7.553597450256348,-2.028078556060791,7.0,7.0,0,0
0,prey,13,13,-5.8386101722717285,3.76454496383667,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.3537981510162354,-0.4077231287956238,0.0,0.0,-2.705040454864502,-1.3035780191421509,7.0,0.6306635737419128,0,1
0,prey,14,14,5.950562953948975,12.887916564941406,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.564114570617676,5.6301069259643555,0.0,0.0,-1.699131727218628,1.4509825706481934,7.0,4.184299468994141,0,2
0,prey,15,15,-0.19280889630317688,-19.54298210144043,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.672205924987793,6.15900993347168,0.0,0.0,9.738080978393555,0.2349073886871338,7.0,7.0,0,0
1,predator,0,0,11.969511985778809,-14.977999687194824,-0.015966318547725677,0.024413561448454857,True,0.7078838348388672,13.210601806640625,0.0,0.0,-5.302013874053955,0.4321277141571045,7.0,7.0,0,0
1,predator,1,1,-0.5016263723373413,-4.071047782897949,0.014331013895571232,-0.018788354471325874,True,-5.210417747497559,8.940874099731445,0.0,0.0,-4.414735794067383,-2.572174072265625,1.5834914445877075,7.0,1,0
1,predator,2,2,0.7367745041847229,19.41864013671875,0.02540762536227703,0.0254433061927557,True,-0.5515434145927429,10.719721794128418,0.0,0.0,-2.238452434539795,-2.240689754486084,3.1008174419403076,7.0,2,0
1,predator,3,3,14.017773628234863,0.9173941016197205,-0.02553298883140087,-0.025501763448119164,True,5.876562118530273,12.88632583618164,0.0,0.0,-2.696889877319336,1.9480904340744019,3.2765917778015137,7.0,1,0
1,prey,0,0,-16.85711669921875,-8.855205535888672,0.029183588922023773,-0.029214445501565933,True,-0.7476348876953125,7.004134654998779,-3.735205888748169,6.239980697631836,12.960515022277832,8.47299575805664,7.0,5.933236122131348,0,1
1,prey,1,1,-19.270952224731445,-1.683347225189209,0.029183588922023773,-0.029214445501565933,True,-10.87252426147461,0.4312279224395752,-3.1912918090820312,2.4422154426574707,7.285435676574707,4.129520416259766,7.0,7.0,0,0
1,prey,2,2,0.8389092683792114,-4.913905620574951,0.004441669210791588,-0.0269598551094532,True,-11.726919174194336,4.644613265991211,-4.5288166999816895,1.6942548751831055,11.356500625610352,4.868934631347656,1.5834914445877075,6.499973773956299,1,1
1,prey,3,3,5.465597629547119,4.824320316314697,0.026916325092315674,0.005349869839847088,True,-6.015577793121338,4.431708812713623,-3.8850491046905518,1.736912488937378,9.625408172607422,6.397386074066162,7.0,6.8270673751831055,0,1
1,prey,4,4,6.278562068939209,-8.47197151184082,-0.02928365021944046,-0.0292510949075222,True,-8.632034301757812,3.6897480487823486,-4.524414539337158,1.3201103210449219,11.925545692443848,7.158706188201904,7.0,6.499973773956299,0,1
1,prey,5,5,-15.711134910583496,10.224586486816406,0.029183588922023773,-0.029214445501565933,True,-1.5996118783950806,6.740109443664551,-3.4102559089660645,5.2738776206970215,12.417245864868164,7.673357963562012,7.0,6.634456157684326,0,1
1,prey,6,6,1.7835122346878052,12.510842323303223,0.02677133120596409,0.001415097969584167,True,0.13543033599853516,8.658000946044922,-4.620960235595703,2.587017059326172,4.1610212326049805,0.6942394971847534,6.986653804779053,3.988314628601074,1,2
1,prey,7,7,-14.639032363891602,3.6773273944854736,0.029183588922023773,-0.029214445501565933,True,-9.609786987304688,3.2388699054718018,-3.0443778038024902,3.1635208129882812,11.428705215454102,9.203468322753906,7.0,6.634456157684326,0,1
1,prey,8,8,-5.217891693115234,3.6541852951049805,-0.027284089475870132,-0.008666080422699451,True,-9.929718017578125,6.10896110534668,-3.82730770111084,3.2154393196105957,11.4345703125,5.121417045593262,7.0,0.630650520324707,0,1
1,prey,9,9,0.603760302066803,16.320676803588867,-0.02926252968609333,0.02922516129910946,True,-13.051589012145996,-1.1207289695739746,-3.1042091846466064,4.871763706207275,9.30545425415039,4.004733085632324,3.1008174419403076,3.988314628601074,1,2
1,prey,10,10,-14.803839683532715,-14.421833038330078,-0.005807599518448114,-0.0270378477871418,True,-11.309432029724121,6.512261867523193,-5.115801811218262,6.207187652587891,13.284811973571777,8.19767951965332,7.0,5.933236122131348,0,1
1,prey,11,11,12.188405990600586,3.635751724243164,-0.02928365021944046,-0.0292510949075222,True,-11.916906356811523,4.087252616882324,-3.981840133666992,3.349057674407959,8.135794639587402,9.826022148132324,3.2765917778015137,6.8270673751831055,1,1
1,prey,12,12,-10.849529266357422,18.770273208618164,0.029183588922023773,-0.029214445501565933,True,-6.094252586364746,-0.2912038266658783,-4.1696553230285645,3.655750274658203,9.918092727661133,5.492666721343994,7.0,7.0,0,0
1,prey,13,13,-5.8388543128967285,3.764301300048828,-0.02928365021944046,-0.0292510949075222,True,-8.716923713684082,7.970150470733643,-3.6323862075805664,4.348456859588623,11.771347999572754,3.6709790229797363,7.0,0.630650520324707,0,1
1,prey,14,14,5.950319290161133,12.888160705566406,-0.02926252968609333,0.02922516129910946,True,-6.223902225494385,3.268270492553711,-4.1605658531188965,2.566598415374756,10.138999938964844,5.229333877563477,7.0,4.183856010437012,0,2
1,prey,15,15,-0.1925840973854065,-19.54292869567871,0.026975765824317932,0.006332602817565203,True,-8.730182647705078,0.20015573501586914,-5.122917175292969,-1.3582544326782227,8.384981155395508,4.374945640563965,7.0,7.0,0,0
2,predator,0,0,11.969223022460938,-14.977750778198242,-0.034685466438531876,0.029787356033921242,True,6.053415298461914,17.911666870117188,0.0,0.0,-4.238658905029297,-2.7651243209838867,7.0,7.0,0,0
2,predator,1,1,-0.501745879650116,-4.071399688720703,-0.014347848482429981,-0.042213115841150284,True,6.399700164794922,4.797387599945068,0.0,0.0,-0.27231335639953613,0.556018590927124,1.5835981369018555,7.0,1,0
2,predator,2,2,0.7367729544639587,19.41864013671875,-0.00018949377408716828,-0.00014732146519236267,True,9.94526481628418,11.734899520874023,0.0,0.0,-2.8810606002807617,-2.1979362964630127,3.100348711013794,7.0,2,0
2,predator,3,3,14.017369270324707,0.917435884475708,-0.04853372648358345,0.005020023323595524,True,-0.8803967237472534,5.794745922088623,0.0,0.0,-4.304163455963135,3.5044360160827637,3.2763314247131348,7.0,1,0
2,prey,0,0,-16.856651306152344,-8.855162620544434,0.0559120811522007,0.005156921222805977,True,-1.4692058563232422,-0.2946542203426361,-10.597248077392578,3.39411997795105,11.681188583374023,9.592266082763672,7.0,5.933130741119385,0,1
2,prey,1,1,-19.270484924316406,-1.6833043098449707,0.0559120811522007,0.005156921222805977,True,2.0078177452087402,2.8469913005828857,-6.3966779708862305,6.293105125427246,10.876594543457031,1.5830193758010864,7.0,7.0,0,0
2,prey,2,2,0.8391711115837097,-4.913851261138916,0.03141586109995842,0.00650037219747901,True,-8.963739395141602,0.19668853282928467,-8.99022388458252,4.414662837982178,3.1296885013580322,5.604144096374512,1.5835981369018555,6.499785423278809,1,1
2,prey,3,3,5.466055393218994,4.824619293212891,0.05495346337556839,0.03585866466164589,True,-5.975960731506348,4.088755130767822,-8.757820129394531,4.663283348083496,-2.5169501304626465,1.000003695487976,7.0,6.826670169830322,0,1
2,prey,4,4,6.278563976287842,-8.471970558166504,0.00021381308033596724,0.00017894856864586473,True,-14.069045066833496,4.279073238372803,-9.597396850585938,3.340932846069336,10.37565803527832,9.08441162109375,7.0,6.499785423278809,0,1
2,prey,5,5,-15.71066951751709,10.224629402160645,0.0559120811522007,0.005156921222805977,True,-12.27708625793457,2.488795518875122,-9.044641494750977,3.4916012287139893,3.517695426940918,7.1946282386779785,7.0,6.634456157684326,0,1
2,prey,6,6,1.7839632034301758,12.511030197143555,0.05410942807793617,0.022560574114322662,True,-4.821160316467285,7.483954429626465,-8.849839210510254,3.4934871196746826,9.198404312133789,1.733603596687317,6.986536026000977,3.9887022972106934,1,2
2,prey,7,7,-14.638566017150879,3.677370309829712,0.0559120811522007,0.005156921222805977,True,-2.663341999053955,4.723284721374512,-6.373282432556152,5.650916576385498,10.271074295043945,3.750197172164917,7.0,6.634456157684326,0,1
2,prey,8,8,-5.217845916748047,3.654339551925659,0.005503363441675901,0.018527811393141747,True,-4.880342483520508,0.6377604603767395,-7.101109981536865,4.728874206542969,9.620841026306152,6.044973373413086,7.0,0.6306670904159546,0,1
2,prey,9,9,0.6038030385971069,16.321144104003906,0.0051224869675934315,0.055950313806533813,True,-3.8796262741088867,3.9158527851104736,-6.140823841094971,5.0243144035339355,3.2880539894104004,-1.8158559799194336,3.100348711013794,3.9887022972106934,1,2
2,prey,10,10,-14.803662300109863,-14.421784400939941,0.02133539319038391,0.005890534725040197,True,-13.413662910461426,5.600837230682373,-5.810079574584961,3.717681407928467,14.939199447631836,7.245588302612305,7.0,5.933130741119385,0,1
2,prey,11,11,12.188407897949219,3.6357531547546387,0.00021381308033596724,0.00017894856864586473,True,-10.917057991027832,5.618054389953613,-6.492600917816162,4.9384684562683105,12.22840690612793,7.635677337646484,3.2763314247131348,6.826670169830322,1,1
2,prey,12,12,-10.8490629196167,18.77031707763672,0.0559120811522007,0.005156921222805977,True,-5.948925018310547,7.357175827026367,-4.838590145111084,4.759127140045166,14.349616050720215,3.4059090614318848,7.0,7.0,0,0
2,prey,13,13,-5.838852405548096,3.7643027305603027,0.00021381308033596724,0.00017894856864586473,True,-7.0425262451171875,3.0501859188079834,-7.654910564422607,4.044559001922607,9.737791061401367,8.089896202087402,7.0,0.6306670904159546,0,1
2,prey,14,14,5.950361728668213,12.888626098632812,0.0051224869675934315,0.055950313806533813,True,-7.27061128616333,2.744297742843628,-8.249214172363281,5.022557258605957,9.568525314331055,8.351920127868652,7.0,4.183474063873291,0,2
2,prey,15,15,-0.19212526082992554,-19.54262351989746,0.055060312151908875,0.0367649644613266,True,-3.4427809715270996,0.6933435797691345,-10.179476737976074,4.16718053817749,15.45450210571289,4.29071044921875,7.0,7.0,0,0
3,predator,0,0,11.968794822692871,-14.977717399597168,-0.051383502781391144,0.004020354710519314,True,3.749694347381592,4.422785758972168,0.0,0.0,-0.5102863907814026,2.7115445137023926,7.0,7.0,0,0
3,predator,1,1,-0.5018808245658875,-4.071579456329346,-0.016189107671380043,-0.021588876843452454,True,-0.7066330313682556,14.610321044921875,0.0,0.0,0.5867977142333984,-4.006221771240234,1.5838711261749268,7.0,1,0
3,predator,2,2,0.7365592122077942,19.418426513671875,-0.025650663301348686,-0.025616230443120003,True,2.9375038146972656,7.908304214477539,0.0,0.0,-1.230193018913269,3.660123586654663,3.099973440170288,7.0,2,0
3,predator,3,3,14.016820907592773,0.917660117149353,-0.06575507670640945,0.026902692392468452,True,2.8998026847839355,15.067461967468262,0.0,0.0,-5.459066867828369,0.2311016321182251,3.2759058475494385,7.0,1,0
3,prey,0,0,-16.855958938598633,-8.85485553741455,0.08319071680307388,0.03682512789964676,True,-15.953978538513184,3.798172950744629,-4.6897292137146,4.390371322631836,3.7579221725463867,7.316558361053467,7.0,5.933040618896484,0,1
3,prey,1,1,-19.269792556762695,-1.6829973459243774,0.08319071680307388,0.03682512789964676,True,-12.666565895080566,2.55149507522583,-7.373164176940918,3.11368989944458,8.587836265563965,3.9248812198638916,7.0,7.0,0,0
3,prey,2,2,0.8396656513214111,-4.913541793823242,0.059350308030843735,0.037135884165763855,True,-12.055561065673828,-3.761983871459961,-7.721284866333008,3.0611953735351562,9.638605117797852,8.423659324645996,1.5838711261749268,6.4996113777160645,1,1
3,prey,3,3,5.4662017822265625,4.825142860412598,0.017524495720863342,0.06282130628824234,True,-10.654498100280762,6.505578994750977,-7.730513572692871,3.4907331466674805,5.289275169372559,2.5540730953216553,7.0,6.826816082000732,0,1
3,prey,4,4,6.278809070587158,-8.471725463867188,0.029430124908685684,0.029401112347841263,True,-15.548418998718262,-2.569721221923828,-7.32488489151001,2.649210214614868,7.113652229309082,9.76347827911377,7.0,6.4996113777160645,0,1
3,prey,5,5,-15.709976196289062,10.224936485290527,0.08319071680307388,0.03682512789964676,True,-10.672435760498047,-0.4020015001296997,-3.705463409423828,3.7230796813964844,-3.803100109100342,4.793406009674072,7.0,6.634456157684326,0,1
3,prey,6,6,1.7846465110778809,12.51147174835205,0.08200571686029434,0.05302216857671738,True,-6.709684371948242,-1.8569743633270264,-6.559292316436768,3.9160118103027344,-1.6248975992202759,1.9379243850708008,6.986022472381592,3.9885365962982178,1,2
3,prey,7,7,-14.637873649597168,3.6776773929595947,0.08319071680307388,0.03682512789964676,True,-16.179187774658203,-1.5862993001937866,-4.732268333435059,1.745815634727478,0.7422754764556885,7.297909736633301,7.0,6.634456157684326,0,1
3,prey,8,8,-5.217549800872803,3.654730796813965,0.03554480895400047,0.04693272337317467,True,-6.067314147949219,-0.5684219598770142,-6.611756324768066,3.5864768028259277,5.499013423919678,1.2886347770690918,7.0,0.6306918859481812,0,1
3,prey,9,9,0.604076623916626,16.321285247802734,0.032836802303791046,0.016955377534031868,True,-10.404923439025879,4.14460563659668,-5.989921569824219,4.22702169418335,7.506113052368164,11.398002624511719,3.099973440170288,3.9885365962982178,1,2
3,prey,10,10,-14.803248405456543,-14.421483993530273,0.049631260335445404,0.03606044501066208,True,0.5732244253158569,-2.4260034561157227,0.269305944442749,1.2761685848236084,-0.7373026609420776,2.271852970123291,7.0,5.933040618896484,0,1
3,prey,11,11,12.188652992248535,3.635998249053955,0.029430124908685684,0.029401112347841263,True,-7.221749305725098,-0.1529230922460556,-8.22010326385498,3.758553981781006,8.82453441619873,8.599862098693848,3.2759058475494385,6.826816082000732,1,1
3,prey,12,12,-10.848369598388672,18.7706241607666,0.08319071680307388,0.03682512789964676,True,-7.432413101196289,5.699516773223877,-6.992624759674072,4.6295342445373535,5.157410621643066,-0.717371940612793,7.0,7.0,0,0
3,prey,13,13,-5.838607311248779,3.764547824859619,0.029430124908685684,0.029401112347841263,True,-5.312408447265625,-4.296056270599365,-5.413783073425293,3.23626446723938,6.919252872467041,1.6585168838500977,7.0,0.6306918859481812,0,1
3,prey,14,14,5.9506683349609375,12.889320373535156,0.03679467737674713,0.08322757482528687,True,-7.836994647979736,0.9038170576095581,-6.252779006958008,4.13242769241333,2.4422926902770996,5.515811443328857,7.0,4.183121681213379,0,2
3,prey,15,15,-0.19143006205558777,-19.542068481445312,0.08342281728982925,0.06650497764348984,True,-6.631467342376709,2.9229495525360107,-11.51639175415039,2.2378809452056885,3.0644724369049072,1.7480342388153076,7.0,7.0,0,0
4,predator,0,0,11.968324661254883,-14.977503776550293,-0.05647163465619087,0.02562541328370571,True,-1.0611590147018433,2.560920238494873,0.0,0.0,-2.502464771270752,1.2653908729553223,7.0,7.0,0,0
4,predator,1,1,-0.5018651485443115,-4.071950912475586,0.0018793954513967037,-0.044579099863767624,True,6.522239685058594,4.748294830322266,0.0,0.0,3.2238988876342773,0.8094983100891113,1.583982229232788,7.0,1,0
4,predator,2,2,0.7361537218093872,19.418466567993164,-0.048656661063432693,0.004925630055367947,True,9.873111724853516,11.246946334838867,0.0,0.0,-3.776050090789795,-1.3980391025543213,3.099583864212036,7.0,2,0
4,predator,3,3,14.016131401062012,0.9179083704948425,-0.08277016878128052,0.02979191578924656,True,5.632467269897461,11.297216415405273,0.0,0.0,-7.706750392913818,-2.030634880065918,3.275447368621826,7.0,1,0
4,prey,0,0,-16.85503387451172,-8.854293823242188,0.1108287051320076,0.06740981340408325,True,-11.155982971191406,-4.613720893859863,-9.424176216125488,-0.48693588376045227,0.376070499420166,6.211114883422852,7.0,5.932814598083496,0,1
4,prey,1,1,-19.268869400024414,-1.6824356317520142,0.1108287051320076,0.06740981340408325,True,-4.245291709899902,-5.623058795928955,-9.508957862854004,-0.9824374914169312,-7.965801239013672,5.241141319274902,7.0,7.0,0,0
4,prey,2,2,0.8403956294059753,-4.912983417510986,0.08759212493896484,0.0670028030872345,True,-11.55234146118164,-1.3308062553405762,-8.57264232635498,0.3069009482860565,5.780102729797363,4.124639511108398,1.583982229232788,6.499447822570801,1,1
4,prey,3,3,5.466606616973877,4.825895309448242,0.04857326298952103,0.09033813327550888,True,-11.73625659942627,-3.71443772315979,-8.894632339477539,-1.0197073221206665,-7.082485198974609,4.743193626403809,7.0,6.826944351196289,0,1
4,prey,4,4,6.279296875,-8.471238136291504,0.05852121487259865,0.0584949292242527,True,-15.519316673278809,6.004340648651123,-9.14081859588623,1.3784053325653076,8.54218864440918,1.5599483251571655,7.0,6.499447822570801,0,1
4,prey,5,5,-15.709614753723145,10.22547721862793,0.04327898472547531,0.0648556649684906,True,-5.654917240142822,-4.216618061065674,-9.531578063964844,0.3600468635559082,-0.9735394716262817,3.8875882625579834,7.0,6.63451623916626,0,1
4,prey,6,6,1.7850031852722168,12.5121431350708,0.04279518872499466,0.08055929839611053,True,-8.379047393798828,6.913826942443848,-7.8471856117248535,1.748016595840454,4.8304548263549805,7.608785629272461,6.985512733459473,3.9882233142852783,1,2
4,prey,7,7,-14.63702392578125,3.678236961364746,0.10196570307016373,0.06716125458478928,True,-17.44156265258789,-3.8920905590057373,-10.134540557861328,0.21663765609264374,2.8151917457580566,8.023179054260254,7.0,6.63451623916626,0,1
4,prey,8,8,-5.217007637023926,3.655360221862793,0.06505337357521057,0.07553175091743469,True,-14.103498458862305,-3.91867733001709,-9.978211402893066,-0.043664202094078064,1.833622694015503,8.022384643554688,7.0,0.6307206749916077,0,1
4,prey,9,9,0.6045867204666138,16.32167625427246,0.06120583042502403,0.04690880700945854,True,-13.048670768737793,-2.9720656871795654,-7.335552215576172,1.0645767450332642,10.425166130065918,8.383292198181152,3.099583864212036,3.9882233142852783,1,2
4,prey,10,10,-14.803072929382324,-14.420957565307617,0.021023765206336975,0.06314437091350555,True,-16.13802719116211,1.684088110923767,-14.310272216796875,3.1748340129852295,5.894256591796875,6.605712413787842,7.0,5.932814598083496,0,1
4,prey,11,11,12.189141273498535,3.6364855766296387,0.05852121487259865,0.0584949292242527,True,-7.476957321166992,-1.1677074432373047,-10.56103229522705,-0.155856654047966,4.5759124755859375,7.996196746826172,3.275447368621826,6.826944351196289,1,1
4,prey,12,12,-10.847455978393555,18.770713806152344,0.10967720299959183,0.010752146132290363,True,-1.9803850650787354,-5.54483699798584,-9.262348175048828,0.6285431981086731,3.3714492321014404,9.438741683959961,7.0,7.0,0,0
4,prey,13,13,-5.8381195068359375,3.7650351524353027,0.05852121487259865,0.0584949292242527,True,-13.60301399230957,-5.805659770965576,-10.360795974731445,0.6588684320449829,-8.782655715942383,4.044028282165527,7.0,0.6307206749916077,0,1
4,prey,14,14,5.951230049133301,12.890243530273438,0.06738179177045822,0.11086378246545792,True,-15.340144157409668,-4.17643404006958,-7.728429317474365,0.6293014883995056,7.434933662414551,7.1043267250061035,7.0,4.183348655700684,0,2
4,prey,15,15,-0.19049814343452454,-19.541269302368164,0.1118316501379013,0.09587705135345459,True,-3.3897438049316406,1.4305393695831299,-13.801990509033203,-3.1658525466918945,2.998427391052246,6.496513366699219,7.0,7.0,0,0
5,predator,0,0,11.967705726623535,-14.977119445800781,-0.07427999377250671,0.04619511961936951,True,-3.737966537475586,-2.1395461559295654,0.0,0.0,-4.017948627471924,4.306799411773682,7.0,7.0,0,0
5,predator,1,1,-0.5016481876373291,-4.072075843811035,0.026037592440843582,-0.015005310997366905,True,2.17457914352417,15.542055130004883,0.0,0.0,-6.064145565032959,-1.691258430480957,1.5841240882873535,7.0,1,0
5,predator,2,2,0.7355542778968811,19.41826820373535,-0.07193134725093842,-0.02377947047352791,True,-0.5131856799125671,5.649764537811279,0.0,0.0,-3.4651293754577637,2.7323098182678223,3.0986924171447754,7.0,2,0
5,predator,3,3,14.015252113342285,0.917896032333374,-0.10547123104333878,-0.0014780736528337002,True,-1.6410194635391235,10.323722839355469,0.0,0.0,-12.883947372436523,-1.4852229356765747,3.2751660346984863,7.0,1,0
5,prey,0,0,-16.85405921936035,-8.853487014770508,0.11716966331005096,0.09688331186771393,True,-5.869787693023682,-2.824772357940674,-12.608294486999512,-2.610353708267212,5.751447677612305,6.311421871185303,7.0,5.932674407958984,0,1
5,prey,1,1,-19.268348693847656,-1.6815704107284546,0.06235147640109062,0.10383284837007523,True,-4.548421859741211,-6.2922186851501465,-12.798700332641602,-3.368799924850464,-1.2741870880126953,1.5662461519241333,7.0,7.0,0,0
5,prey,2,2,0.8413614630699158,-4.912179470062256,0.11590339988470078,0.0964629277586937,True,-16.732141494750977,-2.4174418449401855,-10.971465110778809,-1.1952670812606812,9.996757507324219,10.554417610168457,1.5841240882873535,6.4992899894714355,1,1
5,prey,3,3,5.466710567474365,4.826869010925293,0.012483792379498482,0.11679482460021973,True,-8.647923469543457,6.340578079223633,-12.377873420715332,-0.8066478967666626,9.628776550292969,3.398939847946167,7.0,6.827601909637451,0,1
5,prey,4,4,6.280025482177734,-8.470508575439453,0.0874762311577797,0.08745172619819641,True,-7.7110676765441895,-3.8360955715179443,-8.538824081420898,-1.1956031322479248,-9.026239395141602,-0.11735549569129944,7.0,6.4992899894714355,0,1
5,prey,5,5,-15.709546089172363,10.226238250732422,0.008277343586087227,0.09142172336578369,True,-16.91194725036621,-1.7966471910476685,-10.274749755859375,-4.956864833831787,-0.8349169492721558,10.720955848693848,7.0,6.634634017944336,0,1
5,prey,6,6,1.7856117486953735,12.513046264648438,0.07303330302238464,0.10841277241706848,True,-6.738811492919922,-3.198478937149048,-11.041275024414062,-3.8999741077423096,-0.7268344163894653,3.5981526374816895,6.984605312347412,3.9879281520843506,1,2
5,prey,7,7,-14.635940551757812,3.6790449619293213,0.12993746995925903,0.0969584509730339,True,-3.5951380729675293,-3.1660869121551514,-9.752540588378906,-4.835546970367432,5.286139965057373,5.584092617034912,7.0,6.634634017944336,0,1
5,prey,8,8,-5.216222286224365,3.6562278270721436,0.09426894783973694,0.10412567108869553,True,-16.574724197387695,-3.023287773132324,-12.094493865966797,-2.3992857933044434,6.450761318206787,8.907001495361328,7.0,0.6312921643257141,0,1
5,prey,9,9,0.6053342819213867,16.32231330871582,0.08970750868320465,0.07639798521995544,True,-16.724796295166016,-3.913273572921753,-10.85705852508545,-2.7077033519744873,2.881868839263916,10.563777923583984,3.0986924171447754,3.9879281520843506,1,2
5,prey,10,10,-14.802640914916992,-14.420201301574707,0.05187651515007019,0.09076535701751709,True,1.3910149335861206,-6.356646537780762,-7.700637340545654,-5.118390083312988,6.454395294189453,7.202128887176514,7.0,5.932674407958984,0,1
5,prey,11,11,12.18986988067627,3.637214422225952,0.0874762311577797,0.08745172619819641,True,-4.746706008911133,-3.2053301334381104,-12.50542163848877,0.7392979860305786,8.114895820617676,8.817337989807129,3.2751660346984863,6.827601909637451,1,1
5,prey,12,12,-10.846319198608398,18.771074295043945,0.13637803494930267,0.04323101043701172,True,-14.25882625579834,-7.024332046508789,-9.027544975280762,-0.09161893278360367,0.35252881050109863,7.222001075744629,7.0,7.0,0,0
5,prey,13,13,-5.837942123413086,3.7657461166381836,0.021280275657773018,0.085299052298069,True,-11.761651992797852,-2.3300421237945557,-11.277970314025879,-2.5478179454803467,1.0912744998931885,4.287599563598633,7.0,0.6312921643257141,0,1
5,prey,14,14,5.9520416259765625,12.891399383544922,0.09736678004264832,0.13865207135677338,True,-3.6600213050842285,-3.7529125213623047,-11.391240119934082,-1.7774535417556763,-3.087451934814453,-5.125836372375488,7.0,4.1835737228393555,0,2
5,prey,15,15,-0.1893298476934433,-19.54022789001465,0.14019477367401123,0.12497854977846146,True,-5.324447154998779,1.2114958763122559,-13.535829544067383,2.3367671966552734,8.387511253356934,4.137940406799316,7.0,7.0,0,0
6,predator,0,0,11.966936111450195,-14.976567268371582,-0.09230124205350876,0.06622055172920227,True,4.237545013427734,15.344943046569824,0.0,0.0,-4.656869888305664,-1.9183810949325562,7.0,7.0,0,0
