step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,8,8,1.8204258680343628,5.868687152862549,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.0308036208152771,3.2633018493652344,0.0,0.0,1.3279688358306885,0.1954553723335266,4.0,3.222184896469116,0,3
0,prey,9,9,0.4256837069988251,8.795642852783203,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.9378465414047241,4.155982494354248,0.0,0.0,4.172632694244385,-3.063164234161377,4.0,2.4916083812713623,0,2
0,prey,10,10,4.767257213592529,-9.192337989807129,-6.829953781561926e-05,-2.3894801415735856e-05,True,2.396235466003418,1.9045032262802124,0.0,0.0,0.7614778280258179,-0.6999544501304626,3.3833084106445312,1.8863452672958374,1,2
0,prey,11,11,-8.399521827697754,-6.426695346832275,-6.829953781561926e-05,-2.3894801415735856e-05,True,3.8904972076416016,0.487505704164505,0.0,0.0,2.0939993858337402,-2.093334913253784,4.0,2.217319965362549,0,4
0,prey,12,12,-6.690125942230225,-8.176403999328613,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.5886573791503906,1.622851014137268,0.0,0.0,2.1621110439300537,-3.4822745323181152,4.0,1.8277103900909424,0,3
0,prey,13,13,-9.154887199401855,-3.6128406524658203,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.011751219630241394,2.913508415222168,0.0,0.0,4.126621246337891,-0.7283607125282288,4.0,2.2850914001464844,0,2
0,prey,14,14,7.998713970184326,2.7863926887512207,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.9452681541442871,5.668949127197266,0.0,0.0,2.292189121246338,-2.467505693435669,4.0,2.810729503631592,0,1
0,prey,15,15,7.039765357971191,7.331198215484619,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.48141199350357056,5.426828861236572,0.0,0.0,2.024174213409424,-1.7096054553985596,4.0,4.0,0,0
1,predator,0,0,-1.780155062675476,1.2748857736587524,0.24181701242923737,-0.0030339977238327265,True,-3.389202833175659,-0.17046940326690674,0.0,0.0,4.1295166015625,-2.245337963104248,2.8760569095611572,4.0,1,0
1,predator,1,1,-9.489001274108887,3.0844833850860596,0.24421018362045288,-0.2442084699869156,True,-3.371346950531006,0.6240392923355103,0.3468472957611084,1.4942851066589355,0.4644734859466553,-6.195324420928955,4.0,4.0,0,0
1,predator,2,2,-7.666072368621826,9.929647445678711,0.24421018362045288,-0.2442084699869156,True,1.3337035179138184,0.5002696514129639,3.4680228233337402,-0.8179228901863098,2.3110666275024414,-7.0448150634765625,4.0,4.0,0,0
1,predator,3,3,7.632317066192627,-7.39542293548584,-0.04306981340050697,-0.241939976811409,True,2.7724084854125977,-0.33983540534973145,0.0,0.0,-1.4644932746887207,-9.733025550842285,2.459930181503296,4.0,2,0
1,prey,0,0,6.602795124053955,-9.62955379486084,0.005003980360925198,-0.2621370851993561,True,1.106345772743225,4.996457099914551,0.4419996738433838,0.8374019861221313,1.071805477142334,-2.3004326820373535,2.459930181503296,1.8843181133270264,1,1
1,prey,1,1,-0.7565332651138306,-6.744287490844727,0.34415432810783386,-0.34424522519111633,True,1.9741877317428589,1.8510013818740845,-0.39025771617889404,2.052745819091797,2.0221519470214844,0.28153666853904724,4.0,2.5787477493286133,0,1
1,prey,2,2,5.257319927215576,3.3911631107330322,0.34415432810783386,-0.34424522519111633,True,0.6716602444648743,1.5911673307418823,1.140647053718567,4.563614845275879,2.2507317066192627,5.589664459228516,4.0,2.810729503631592,0,1
1,prey,3,3,0.6042076945304871,2.8831512928009033,0.34415432810783386,-0.34424522519111633,True,6.285611152648926,3.3958077430725098,0.18971221148967743,4.123445987701416,2.1935136318206787,4.244767665863037,2.8760569095611572,3.225348472595215,1,1
1,prey,4,4,-7.715973377227783,-9.691962242126465,-0.007496701553463936,-0.3418525159358978,True,0.8931698799133301,6.120604515075684,0.3643045425415039,2.4842982292175293,1.1946115493774414,-4.612473011016846,4.0,1.8293399810791016,0,2
1,prey,5,5,-7.103552341461182,-4.628343105316162,0.34415432810783386,-0.34424522519111633,True,2.665459394454956,4.818582057952881,0.5960452556610107,1.3115837574005127,4.288905620574951,-1.0156078338623047,4.0,2.2173197269439697,0,3
1,prey,6,6,-1.718782663345337,7.529022693634033,0.34415432810783386,-0.34424522519111633,True,6.014493942260742,5.033467769622803,1.4255183935165405,3.9074323177337646,4.052411079406738,2.1333835124969482,4.0,2.4916083812713623,0,2
1,prey,7,7,0.9232951402664185,-8.700844764709473,0.2949148118495941,-0.34382152557373047,True,4.034485816955566,2.363558530807495,2.010085344314575,3.70589542388916,1.8574330806732178,4.667585849761963,4.0,2.5787477493286133,0,2
1,prey,8,8,1.823275089263916,5.869243621826172,0.3419128358364105,0.06681810319423676,True,3.8860247135162354,4.428710460662842,1.2843302488327026,4.5139617919921875,1.4406366348266602,-1.106804609298706,4.0,3.225348472595215,0,3
1,prey,9,9,0.42855167388916016,8.792774200439453,0.34415432810783386,-0.34424522519111633,True,2.414224624633789,1.5687148571014404,1.7335513830184937,4.104428291320801,2.247623920440674,2.366025686264038,4.0,2.4916083812713623,0,2
1,prey,10,10,4.769427299499512,-9.19433307647705,0.2604338228702545,-0.23947688937187195,True,0.7277569770812988,1.2791045904159546,0.7072615623474121,2.994494676589966,-1.3922489881515503,0.48595863580703735,3.3811557292938232,1.8843181133270264,1,2
1,prey,11,11,-8.396653175354004,-6.429563999176025,0.34415432810783386,-0.34424522519111633,True,3.2548375129699707,5.301647186279297,-0.7473930716514587,2.1103243827819824,2.9335951805114746,-3.1304826736450195,4.0,2.2173197269439697,0,4
1,prey,12,12,-6.687258243560791,-8.179272651672363,0.34415432810783386,-0.34424522519111633,True,3.602268934249878,1.4951447248458862,0.3425022065639496,1.9696791172027588,4.939371585845947,1.6086691617965698,4.0,1.8293399810791016,0,3
1,prey,13,13,-9.152026176452637,-3.6149251461029053,0.3433273732662201,-0.2501385509967804,True,3.261439561843872,3.145153045654297,0.2222934365272522,1.5038236379623413,5.131544589996338,0.37365883588790894,4.0,2.28544545173645,0,2
1,prey,14,14,8.001582145690918,2.7835240364074707,0.34415432810783386,-0.34424522519111633,True,1.671820044517517,7.907037258148193,1.809574007987976,4.553024768829346,3.345799446105957,0.4055972993373871,4.0,2.810729503631592,0,1
1,prey,15,15,7.042633056640625,7.328329563140869,0.34415432810783386,-0.34424522519111633,True,2.6180667877197266,7.7592949867248535,-0.12022492289543152,4.5767974853515625,1.558088779449463,-1.5575532913208008,4.0,4.0,0,0
2,predator,0,0,-1.776127576828003,1.2728084325790405,0.4832993149757385,-0.24927109479904175,True,0.5783774256706238,3.780122756958008,0.0,0.0,3.0009565353393555,-3.3627967834472656,2.878640651702881,4.0,1,0
2,predator,1,1,-9.48604965209961,3.0804314613342285,0.3541458249092102,-0.4862311780452728,True,-0.9576133489608765,-0.27095967531204224,1.3337035179138184,0.5002696514129639,2.0921177864074707,-3.8444061279296875,4.0,4.0,0,0
2,predator,2,2,-7.662014007568359,9.925588607788086,0.4870598316192627,-0.48705899715423584,True,-0.6607733964920044,1.817873239517212,-3.371346950531006,0.6240392923355103,4.5907769203186035,-3.9571638107299805,4.0,4.0,0,0
2,predator,3,3,7.629911422729492,-7.399453639984131,-0.28865665197372437,-0.4836634695529938,True,-1.0477018356323242,3.664623975753784,0.0,0.0,1.2257575988769531,-7.23619270324707,2.458613395690918,4.0,2,0
2,prey,0,0,6.605719089508057,-9.634584426879883,0.3508673310279846,-0.6036877632141113,True,-2.3356223106384277,4.850783348083496,2.3811213970184326,1.82133150100708,-0.5638172626495361,0.20715531706809998,2.458613395690918,1.888891339302063,1,1
2,prey,1,1,-0.7508306503295898,-6.746294975280762,0.6843112707138062,-0.24086156487464905,True,2.6831982135772705,1.8078206777572632,2.757492780685425,2.4890973567962646,1.964059829711914,-1.2208541631698608,4.0,2.5769054889678955,0,1
2,prey,2,2,5.263018608093262,3.391227960586548,0.6838491559028625,0.007793241646140814,True,6.413487911224365,3.4883217811584473,3.3751494884490967,5.011912822723389,-0.41849154233932495,1.7614449262619019,4.0,2.811102867126465,0,1
2,prey,3,3,0.6099064350128174,2.883216142654419,0.6838491559028625,0.007793241646140814,True,5.646501541137695,3.496629476547241,2.9316446781158447,4.105819225311279,5.452419281005859,-1.2625199556350708,2.878640651702881,3.2231204509735107,1,1
2,prey,4,4,-7.713149070739746,-9.697650909423828,0.3389076590538025,-0.6826159358024597,True,2.203096389770508,2.2548694610595703,3.1960012912750244,3.690131902694702,-0.9480170011520386,-1.7435708045959473,4.0,1.835714340209961,0,2
2,prey,5,5,-7.097833633422852,-4.63406229019165,0.6862407326698303,-0.6863321661949158,True,5.621988773345947,1.1781811714172363,2.5971808433532715,3.582709789276123,2.679274320602417,-2.0979421138763428,4.0,2.217320442199707,0,3
2,prey,6,6,-1.7130838632583618,7.529087543487549,0.6838491559028625,0.007793241646140814,True,4.1834306716918945,1.3215124607086182,4.195286750793457,3.131077766418457,2.594661235809326,0.6526136994361877,4.0,2.4916083812713623,0,2
2,prey,7,7,0.9285864233970642,-8.700777053833008,0.6349563598632812,0.008154097013175488,True,1.65456223487854,1.3632395267486572,1.269430160522461,2.7088544368743896,3.2547037601470947,-0.14668935537338257,4.0,2.5769054889678955,0,2
2,prey,8,8,1.828961968421936,5.866906642913818,0.6824291348457336,-0.28045031428337097,True,5.981698513031006,4.503538131713867,3.2793128490448,4.542581558227539,1.3326537609100342,-2.903158187866211,4.0,3.2231204509735107,0,3
2,prey,9,9,0.4342504143714905,8.792839050292969,0.6838491559028625,0.007793241646140814,True,5.221019744873047,2.513662338256836,3.8951714038848877,4.441689491271973,1.9368221759796143,-1.5292564630508423,4.0,2.4916083812713623,0,2
2,prey,10,10,4.768723487854004,-9.194859504699707,-0.08448480814695358,-0.0631442591547966,True,3.4395904541015625,2.69651460647583,2.371673107147217,3.0703389644622803,-4.331332683563232,-1.3465455770492554,3.3778512477874756,1.888891339302063,1,2
2,prey,11,11,-8.390934944152832,-6.435283660888672,0.6862407326698303,-0.6863321661949158,True,4.505528450012207,0.30873486399650574,2.6055843830108643,3.8948709964752197,4.18388557434082,0.7785980701446533,4.0,2.217320442199707,0,4
2,prey,12,12,-6.681559085845947,-8.179207801818848,0.6838491559028625,0.007793241646140814,True,2.2794060707092285,1.3610974550247192,2.409818649291992,4.247397422790527,4.819850444793701,-4.573431968688965,4.0,1.835714340209961,0,3
2,prey,13,13,-9.146332740783691,-3.615895986557007,0.6832308769226074,-0.11649981141090393,True,6.712934970855713,1.1631324291229248,2.6039340496063232,4.433994293212891,3.4115090370178223,-1.574613094329834,4.0,2.2875776290893555,0,2
2,prey,14,14,8.007283210754395,2.7818751335144043,0.6841696500778198,-0.19788318872451782,True,-0.033903978765010834,4.687855243682861,3.3653407096862793,4.293745040893555,-0.6547482013702393,1.3439743518829346,4.0,2.811102867126465,0,1
2,prey,15,15,7.048351764678955,7.322610378265381,0.6862407326698303,-0.6863321661949158,True,7.89280891418457,4.740041732788086,2.1609323024749756,3.8739075660705566,-2.185333490371704,1.4479999542236328,4.0,4.0,0,0
3,predator,0,0,-1.7700989246368408,1.2686996459960938,0.7234346270561218,-0.49306392669677734,True,-2.690164566040039,4.189129829406738,0.0,0.0,1.314598798751831,-7.690427780151367,2.881412982940674,4.0,1,0
3,predator,1,1,-9.481078147888184,3.074375867843628,0.5965946316719055,-0.7266685366630554,True,-0.2768239974975586,-0.2046918272972107,-0.6607733964920044,1.817873239517212,2.367567539215088,-1.7827783823013306,4.0,4.0,0,0
3,predator,2,2,-7.655948162078857,9.919523239135742,0.7278513312339783,-0.7278515100479126,True,2.457289695739746,5.366971969604492,-0.9576133489608765,-0.27095967531204224,2.848508834838867,0.2667199969291687,4.0,4.0,0,0
3,predator,3,3,7.629608154296875,-7.405473232269287,-0.0363658107817173,-0.7223472595214844,True,1.2997668981552124,5.965081214904785,0.0,0.0,-0.3497370481491089,-5.4316840171813965,2.4564309120178223,4.0,2,0
3,prey,0,0,6.606958866119385,-9.638910293579102,0.14879564940929413,-0.5190519690513611,True,2.217153549194336,2.167983055114746,2.5470762252807617,2.029877185821533,-4.723300933837891,0.6657603979110718,2.4564309120178223,1.8937844038009644,1,1
3,prey,1,1,-0.7423115372657776,-6.751170635223389,1.0222951173782349,-0.5850708484649658,True,0.5544694066047668,0.5930759906768799,3.248887062072754,1.6497581005096436,1.6919198036193848,-0.05862697958946228,4.0,2.573209285736084,0,1
3,prey,2,2,5.26740026473999,3.3941712379455566,0.5257936716079712,0.3531804084777832,True,7.647069454193115,5.788051128387451,4.941625118255615,3.9883453845977783,-0.619925856590271,3.519076108932495,4.0,2.810790538787842,0,1
3,prey,3,3,0.6184172034263611,2.880385398864746,1.021292805671692,-0.33968284726142883,True,5.946663856506348,2.5446701049804688,4.353146553039551,3.3029778003692627,3.4624416828155518,-1.363996148109436,2.881412982940674,3.220923662185669,1,1
3,prey,4,4,-7.71311092376709,-9.706146240234375,0.004576096776872873,-1.0194271802902222,True,4.011945724487305,-0.038310468196868896,4.779964447021484,1.00278639793396,0.7159816026687622,-3.5985429286956787,4.0,1.8451645374298096,0,2
3,prey,5,5,-7.089293479919434,-4.642603397369385,1.024824619293213,-1.0249178409576416,True,3.635042428970337,3.1095175743103027,3.676832914352417,1.3791309595108032,2.156186819076538,0.5971201062202454,4.0,2.2131357192993164,0,3
3,prey,6,6,-1.7045748233795166,7.531040191650391,1.0210851430892944,0.23432374000549316,True,5.856227874755859,4.345473766326904,5.6164069175720215,3.504610061645508,-0.8196498155593872,6.29803466796875,4.0,2.489187240600586,0,2
3,prey,7,7,0.9366902709007263,-8.70113468170166,0.9724641442298889,-0.04288394749164581,True,0.4450018107891083,-1.0227162837982178,1.262388825416565,3.118372917175293,0.5810746550559998,3.6290032863616943,4.0,2.573209285736084,0,2
3,prey,8,8,1.8374662399291992,5.861705303192139,1.0205128192901611,-0.624155580997467,True,5.909606456756592,4.514949321746826,4.887224197387695,3.3746702671051025,1.7243928909301758,1.3994274139404297,4.0,3.220923662185669,0,3
3,prey,9,9,0.4427611827850342,8.790008544921875,1.021292805671692,-0.33968284726142883,True,4.735622882843018,5.817436695098877,6.023585796356201,3.5100085735321045,5.53265905380249,0.1615804135799408,4.0,2.489187240600586,0,2
3,prey,10,10,4.76515531539917,-9.19825267791748,-0.42816784977912903,-0.40721413493156433,True,3.2259483337402344,4.002638339996338,0.6673793792724609,2.673948049545288,-2.4458794593811035,-2.8709144592285156,3.379223108291626,1.8937844038009644,1,2
3,prey,11,11,-8.382410049438477,-6.438660144805908,1.0230079889297485,-0.4051792025566101,True,3.055792808532715,-2.2158751487731934,4.204356670379639,1.4893200397491455,4.823261260986328,-0.8208764791488647,4.0,2.2131357192993164,0,4
3,prey,12,12,-6.673048496246338,-8.182039260864258,1.021292805671692,-0.33968284726142883,True,2.552602529525757,4.608420372009277,4.345349311828613,1.3425476551055908,-0.6307564973831177,1.0190471410751343,4.0,1.8451645374298096,0,3
3,prey,13,13,-9.137825012207031,-3.619748592376709,1.0209627151489258,-0.462307333946228,True,4.050267696380615,-0.6378249526023865,3.6525049209594727,1.2757207155227661,2.220799446105957,-1.8998284339904785,4.0,2.2896971702575684,0,2
3,prey,14,14,8.010970115661621,2.783132553100586,0.4423898160457611,0.15089011192321777,True,3.774709463119507,4.702803611755371,6.483624458312988,4.057132720947266,-2.7500076293945312,5.994332313537598,4.0,2.810790538787842,0,1
3,prey,15,15,7.051058769226074,7.319902420043945,0.32482680678367615,-0.3249129354953766,True,6.195817947387695,3.2242467403411865,4.395576000213623,3.798344135284424,-2.599799156188965,2.8164498805999756,4.0,4.0,0,0
4,predator,0,0,-1.7620881795883179,1.2625808715820312,0.9612842798233032,-0.7342491745948792,True,0.003777444362640381,1.1052132844924927,0.0,0.0,2.686858654022217,-6.148098945617676,2.8843729496002197,4.0,1,0
4,predator,1,1,-9.474108695983887,3.0663373470306396,0.8364155888557434,-0.9646182656288147,True,1.2003079652786255,5.144674301147461,2.457289695739746,5.366971969604492,1.796097755432129,-5.265401363372803,4.0,4.0,0,0
4,predator,2,2,-7.647907257080078,9.914102554321289,0.9649185538291931,-0.6504482626914978,True,0.4970344305038452,4.363613605499268,-0.2768239974975586,-0.2046918272972107,3.477613925933838,-4.256392955780029,4.0,4.0,0,0
4,predator,3,3,7.628587245941162,-7.41346549987793,-0.12250366061925888,-0.9590516686439514,True,-2.1404664516448975,1.1136504411697388,0.0,0.0,-0.8589391112327576,-4.770971298217773,2.451517343521118,4.0,2,0
4,prey,0,0,6.605313777923584,-9.641210556030273,-0.19740314781665802,-0.27605435252189636,True,-0.11394736170768738,4.652792453765869,1.8354750871658325,1.48996102809906,-5.86019229888916,-0.8398288488388062,2.451517343521118,1.8975107669830322,1,1
4,prey,1,1,-0.7310153841972351,-6.756145477294922,1.3555374145507812,-0.5969884395599365,True,6.757315158843994,3.324984312057495,2.464648723602295,2.6744649410247803,-0.8640249967575073,6.422129154205322,4.0,2.5664498805999756,0,1
4,prey,2,2,5.269916534423828,3.3999485969543457,0.30197766423225403,0.6932818293571472,True,3.8403565883636475,4.712398529052734,5.312483787536621,4.160821437835693,-1.9215764999389648,4.690114498138428,4.0,2.809417724609375,0,1
4,prey,3,3,0.6297101974487305,2.8746933937072754,1.3551558256149292,-0.6830666065216064,True,1.779538869857788,3.598102569580078,5.584647178649902,5.033742904663086,-0.48918163776397705,-2.0341315269470215,2.8843729496002197,3.224128246307373,1,1
4,prey,4,4,-7.710997581481934,-9.717419624328613,0.25362420082092285,-1.3528162240982056,True,4.237850666046143,2.4546384811401367,3.3234262466430664,1.2160594463348389,-0.40682876110076904,5.599342346191406,4.0,1.857058048248291,0,2
4,prey,5,5,-7.077982425689697,-4.649281024932861,1.3573280572891235,-0.8013123273849487,True,3.6731534004211426,0.4809960126876831,2.84501576423645,0.46189719438552856,1.00496506690979,5.166187286376953,4.0,2.212353229522705,0,3
4,prey,6,6,-1.6985821723937988,7.535850524902344,0.719121515750885,0.5772079825401306,True,5.552879333496094,2.617863893508911,5.530630588531494,4.292352199554443,-1.1068916320800781,5.293573379516602,4.0,2.4901630878448486,0,2
4,prey,7,7,0.946356475353241,-8.698589324951172,1.1599410772323608,0.305386483669281,True,4.265615940093994,3.586130142211914,1.999190330505371,2.254565954208374,2.1221632957458496,3.1603872776031494,4.0,2.5664498805999756,0,2
4,prey,8,8,1.8487426042556763,5.8594818115234375,1.3531566858291626,-0.266864150762558,True,6.344030857086182,3.771109104156494,5.692684650421143,4.403780460357666,-1.2925097942352295,1.609785795211792,4.0,3.224128246307373,0,3
4,prey,9,9,0.4540482759475708,8.787687301635742,1.354451298713684,-0.2785463035106659,True,5.771198749542236,-1.3062384128570557,6.311077117919922,4.083477973937988,2.328514814376831,0.6818422079086304,4.0,2.4901630878448486,0,2
4,prey,10,10,4.758742809295654,-9.204492568969727,-0.7694711685180664,-0.7488120794296265,True,4.285085201263428,3.084649085998535,1.072208285331726,0.5794475674629211,-4.034583568572998,1.2067137956619263,3.382866382598877,1.8975107669830322,1,2
4,prey,11,11,-8.371103286743164,-6.444370269775391,1.3567570447921753,-0.6852567791938782,True,2.287029981613159,-0.2813490927219391,3.562464714050293,1.7604506015777588,-0.5706995129585266,-1.2542420625686646,4.0,2.212353229522705,0,4
4,prey,12,12,-6.6665191650390625,-8.181929588317871,0.7835196852684021,0.013120136223733425,True,4.259377479553223,2.606170654296875,3.0615036487579346,0.1621166169643402,2.7903389930725098,3.810823917388916,4.0,1.857058048248291,0,3
4,prey,13,13,-9.126533508300781,-3.6264491081237793,1.3549093008041382,-0.8040522933006287,True,6.365965843200684,2.6017162799835205,3.3138458728790283,1.3659380674362183,-0.5043936371803284,6.018402099609375,4.0,2.2897043228149414,0,2
4,prey,14,14,8.01170539855957,2.787231683731079,0.08824480324983597,0.49192172288894653,True,4.449706554412842,4.591900825500488,6.4247894287109375,4.017979621887207,-2.203622817993164,4.63112211227417,4.0,2.809417724609375,0,1
4,prey,15,15,7.0508809089660645,7.320080280303955,-0.021336177363991737,0.02131301537156105,True,3.3316895961761475,1.6159934997558594,5.516752243041992,5.205810546875,1.3518702983856201,0.7872315049171448,4.0,4.0,0,0
5,predator,0,0,-1.752120852470398,1.254478096961975,1.1960901021957397,-0.9723330736160278,True,1.568244218826294,-2.9702820777893066,0.0,0.0,2.04219388961792,-10.114636421203613,2.8839237689971924,4.0,1,0
5,predator,1,1,-9.465166091918945,3.056342601776123,1.073029637336731,-1.1993756294250488,True,5.172023296356201,5.4782609939575195,0.4970344305038452,4.363613605499268,1.7088303565979004,2.1439356803894043,4.0,4.0,0,0
5,predator,2,2,-7.63791036605835,9.906688690185547,1.1996526718139648,-0.8897151350975037,True,1.9223930835723877,4.308919906616211,1.2003079652786255,5.144674301147461,-0.07231396436691284,-6.33549165725708,4.0,4.0,0,0
5,predator,3,3,7.6258039474487305,-7.423409461975098,-0.334031343460083,-1.1933192014694214,True,1.4573465585708618,1.425768256187439,0.0,0.0,-0.18939125537872314,-7.942450046539307,2.447462797164917,4.0,2,0
5,prey,0,0,6.600808620452881,-9.645898818969727,-0.5406372547149658,-0.5625582337379456,True,3.894482135772705,5.503870010375977,4.275350570678711,3.3353896141052246,-2.6721558570861816,1.7640622854232788,2.447462797164917,1.9024200439453125,1,1
5,prey,1,1,-0.7224224209785461,-6.758136749267578,1.031152367591858,-0.23896868526935577,True,1.4598664045333862,-0.40134695172309875,4.120807647705078,2.439486503601074,-0.729030191898346,2.9863507747650146,4.0,2.5633678436279297,0,1
5,prey,2,2,5.269501686096191,3.4085323810577393,-0.049834635108709335,1.0300441980361938,True,4.8224310874938965,4.779416084289551,4.335232734680176,2.4541735649108887,-1.0830624103546143,2.801483631134033,4.0,2.8080713748931885,0,1
5,prey,3,3,0.6394066214561462,2.8661890029907227,1.1635773181915283,-1.0205087661743164,True,4.984299659729004,2.5278923511505127,5.191634178161621,2.877406597137451,2.8610074520111084,-1.8847202062606812,2.8839237689971924,3.2320876121520996,1,1
5,prey,4,4,-7.710099220275879,-9.72559642791748,0.10783087462186813,-0.9812947511672974,True,6.11002254486084,1.6104072332382202,4.146381378173828,1.3518834114074707,1.7098268270492554,2.9277961254119873,4.0,1.871046781539917,0,2
5,prey,5,5,-7.063941955566406,-4.652953147888184,1.684853196144104,-0.4406452775001526,True,3.9535646438598633,4.357565402984619,4.781507968902588,2.1412320137023926,-0.5303061604499817,0.9488072991371155,4.0,2.218958854675293,0,3
5,prey,6,6,-1.695579171180725,7.543475151062012,0.36036860942840576,0.914979875087738,True,4.893244743347168,1.1423289775848389,4.631589412689209,2.020991086959839,1.0343674421310425,2.399250030517578,4.0,2.4957330226898193,0,2
5,prey,7,7,0.958788275718689,-8.693178176879883,1.491818904876709,0.6493239402770996,True,-0.5158376693725586,0.6400754451751709,3.642817735671997,3.6874752044677734,1.4085254669189453,1.1520116329193115,4.0,2.5633678436279297,0,2
5,prey,8,8,1.8569226264953613,5.860190391540527,0.9815986752510071,0.08507753163576126,True,9.010499000549316,7.308571815490723,4.120894908905029,2.6383368968963623,0.9339344501495361,3.775963306427002,4.0,3.2320876121520996,0,3
5,prey,9,9,0.46807190775871277,8.787379264831543,1.6828337907791138,-0.03695882484316826,True,-0.01723451167345047,1.693187952041626,4.169699192047119,3.2630934715270996,-1.6648566722869873,5.409474849700928,4.0,2.4957330226898193,0,2
5,prey,10,10,4.749533653259277,-9.20773983001709,-1.1051117181777954,-0.38962286710739136,True,8.030900001525879,2.009120225906372,3.6363277435302734,3.85463547706604,-3.375703811645508,2.863321304321289,3.384784460067749,1.9024200439453125,1,2
5,prey,11,11,-8.361631393432617,-6.452892303466797,1.1366851329803467,-1.0225915908813477,True,3.001500129699707,-2.274176597595215,4.634086608886719,2.0358803272247314,4.524645805358887,-0.5727795362472534,4.0,2.218958854675293,0,4
5,prey,12,12,-6.657186508178711,-8.178925514221191,1.119918704032898,0.36051589250564575,True,4.072603225708008,2.6319260597229004,4.664262771606445,1.7161972522735596,-1.0866591930389404,3.7762503623962402,4.0,1.871046781539917,0,3
5,prey,13,13,-9.116898536682129,-3.630136489868164,1.1561983823776245,-0.4425002634525299,True,6.314073085784912,2.364518880844116,3.6143529415130615,1.3151140213012695,-1.087954044342041,2.0514025688171387,4.0,2.29364013671875,0,2
5,prey,14,14,8.009539604187012,2.794157028198242,-0.2598629593849182,0.8310421109199524,True,4.6862030029296875,6.9181389808654785,3.823904037475586,3.424400806427002,-2.4771900177001953,5.217068672180176,4.0,2.8080713748931885,0,1
5,prey,15,15,7.053569793701172,7.322507381439209,0.32268598675727844,0.29127082228660583,True,6.695346355438232,3.481407642364502,5.101323127746582,2.9422924518585205,1.3282232284545898,-0.24427270889282227,4.0,4.0,0,0
