step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,13,13,8.010351181030273,-6.450092315673828,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.4312179684638977,2.7429866790771484,0.0,0.0,6.912080764770508,-5.805636882781982,4.0,3.170527219772339,0,1
0,prey,14,14,-7.163142681121826,3.3264336585998535,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.721235752105713,1.900838851928711,0.0,0.0,4.091785430908203,-4.3550567626953125,4.0,3.2269413471221924,0,1
0,prey,15,15,7.470573902130127,-3.3258512020111084,-6.829953781561926e-05,-2.3894801415735856e-05,True,1.633755087852478,0.8084124326705933,0.0,0.0,-1.7856037616729736,-3.507725238800049,4.0,2.176297187805176,0,4
1,predator,0,0,-4.382237911224365,9.927408218383789,0.24421018362045288,-0.2442084699869156,True,-4.051270961761475,-0.15455424785614014,0.0,0.0,3.949575901031494,-2.9987728595733643,3.5847043991088867,4.0,1,0
1,predator,1,1,-3.7926225662231445,-9.281023025512695,0.24421018362045288,-0.2442084699869156,True,-1.0168026685714722,1.1150081157684326,0.2804487943649292,-0.871573269367218,3.358008623123169,-3.6804358959198,4.0,4.0,0,0
1,predator,2,2,4.405397415161133,3.5884628295898438,-0.2442290037870407,-0.24420830607414246,True,-1.1454349756240845,-1.7700097560882568,0.0,0.0,-1.3198944330215454,-4.652869701385498,0.9497262835502625,4.0,3,0
1,predator,3,3,-3.4611260890960693,-3.903071880340576,0.03547963500022888,-0.24190019071102142,True,0.7545990943908691,1.9342021942138672,4.287248611450195,-1.348844051361084,1.5744153261184692,-5.7457427978515625,3.189300537109375,4.0,1,0
1,prey,0,0,4.711843967437744,2.68953537940979,0.34415432810783386,-0.34424522519111633,True,-1.8329362869262695,2.079249620437622,-0.9415329098701477,0.7268950343132019,3.897752285003662,-7.435971736907959,0.9497262835502625,0.6246379613876343,1,4
1,prey,1,1,-7.67067289352417,8.500417709350586,0.34415432810783386,-0.34424522519111633,True,5.0495781898498535,5.9615044593811035,-2.0322699546813965,1.197048306465149,-0.6625593900680542,1.511999487876892,3.5847043991088867,2.6777102947235107,1,1
1,prey,2,2,5.283412456512451,2.4375789165496826,0.34415432810783386,-0.34424522519111633,True,-3.0417160987854004,4.243174076080322,-0.42788487672805786,0.7078475952148438,3.699115753173828,-6.289163112640381,1.447564959526062,0.6246379613876343,1,4
1,prey,3,3,5.020223617553711,-2.3368728160858154,0.34415432810783386,-0.34424522519111633,True,-0.4577825665473938,2.858787775039673,-0.5692505836486816,1.0020105838775635,0.5793358087539673,-2.572688341140747,4.0,2.6408188343048096,0,4
1,prey,4,4,8.14844799041748,2.153860092163086,0.34415432810783386,-0.34424522519111633,True,2.6079559326171875,5.40399694442749,-1.3544546365737915,0.5413069128990173,1.6946665048599243,-6.666993141174316,4.0,1.7505037784576416,0,5
1,prey,5,5,6.399129867553711,2.0894417762756348,0.34415432810783386,-0.34424522519111633,True,-3.3663458824157715,2.9581315517425537,-0.9046975374221802,0.6975644826889038,3.87841796875,-4.6124958992004395,2.4944005012512207,1.168770670890808,1,4
1,prey,6,6,1.2117269039154053,6.557703495025635,0.34415432810783386,-0.34424522519111633,True,0.23932775855064392,6.100762367248535,-3.281567335128784,1.7408256530761719,1.9813659191131592,-0.5057512521743774,4.0,4.0,0,0
1,prey,7,7,0.38556137681007385,-1.8656539916992188,0.34415432810783386,-0.34424522519111633,True,3.5363175868988037,-0.5615734457969666,-1.281268835067749,0.9575378894805908,4.275500297546387,-0.31022757291793823,4.0,2.569730520248413,0,1
1,prey,8,8,-8.828384399414062,6.085912227630615,0.34415432810783386,-0.34424522519111633,True,3.3584110736846924,3.554236650466919,-1.166719913482666,3.2471578121185303,3.4035544395446777,2.756138563156128,4.0,2.6777102947235107,0,2
1,prey,9,9,7.4331817626953125,0.44787323474884033,0.34415432810783386,-0.34424522519111633,True,0.7880862355232239,4.051989555358887,-0.8541962504386902,0.690168023109436,-1.520158052444458,-6.980919361114502,4.0,1.8498640060424805,0,7
1,prey,10,10,1.8325740098953247,-3.9892520904541016,0.34415432810783386,-0.34424522519111633,True,1.2419400215148926,3.2011892795562744,-0.7998005151748657,0.7187133431434631,4.973391532897949,-4.302056789398193,4.0,2.569730520248413,0,2
1,prey,11,11,-6.503885269165039,-2.9474287033081055,0.2675897777080536,-0.2510276436805725,True,-0.16937823593616486,-4.290794372558594,-2.179957866668701,1.4537159204483032,-1.820295810699463,-0.05648374557495117,3.189300537109375,4.0,1,0
1,prey,12,12,8.943615913391113,-1.7240837812423706,0.34415432810783386,-0.34424522519111633,True,4.386908531188965,2.5295698642730713,-1.2013013362884521,0.7599053978919983,2.1408350467681885,-6.367007255554199,4.0,2.1801769733428955,0,4
1,prey,13,13,8.013218879699707,-6.452960968017578,0.34415432810783386,-0.34424522519111633,True,1.6189466714859009,4.102062225341797,0.5930745005607605,-0.12199787050485611,2.1499619483947754,-2.8319458961486816,4.0,3.171508550643921,0,1
1,prey,14,14,-7.160274982452393,3.3235650062561035,0.34415432810783386,-0.34424522519111633,True,0.10497739911079407,3.4787702560424805,0.0463433675467968,2.599135160446167,2.7732841968536377,-5.154313087463379,4.0,3.2269413471221924,0,1
1,prey,15,15,7.467704772949219,-3.3287200927734375,-0.34428784251213074,-0.34424424171447754,True,0.9340655207633972,0.959036111831665,-1.0618786811828613,0.6700183749198914,4.593419075012207,-3.358595371246338,4.0,2.1801769733428955,0,4
2,predator,0,0,-4.37817907333374,9.923349380493164,0.4870598316192627,-0.48705899715423584,True,-2.5132336616516113,4.858924865722656,0.0,0.0,2.972410202026367,-6.744937419891357,3.5860118865966797,4.0,1,0
2,predator,1,1,-3.7885637283325195,-9.28508186340332,0.4870598316192627,-0.48705899715423584,True,-1.6160389184951782,4.812869071960449,0.7545990943908691,1.9342021942138672,1.2925820350646973,-2.344074249267578,4.0,4.0,0,0
2,predator,2,2,4.40133810043335,3.5844039916992188,-0.48707759380340576,-0.4870566427707672,True,-3.834765911102295,0.569423496723175,0.0,0.0,0.21708747744560242,-4.856403827667236,0.95449298620224,4.0,3,0
2,predator,3,3,-3.458782911300659,-3.90710186958313,0.28118574619293213,-0.4835788309574127,True,-5.882725238800049,1.6168667078018188,-1.0168026685714722,1.1150081157684326,-1.2046828269958496,-5.037228584289551,3.1927382946014404,4.0,1,0
2,prey,0,0,4.717562675476074,2.6838159561157227,0.6862407326698303,-0.6863321661949158,True,-0.06395043432712555,3.312675952911377,0.6868757009506226,3.174506425857544,7.620306968688965,-6.331302165985107,0.95449298620224,0.6246379613876343,1,4
2,prey,1,1,-7.669823169708252,8.500478744506836,0.1019713506102562,0.007303907535970211,True,5.024676322937012,5.297190189361572,1.731694221496582,3.51650333404541,0.9136000275611877,-2.0362091064453125,3.5860118865966797,2.6756138801574707,1,1
2,prey,2,2,5.289131164550781,2.4318594932556152,0.6862407326698303,-0.6863321661949158,True,2.7285749912261963,3.0719873905181885,0.8077536821365356,2.9581139087677,2.572812080383301,-2.4861068725585938,1.4548317193984985,0.6246379613876343,1,4
2,prey,3,3,5.024721622467041,-2.3425869941711426,0.5397318005561829,-0.6856884956359863,True,3.924777030944824,2.4493091106414795,0.687322199344635,2.8966827392578125,6.752910614013672,0.9654755592346191,4.0,2.6367053985595703,0,4
2,prey,4,4,8.154166221618652,2.1481406688690186,0.6862407326698303,-0.6863321661949158,True,0.9943522810935974,0.34136053919792175,-0.36996006965637207,2.811419725418091,-0.010344505310058594,-4.432651519775391,4.0,1.7505033016204834,0,5
2,prey,5,5,6.404848575592041,2.0837223529815674,0.6862407326698303,-0.6863321661949158,True,3.750735282897949,4.50316047668457,0.7955807447433472,3.073888063430786,2.835263252258301,-2.7836859226226807,2.503217935562134,1.168770670890808,1,4
2,prey,6,6,1.2174392938613892,6.553418159484863,0.6854820251464844,-0.5142205953598022,True,3.7072489261627197,2.974850654602051,-2.746999502182007,3.0935184955596924,3.314408779144287,-0.2800137996673584,4.0,4.0,0,0
2,prey,7,7,0.3912711441516876,-1.8693726062774658,0.6851714849472046,-0.4462316930294037,True,5.344344615936279,3.451002359390259,-0.7380083799362183,2.0075955390930176,1.4888265132904053,-0.8927627801895142,4.0,2.5713891983032227,0,1
2,prey,8,8,-8.822685241699219,6.085977077484131,0.6838491559028625,0.007793241646140814,True,6.909360885620117,3.64778208732605,2.577277898788452,4.720137596130371,1.161718726158142,-1.150368094444275,4.0,2.6756138801574707,0,2
2,prey,9,9,7.433116436004639,0.4421738088130951,-0.007883233949542046,-0.6839333176612854,True,0.5523584485054016,1.7551207542419434,0.562735378742218,2.77736234664917,-1.0931849479675293,-5.633055210113525,4.0,1.852089524269104,0,7
2,prey,10,10,1.8382927179336548,-3.994971513748169,0.6862407326698303,-0.6863321661949158,True,3.7062833309173584,5.642190456390381,0.7414861917495728,2.5327870845794678,6.1695876121521,0.606247067451477,4.0,2.5713891983032227,0,2
2,prey,11,11,-6.50456428527832,-2.949608325958252,-0.08150004595518112,-0.261558473110199,True,9.42327880859375,3.1037209033966064,1.8206474781036377,1.4585983753204346,3.587669849395752,0.11391955614089966,3.1927382946014404,4.0,1,0
2,prey,12,12,8.949335098266602,-1.729803204536438,0.6862407326698303,-0.6863321661949158,True,1.1664589643478394,0.02721644937992096,-0.16753186285495758,3.3175132274627686,3.1453137397766113,-4.953165054321289,4.0,2.1839940547943115,0,4
2,prey,13,13,8.018938064575195,-6.458680629730225,0.6862407326698303,-0.6863321661949158,True,0.5407460927963257,2.960275650024414,1.3786436319351196,2.7201144695281982,4.60239315032959,4.316034317016602,4.0,3.1725058555603027,0,1
2,prey,14,14,-7.1545562744140625,3.317845582962036,0.6862407326698303,-0.6863321661949158,True,3.4605214595794678,5.413367748260498,2.746203660964966,1.7416490316390991,1.5763890743255615,-4.121599197387695,4.0,3.2319042682647705,0,1
2,prey,15,15,7.467769622802734,-3.3344194889068604,0.0077521479688584805,-0.6839313507080078,True,0.7505865693092346,0.5340666770935059,0.5481374263763428,3.086657762527466,4.644092082977295,-3.2565417289733887,4.0,2.1839940547943115,0,4
3,predator,0,0,-4.3721137046813965,9.91728401184082,0.7278513312339783,-0.7278515100479126,True,1.7300822734832764,1.948371410369873,0.0,0.0,4.534511566162109,-8.03920841217041,3.5871176719665527,4.0,1,0
3,predator,1,1,-3.782498359680176,-9.291147232055664,0.7278513312339783,-0.7278515100479126,True,5.774668216705322,2.992251396179199,-5.882725238800049,1.6168667078018188,3.010220766067505,-2.392882823944092,4.0,4.0,0,0
3,predator,2,2,4.397794246673584,3.5783491134643555,-0.425248920917511,-0.7265735864639282,True,-3.506047248840332,1.7478787899017334,0.0,0.0,1.0706093311309814,-4.634438991546631,0.9609002470970154,4.0,3,0
3,predator,3,3,-3.458540916442871,-3.913120746612549,0.02902992069721222,-0.722267746925354,True,-3.744345188140869,2.6477503776550293,-1.6160389184951782,4.812869071960449,-0.9025859832763672,-7.105012893676758,3.192152500152588,4.0,1,0
3,prey,0,0,4.726102828979492,2.6752750873565674,1.024824619293213,-1.0249178409576416,True,3.752760648727417,1.8677828311920166,2.662572145462036,2.4750266075134277,-0.1196519136428833,-0.04880249500274658,0.9609002470970154,0.6246380805969238,1,4
3,prey,1,1,-7.666365623474121,8.497665405273438,0.4149203896522522,-0.3375716805458069,True,5.275959014892578,2.873861312866211,5.184941291809082,4.530574798583984,0.1491416096687317,-1.556802749633789,3.5871176719665527,2.6734559535980225,1,1
3,prey,2,2,5.297671318054199,2.423318386077881,1.024824619293213,-1.0249178409576416,True,0.9581971764564514,1.3386306762695312,2.38331937789917,2.4990954399108887,4.005303859710693,-6.4703874588012695,1.4641976356506348,0.6246380805969238,1,4
3,prey,3,3,5.032037258148193,-2.3454158306121826,0.8778983354568481,-0.33947545289993286,True,4.0510759353637695,-0.6226135492324829,1.9470489025115967,2.559905529022217,0.87656569480896,-1.5618278980255127,4.0,2.634814739227295,0,4
3,prey,4,4,8.159770965576172,2.13960862159729,0.6724955439567566,-1.0238630771636963,True,2.2760767936706543,0.6536048650741577,1.8299343585968018,2.236219644546509,0.6174076795578003,2.896244764328003,4.0,1.747570276260376,0,5
3,prey,5,5,6.413388729095459,2.075181484222412,1.024824619293213,-1.0249178409576416,True,-3.0967721939086914,2.9258430004119873,2.1227500438690186,1.990843415260315,-0.6602833271026611,-1.8123352527618408,2.514385461807251,1.1687705516815186,1,4
3,prey,6,6,1.2259654998779297,6.548384189605713,1.0231389999389648,-0.6040922999382019,True,4.766607761383057,3.364013671875,2.138453245162964,3.629274606704712,0.016160011291503906,2.460726022720337,4.0,4.0,0,0
3,prey,7,7,0.3997993767261505,-1.8756266832351685,1.0233888626098633,-0.7504863739013672,True,4.861300468444824,4.494441509246826,3.0965805053710938,3.0465290546417236,-3.436363935470581,4.001864433288574,4.0,2.569422721862793,0,1
3,prey,8,8,-8.81417465209961,6.083146572113037,1.021292805671692,-0.33968284726142883,True,5.934759616851807,2.9781951904296875,4.242599010467529,5.355278968811035,-0.5050958395004272,2.7572555541992188,4.0,2.6734559535980225,0,2
3,prey,9,9,7.430156707763672,0.433662086725235,-0.3551424443721771,-1.0214067697525024,True,3.6793274879455566,2.6719868183135986,2.2842907905578613,2.629324436187744,-0.18329328298568726,1.349379062652588,4.0,1.855422019958496,0,7
3,prey,10,10,1.8468190431594849,-3.998847723007202,1.0231660604476929,-0.4651292562484741,True,3.1261396408081055,2.4392027854919434,1.8679869174957275,2.195206880569458,5.520883083343506,-2.5213141441345215,4.0,2.569422721862793,0,2
3,prey,11,11,-6.502376079559326,-2.9514009952545166,0.26260626316070557,-0.2151169329881668,True,2.6895344257354736,8.273576736450195,4.402432918548584,4.432185173034668,-2.686293363571167,4.7360920906066895,3.192152500152588,4.0,1,0
3,prey,12,12,8.95787525177002,-1.7383441925048828,1.024824619293213,-1.0249178409576416,True,2.817276954650879,0.2806864380836487,1.8760515451431274,2.7300162315368652,2.8414180278778076,-2.960214614868164,4.0,2.187762975692749,0,4
3,prey,13,13,8.027461051940918,-6.461415767669678,1.0228248834609985,-0.3282010853290558,True,0.46135976910591125,4.817455291748047,2.0200929641723633,2.081580877304077,1.2382690906524658,2.7949013710021973,4.0,3.167790651321411,0,1
3,prey,14,14,-7.1460161209106445,3.3093044757843018,1.024824619293213,-1.0249178409576416,True,2.020763397216797,4.684447288513184,7.119104862213135,4.016231060028076,-3.1820428371429443,2.877115249633789,4.0,3.2368123531341553,0,1
3,prey,15,15,7.470727920532227,-3.3429312705993652,0.3550139367580414,-1.0214123725891113,True,0.3544643521308899,-1.037044644355774,2.264468193054199,2.751430034637451,1.0731512308120728,-4.121276378631592,4.0,2.187762975692749,0,4
4,predator,0,0,-4.3640642166137695,9.909235000610352,0.965915858745575,-0.96591717004776,True,-3.1913490295410156,2.899656295776367,0.0,0.0,0.7299108505249023,-7.381866931915283,3.590045213699341,4.0,1,0
4,predator,1,1,-3.774449110031128,-9.299196243286133,0.965915858745575,-0.96591717004776,True,0.06102180480957031,3.5230984687805176,-3.744345188140869,2.6477503776550293,1.3395898342132568,-0.8076624870300293,4.0,4.0,0,0
4,predator,2,2,4.396373271942139,3.570324659347534,-0.17055991291999817,-0.9629483222961426,True,-6.8967509269714355,2.1315577030181885,0.0,0.0,0.028861969709396362,-0.0296095609664917,0.9646688103675842,4.0,3,0
4,predator,3,3,-3.460167646408081,-3.9211130142211914,-0.19519497454166412,-0.9590708613395691,True,6.890710830688477,5.378087997436523,5.774668216705322,2.992251396179199,3.3763108253479004,-3.834691047668457,3.194016695022583,4.0,1,0
4,prey,0,0,4.73415994644165,2.6667284965515137,0.9668789505958557,-1.0255895853042603,True,4.241168022155762,1.3450326919555664,2.3793692588806152,1.6508750915527344,-2.4980194568634033,4.310953617095947,0.9646688103675842,0.628745973110199,1,4
4,prey,1,1,-7.662533283233643,8.492010116577148,0.459878146648407,-0.6786448955535889,True,1.6425398588180542,1.389245629310608,3.9777615070343018,3.8313212394714355,0.4272438883781433,0.5426585674285889,3.590045213699341,2.6669344902038574,1,1
4,prey,2,2,5.308992862701416,2.4119961261749268,1.3585834503173828,-1.3586792945861816,True,-1.462975025177002,3.6454267501831055,2.658825635910034,1.703790307044983,-0.2624369263648987,-0.7549116611480713,1.4746524095535278,0.628745973110199,1,4
4,prey,3,3,5.0417914390563965,-2.351104259490967,1.1705317497253418,-0.6826131939888,True,3.345139980316162,0.7963515520095825,1.919013261795044,2.0452589988708496,-1.2019355297088623,1.9645140171051025,4.0,2.633302688598633,0,4
4,prey,4,4,8.167069435119629,2.134113073348999,0.8758257031440735,-0.6594555974006653,True,0.6126083135604858,0.1588347852230072,1.788047194480896,1.0607531070709229,1.8252226114273071,-4.7643632888793945,4.0,1.7485990524291992,0,5
4,prey,5,5,6.419881820678711,2.0638699531555176,0.7791935205459595,-1.3573648929595947,True,-0.6717826724052429,-0.33706197142601013,3.0574541091918945,1.4457210302352905,1.8203091621398926,-1.1617295742034912,2.522695541381836,1.1641589403152466,1,4
4,prey,6,6,1.234394907951355,6.546329021453857,1.011526346206665,-0.24664796888828278,True,4.861715316772461,5.713349342346191,0.5380619168281555,2.0440855026245117,-1.5174866914749146,-0.03052663803100586,4.0,4.0,0,0
4,prey,7,7,0.4052717387676239,-1.8788701295852661,0.6566815376281738,-0.3892199397087097,True,5.275961875915527,4.277119159698486,1.9393408298492432,2.232170581817627,-0.018165767192840576,3.526794672012329,4.0,2.575587272644043,0,1
4,prey,8,8,-8.807278633117676,6.083255767822266,0.8275009393692017,0.013127111829817295,True,6.249484539031982,2.600501298904419,3.6483612060546875,3.7791543006896973,2.429325580596924,1.0044889450073242,4.0,2.6669344902038574,0,2
4,prey,9,9,7.426724433898926,0.42819851636886597,-0.4118657112121582,-0.6556267738342285,True,1.8486320972442627,-0.4331456422805786,1.9561879634857178,1.7157989740371704,0.13479572534561157,-2.156634569168091,4.0,1.8596384525299072,0,7
4,prey,10,10,1.8581280708312988,-4.005571365356445,1.3570828437805176,-0.8068374991416931,True,3.2361271381378174,5.823360443115234,2.6169703006744385,1.7264156341552734,3.591110944747925,0.7548528909683228,4.0,2.575587272644043,0,2
4,prey,11,11,-6.503079414367676,-2.950324058532715,-0.08438627421855927,0.1292414516210556,True,2.005075216293335,3.9386088848114014,3.4410319328308105,4.589444160461426,-2.6018593311309814,0.6235514283180237,3.194016695022583,4.0,1,0
4,prey,12,12,8.969196319580078,-1.749666452407837,1.3585834503173828,-1.3586792945861816,True,5.969701766967773,-2.2618746757507324,1.7291810512542725,1.6727608442306519,-1.8445518016815186,1.3806824684143066,4.0,2.1914865970611572,0,4
4,prey,13,13,8.038759231567383,-6.461211681365967,1.3558149337768555,0.024485845118761063,True,-0.5729867219924927,8.353235244750977,2.805656909942627,0.7464435696601868,-2.791046619415283,4.534564018249512,4.0,3.157443046569824,0,1
4,prey,14,14,-7.140527725219727,3.3038156032562256,0.658586323261261,-0.6586737632751465,True,1.3592129945755005,9.383424758911133,4.63341760635376,4.7085442543029785,-0.5543932318687439,4.684207916259766,4.0,3.2408864498138428,0,1
4,prey,15,15,7.476546287536621,-3.3542253971099854,0.6981913447380066,-1.3552887439727783,True,3.761324882507324,3.8057711124420166,2.2886741161346436,2.0867021083831787,-0.7358981370925903,-0.5336008071899414,4.0,2.1914865970611572,0,4
5,predator,0,0,-4.354620456695557,9.89923095703125,1.1332588195800781,-1.2004506587982178,True,-1.364988088607788,2.404676914215088,0.0,0.0,4.5469536781311035,-3.3985366821289062,3.591763734817505,4.0,1,0
5,predator,1,1,-3.7644448280334473,-9.308801651000977,1.2004961967468262,-1.152649164199829,True,6.551390171051025,6.005270481109619,6.890710830688477,5.378087997436523,3.818197011947632,-1.2978345155715942,4.0,4.0,0,0
5,predator,2,2,4.3950347900390625,3.5623717308044434,-0.16058239340782166,-0.9543535113334656,True,-2.893037796020508,2.4757778644561768,0.0,0.0,1.3162273168563843,-6.43996000289917,0.9646137952804565,4.0,3,0
5,predator,3,3,-3.4597008228302,-3.9310545921325684,0.05603025481104851,-1.1929986476898193,True,-7.64415979385376,0.10740667581558228,0.06102180480957031,3.5230984687805176,-2.3462445735931396,-0.10814237594604492,3.2017617225646973,4.0,1,0
5,prey,0,0,4.739173889160156,2.6612346172332764,0.6016626954078674,-0.65925133228302,True,2.4544341564178467,1.347421407699585,2.677645444869995,2.1188130378723145,-1.2622690200805664,3.175776481628418,0.9646137952804565,0.6368440389633179,1,4
5,prey,1,1,-7.65753698348999,8.488022804260254,0.5995385646820068,-0.4784706234931946,True,1.5006295442581177,6.0243239402771,3.8043487071990967,5.991962909698486,-3.674441337585449,5.826137065887451,3.591763734817505,2.658602476119995,1,1
5,prey,2,2,5.319369316101074,2.3986635208129883,1.245169758796692,-1.5999069213867188,True,5.491265296936035,1.797789454460144,3.2480597496032715,1.8887736797332764,5.438492298126221,-3.240246534347534,1.4861396551132202,0.6368440389633179,1,4
5,prey,3,3,5.048470497131348,-2.353794813156128,0.8014642000198364,-0.32285740971565247,True,4.627655029296875,2.626420497894287,2.223778247833252,2.4376697540283203,-3.04455304145813,5.172616958618164,4.0,2.6342689990997314,0,4
5,prey,4,4,8.177167892456055,2.1257922649383545,1.2118643522262573,-0.9984998106956482,True,5.974064350128174,4.019859313964844,2.4330296516418457,0.9372142553329468,-0.7370785474777222,2.1460506916046143,4.0,1.7496331930160522,0,5
5,prey,5,5,6.429184913635254,2.0498197078704834,1.1163501739501953,-1.6860440969467163,True,-1.581189751625061,-0.8049182891845703,3.16147518157959,1.8940961360931396,-4.260493278503418,5.613365650177002,2.5348727703094482,1.1633497476577759,1,4
5,prey,6,6,1.2397724390029907,6.54422664642334,0.6453078389167786,-0.2522551417350769,True,4.109709739685059,3.6055502891540527,0.702136754989624,1.5511325597763062,-2.1906685829162598,1.1823952198028564,4.0,4.0,0,0
5,prey,7,7,0.41058290004730225,-1.8791693449020386,0.637339174747467,-0.03590039163827896,True,6.114287853240967,2.9104723930358887,2.0378386974334717,2.32304310798645,-0.7072142362594604,0.6733722686767578,4.0,2.583925485610962,0,1
5,prey,8,8,-8.79758358001709,6.086260795593262,1.1633946895599365,0.3606051206588745,True,5.066575050354004,5.023484230041504,1.5008764266967773,5.386335372924805,-3.4149112701416016,3.13822340965271,4.0,2.658602476119995,0,2
5,prey,9,9,7.423734188079834,0.41992273926734924,-0.3588656783103943,-0.9930922985076904,True,2.447903633117676,-0.4693334102630615,2.3734288215637207,2.560619592666626,-0.40051597356796265,1.358407974243164,4.0,1.8648468255996704,0,7
5,prey,10,10,1.8721673488616943,-4.010000705718994,1.6847079992294312,-0.5315126776695251,True,4.8303422927856445,3.7472636699676514,2.800745964050293,2.4409894943237305,1.9213428497314453,-2.894515037536621,4.0,2.583925485610962,0,2
5,prey,11,11,-6.5066423416137695,-2.9474761486053467,-0.42759138345718384,0.34175848960876465,True,2.647420644760132,8.642250061035156,3.317587375640869,6.8302717208862305,-2.89703369140625,2.389474868774414,3.2017617225646973,4.0,1,0
5,prey,12,12,8.977416038513184,-1.7578861713409424,0.9862673878669739,-0.9863565564155579,True,4.837803840637207,0.8728801012039185,1.5930285453796387,2.573089361190796,-1.512142300605774,2.288027763366699,4.0,2.1978940963745117,0,4
5,prey,13,13,8.046966552734375,-6.4581170082092285,0.9848573207855225,0.3713631331920624,True,1.794779658317566,7.768532752990723,3.632185459136963,1.5460927486419678,-3.1671948432922363,3.967405319213867,4.0,3.1427645683288574,0,1
