step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
882,prey,6,6,20.463891983032227,-6.645257949829102,1.19612717628479,1.5423990488052368,True,-11.126496315002441,-3.266706705093384,-11.363801002502441,2.875593423843384,0.34422874450683594,9.715514183044434,4.0,4.0,0,0
882,prey,7,7,8.313068389892578,8.858454704284668,1.6120260953903198,1.7322298288345337,True,-6.080698490142822,-0.4365897476673126,-6.33711051940918,0.26249435544013977,13.491780281066895,5.7066969871521,3.9102656841278076,4.0,1,0
882,prey,8,8,22.55108070373535,15.712278366088867,1.5092592239379883,1.7380008697509766,True,-15.485918998718262,4.731968879699707,-13.8301362991333,0.16140589118003845,15.221972465515137,3.7948431968688965,4.0,4.0,0,0
882,prey,9,9,17.195659637451172,22.39862632751465,1.718258023262024,1.8866382837295532,True,-12.897884368896484,2.429306745529175,-5.920554161071777,4.165678977966309,9.730452537536621,10.80202865600586,4.0,4.0,0,0
882,prey,10,10,-6.352176189422607,-11.953205108642578,1.7783812284469604,1.104992151260376,True,-9.100783348083496,1.5393602848052979,0.0,0.0,3.0532960891723633,-0.771730899810791,4.0,4.0,0,0
882,prey,11,11,-0.6128796935081482,8.854138374328613,1.7162665128707886,0.5136342644691467,True,-7.309967041015625,-3.149813652038574,0.0,0.0,0.8165280818939209,-3.0188324451446533,4.0,4.0,0,0
882,prey,12,12,17.307878494262695,26.750633239746094,1.0979512929916382,1.7193048000335693,True,-8.51037311553955,1.0825088024139404,-11.555288314819336,-0.5347206592559814,3.4289276599884033,9.62076187133789,4.0,4.0,0,0
882,prey,13,13,-7.066251277923584,16.704282760620117,1.6098963022232056,1.2134292125701904,True,-9.013957977294922,0.3381905257701874,0.0,0.0,9.140215873718262,4.417900085449219,4.0,4.0,0,0
882,prey,14,14,28.1684513092041,21.417293548583984,1.3730634450912476,1.642490029335022,True,-8.7688627243042,7.568653106689453,-13.8301362991333,0.16140589118003845,9.246078491210938,3.226386785507202,4.0,4.0,0,0
882,prey,15,15,8.565999031066895,-12.62423324584961,1.6828830242156982,1.269028663635254,True,-4.144652366638184,1.8774784803390503,0.0,0.0,9.606589317321777,-0.31791844964027405,4.0,4.0,0,0
883,predator,0,0,-20.11111068725586,12.646698951721191,-1.7646247148513794,-0.20368443429470062,True,-0.47035878896713257,9.199970245361328,0.0,0.0,0.8490247130393982,-1.3311967849731445,4.0,4.0,0,0
883,predator,1,1,-11.965825080871582,6.709786891937256,-1.1201649904251099,0.3450511395931244,True,1.8962781429290771,11.542314529418945,0.0,0.0,-5.428670883178711,-0.23817694187164307,4.0,4.0,0,0
883,predator,2,2,4.421423435211182,8.361047744750977,-1.7134026288986206,1.0514193773269653,True,-1.7567429542541504,4.286531925201416,0.0,0.0,-6.734032154083252,2.7691550254821777,3.9385411739349365,4.0,1,0
883,predator,3,3,4.565811634063721,-1.5136581659317017,-1.0214312076568604,0.563194751739502,True,-2.93729567527771,8.441394805908203,0.0,0.0,-3.7129714488983154,0.24153685569763184,4.0,4.0,0,0
883,prey,0,0,1.941776990890503,24.622764587402344,1.7809185981750488,1.6135467290878296,True,-9.298419952392578,-3.205376386642456,0.0,0.0,3.551584482192993,4.080254077911377,4.0,4.0,0,0
883,prey,1,1,14.158953666687012,29.21428680419922,1.4397060871124268,0.6337715983390808,True,-12.03101921081543,-3.158513307571411,-10.70412826538086,1.7559077739715576,0.27384841442108154,5.6847662925720215,4.0,3.996654510498047,0,1
883,prey,3,3,12.284146308898926,3.077131748199463,1.5159393548965454,1.8227384090423584,True,-9.78884220123291,-2.3589000701904297,-6.080698490142822,-0.4365897476673126,9.117563247680664,9.523460388183594,4.0,4.0,0,0
883,prey,4,4,16.431690216064453,-3.76623272895813,1.2625212669372559,1.7186802625656128,True,-13.241178512573242,1.3542243242263794,-11.126496315002441,-3.266706705093384,5.278082370758057,6.913269519805908,4.0,4.0,0,0
883,prey,5,5,26.58131217956543,15.091686248779297,1.4007422924041748,1.8688253164291382,True,-8.223636627197266,3.393972158432007,-12.12739086151123,6.15031099319458,7.978311061859131,6.134631633758545,4.0,4.0,0,0
883,prey,6,6,20.473796844482422,-6.632325172424316,1.1884922981262207,1.551938533782959,True,-8.08960247039795,-3.940106153488159,-7.932834625244141,-5.234924793243408,9.40468692779541,5.315474510192871,4.0,4.0,0,0
883,prey,7,7,8.326559066772461,8.872929573059082,1.6188408136367798,1.7369543313980103,True,-7.289051055908203,-1.085113525390625,-15.702681541442871,4.844156265258789,7.117125511169434,3.927032709121704,3.9385411739349365,4.0,1,0
883,prey,8,8,22.563732147216797,15.726802825927734,1.5181267261505127,1.7429249286651611,True,-8.756608009338379,-0.7156421542167664,-9.037880897521973,-0.5088304281234741,1.4630959033966064,0.5906171202659607,4.0,4.0,0,0
883,prey,9,9,17.210012435913086,22.414356231689453,1.7223209142684937,1.88767671585083,True,-11.271717071533203,-1.975812315940857,-8.587701797485352,0.06426554918289185,10.041378021240234,9.305005073547363,4.0,4.0,0,0
883,prey,10,10,-6.337314605712891,-11.944375991821289,1.7834303379058838,1.0595639944076538,True,-9.967458724975586,7.862613201141357,0.0,0.0,12.814330101013184,4.258118152618408,4.0,4.0,0,0
883,prey,11,11,-0.5985714197158813,8.85805892944336,1.7169990539550781,0.47050008177757263,True,-4.579012870788574,12.353618621826172,0.0,0.0,4.078563690185547,3.7454588413238525,4.0,4.0,0,0
883,prey,12,12,17.317167282104492,26.7650146484375,1.1146045923233032,1.7256642580032349,True,-2.8943240642547607,-0.1678958535194397,-10.781457901000977,0.737664520740509,2.3428444862365723,6.857033729553223,4.0,3.996654510498047,0,1
883,prey,13,13,-7.052766799926758,16.71451759338379,1.6181491613388062,1.2282425165176392,True,-7.901556015014648,2.6620469093322754,0.0,0.0,-3.4327352046966553,-1.6196531057357788,4.0,4.0,0,0
883,prey,14,14,28.17999267578125,21.431039810180664,1.3848389387130737,1.6497339010238647,True,-8.399215698242188,0.2813398241996765,-9.037880897521973,-0.5088304281234741,-4.492620944976807,-2.065352439880371,4.0,4.0,0,0
883,prey,15,15,8.580078125,-12.613927841186523,1.6894956827163696,1.236642599105835,True,-10.25162410736084,4.185831546783447,0.0,0.0,9.43837833404541,5.877035140991211,4.0,4.0,0,0
884,predator,0,0,-20.12540054321289,12.644822120666504,-1.7148802280426025,-0.22526343166828156,True,6.71015739440918,13.408178329467773,0.0,0.0,-6.083428859710693,-3.3514575958251953,4.0,4.0,0,0
884,predator,1,1,-11.975322723388672,6.71254301071167,-1.1396780014038086,0.33072835206985474,True,6.189499855041504,10.976022720336914,0.0,0.0,-4.0696539878845215,-0.921409010887146,4.0,4.0,0,0
884,predator,2,2,4.407174110412598,8.369872093200684,-1.7099515199661255,1.0589375495910645,True,-0.18528562784194946,8.820927619934082,0.0,0.0,-4.8516526222229,0.16177183389663696,3.9668407440185547,4.0,1,0
884,predator,3,3,4.557228088378906,-1.5089893341064453,-1.0300275087356567,0.5602526068687439,True,-0.964596688747406,4.07999324798584,0.0,0.0,2.3418474197387695,0.0060065388679504395,4.0,4.0,0,0
884,prey,0,0,1.9566487073898315,24.636266708374023,1.78461492061615,1.6201696395874023,True,-9.323141098022461,-3.9165306091308594,0.0,0.0,6.057260513305664,4.912381172180176,4.0,4.0,0,0
884,prey,1,1,14.170863151550293,29.219030380249023,1.4291048049926758,0.5691329836845398,True,-13.600378036499023,-0.9439445734024048,-7.0830206871032715,-1.0718541145324707,7.1428141593933105,7.263212203979492,4.0,3.9887585639953613,0,1
884,prey,3,3,12.296849250793457,3.0923471450805664,1.5244089365005493,1.8258633613586426,True,-8.84260368347168,-6.025707244873047,-7.289051055908203,-1.085113525390625,3.314455986022949,9.122944831848145,4.0,4.0,0,0
884,prey,4,4,16.442323684692383,-3.7518603801727295,1.276177167892456,1.7246787548065186,True,-4.464114665985107,1.7481040954589844,-8.08960247039795,-3.940106153488159,1.5544110536575317,3.324655532836914,4.0,4.0,0,0
884,prey,5,5,26.59307289123535,15.107280731201172,1.4113550186157227,1.8713231086730957,True,-2.6156673431396484,-2.6825287342071533,-8.577911376953125,-0.21715116500854492,-1.593878149986267,2.6078994274139404,4.0,4.0,0,0
884,prey,6,6,20.483827590942383,-6.619313716888428,1.203867793083191,1.56135892868042,True,-6.4346113204956055,4.2860565185546875,-13.241178512573242,1.3542243242263794,11.16342544555664,1.5114445686340332,4.0,4.0,0,0
884,prey,7,7,8.340105056762695,8.887442588806152,1.6255009174346924,1.7415579557418823,True,-13.538869857788086,-2.4024887084960938,-9.78884220123291,-2.3589000701904297,6.925000190734863,11.777209281921387,3.9668407440185547,4.0,1,0
884,prey,8,8,22.57645606994629,15.74124813079834,1.5267776250839233,1.7334133386611938,True,-2.7958903312683105,4.899513244628906,-8.223636627197266,3.393972158432007,10.723429679870605,4.657252788543701,4.0,4.0,0,0
884,prey,9,9,17.22439956665039,22.430095672607422,1.7262932062149048,1.8886771202087402,True,-6.742566108703613,-6.502783298492432,-7.462671756744385,-1.663204550743103,0.281131386756897,6.628973007202148,4.0,4.0,0,0
884,prey,10,10,-6.322409629821777,-11.935402870178223,1.788578748703003,1.076776146888733,True,-0.764946699142456,-4.608394622802734,0.0,0.0,11.736682891845703,9.476978302001953,4.0,4.0,0,0
884,prey,11,11,-0.5842025876045227,8.862207412719727,1.724253535270691,0.4977826178073883,True,3.5541775226593018,-3.3294687271118164,0.0,0.0,2.655426025390625,2.0364012718200684,4.0,4.0,0,0
884,prey,12,12,17.32659149169922,26.77944564819336,1.1309459209442139,1.7318623065948486,True,-5.377979278564453,7.518537521362305,-11.651368141174316,-2.5671627521514893,3.966348171234131,-1.9598922729492188,4.0,3.9887585639953613,0,1
884,prey,13,13,-7.039798259735107,16.72429084777832,1.5561861991882324,1.172803282737732,True,-3.157864809036255,6.016343116760254,0.0,0.0,11.299592018127441,2.3677868843078613,4.0,4.0,0,0
884,prey,14,14,28.1910457611084,21.444263458251953,1.3263969421386719,1.5867817401885986,True,-7.219611167907715,7.369287967681885,-8.223636627197266,3.393972158432007,15.399659156799316,9.269124984741211,4.0,4.0,0,0
884,prey,15,15,8.594212532043457,-12.603504180908203,1.6961356401443481,1.2508516311645508,True,2.4012539386749268,0.24627026915550232,0.0,0.0,0.06071281433105469,4.742637634277344,4.0,4.0,0,0
885,predator,0,0,-20.139671325683594,12.642767906188965,-1.7122846841812134,-0.24653640389442444,True,-4.394118785858154,3.879664421081543,0.0,0.0,1.1985585689544678,1.089563250541687,4.0,4.0,0,0
885,predator,1,1,-11.984979629516602,6.714969635009766,-1.1588751077651978,0.29118019342422485,True,5.111614227294922,10.775399208068848,0.0,0.0,-11.69810962677002,-2.571930170059204,4.0,4.0,0,0
885,predator,2,2,4.392848968505859,8.37860107421875,-1.7190130949020386,1.047478437423706,True,2.3815011978149414,10.137321472167969,0.0,0.0,-8.399815559387207,0.39928388595581055,3.995286703109741,4.0,1,0
885,predator,3,3,4.548990249633789,-1.5043948888778687,-0.9885635375976562,0.5513406991958618,True,10.92808723449707,10.518065452575684,0.0,0.0,-6.604514122009277,1.7317736148834229,4.0,4.0,0,0
885,prey,0,0,1.971550464630127,24.649822235107422,1.7882108688354492,1.6266441345214844,True,-6.07867431640625,-3.651864528656006,0.0,0.0,7.049337863922119,5.73963737487793,4.0,4.0,0,0
885,prey,1,1,14.18256950378418,29.22338104248047,1.4048422574996948,0.5222695469856262,True,-8.503643035888672,-3.131934404373169,-6.060272693634033,0.5078771114349365,2.3306102752685547,6.498149871826172,4.0,3.981222629547119,0,1
885,prey,3,3,12.309621810913086,3.107588052749634,1.5326982736587524,1.8288947343826294,True,-5.974669456481934,-2.8963677883148193,-13.538869857788086,-2.4024887084960938,-0.3980896472930908,8.722591400146484,4.0,4.0,0,0
885,prey,4,4,16.45307159423828,-3.7374393939971924,1.2895638942718506,1.7305225133895874,True,-7.433811187744141,-1.7704825401306152,-6.4346113204956055,4.2860565185546875,3.0003137588500977,3.5541815757751465,4.0,4.0,0,0
885,prey,5,5,26.604339599609375,15.122894287109375,1.35191011428833,1.8736237287521362,True,-7.427170753479004,8.669214248657227,-5.007750511169434,6.134400367736816,14.652620315551758,6.036254405975342,4.0,4.0,0,0
885,prey,6,6,20.493986129760742,-6.606225490570068,1.2189489603042603,1.5705698728561401,True,-18.14504051208496,10.14983081817627,-4.464114665985107,1.7481040954589844,3.3440675735473633,7.192896366119385,4.0,4.0,0,0
885,prey,7,7,8.353704452514648,8.901992797851562,1.6320096254348755,1.7460434436798096,True,-5.394283771514893,-1.2559750080108643,-8.84260368347168,-6.025707244873047,1.072157382965088,6.439142227172852,3.995286703109741,4.0,1,0
885,prey,8,8,22.589248657226562,15.75573444366455,1.5353105068206787,1.7383792400360107,True,-7.09849214553833,-6.709095001220703,-2.6156673431396484,-2.6825287342071533,-1.9128787517547607,5.466502666473389,4.0,4.0,0,0
885,prey,9,9,17.23860740661621,22.445842742919922,1.705060362815857,1.8896018266677856,True,-7.859524726867676,1.0081135034561157,-9.489178657531738,3.2872965335845947,11.141020774841309,2.8244564533233643,4.0,4.0,0,0
885,prey,10,10,-6.3074631690979,-11.926288604736328,1.7935863733291626,1.093668818473816,True,-15.379920959472656,-5.72527551651001,0.0,0.0,-4.478660583496094,0.9775371551513672,4.0,4.0,0,0
885,prey,11,11,-0.5696871280670166,8.866666793823242,1.7418607473373413,0.535086452960968,True,-7.192330360412598,0.5956350564956665,0.0,0.0,5.669691562652588,1.333525538444519,4.0,4.0,0,0
885,prey,12,12,17.336149215698242,26.793346405029297,1.1468592882156372,1.6679881811141968,True,-10.083610534667969,4.46002197265625,-10.171472549438477,-3.7233638763427734,2.016974687576294,9.254437446594238,4.0,3.981222629547119,0,1
885,prey,13,13,-7.02675199508667,16.734195709228516,1.5655509233474731,1.1884559392929077,True,-11.050004959106445,0.14041969180107117,0.0,0.0,8.322762489318848,11.95265007019043,4.0,4.0,0,0
885,prey,14,14,28.202205657958984,21.457557678222656,1.3391844034194946,1.5952353477478027,True,-6.516510009765625,0.06841248273849487,-2.6156673431396484,-2.6825287342071533,7.099686145782471,6.791101455688477,4.0,4.0,0,0
885,prey,15,15,8.608126640319824,-12.592965126037598,1.6697804927825928,1.2647199630737305,True,-9.59045124053955,-1.2116453647613525,0.0,0.0,4.1504387855529785,4.463274002075195,4.0,4.0,0,0
886,predator,0,0,-20.153501510620117,12.64095401763916,-1.659702181816101,-0.2176690250635147,True,4.587445259094238,9.549802780151367,0.0,0.0,-4.433123588562012,-1.567824363708496,4.0,4.0,0,0
886,predator,1,1,-11.994690895080566,6.717150688171387,-1.1653069257736206,0.2617325186729431,True,2.740421772003174,7.776758670806885,0.0,0.0,-0.18962371349334717,3.6468544006347656,4.0,4.0,0,0
886,predator,2,2,4.378449440002441,8.387310028076172,-1.727931022644043,1.0450855493545532,True,2.16037654876709,7.186547756195068,0.0,0.0,-3.849309206008911,-0.38039088249206543,4.0,4.0,0,0
886,predator,3,3,4.540676116943359,-1.499666452407837,-0.9976666569709778,0.5674108266830444,True,1.492095708847046,16.428464889526367,0.0,0.0,-5.099705696105957,1.998948335647583,4.0,4.0,0,0
886,prey,0,0,1.9864814281463623,24.663429260253906,1.7917085886001587,1.632973313331604,True,-11.08497428894043,1.8929437398910522,0.0,0.0,4.230557918548584,5.3575897216796875,4.0,4.0,0,0
886,prey,1,1,14.193790435791016,29.227109909057617,1.3464574813842773,0.44742551445961,True,-10.493644714355469,4.297883033752441,-8.971567153930664,2.734067678451538,4.571483135223389,4.374800205230713,4.0,3.973771095275879,0,1
886,prey,3,3,12.322054862976074,3.1228525638580322,1.4919770956039429,1.831751823425293,True,-7.554211616516113,-0.8507074117660522,-5.394283771514893,-1.2559750080108643,1.9009530544281006,9.330426216125488,4.0,4.0,0,0
886,prey,4,4,16.463926315307617,-3.722970962524414,1.3026857376098633,1.736214280128479,True,-0.5505093336105347,-1.3125929832458496,-18.14504051208496,10.14983081817627,6.4533162117004395,2.942124843597412,4.0,4.0,0,0
886,prey,5,5,26.61570167541504,15.138528823852539,1.3634593486785889,1.876164197921753,True,-8.727144241333008,-1.0802292823791504,-6.807500839233398,-3.3203413486480713,3.9400458335876465,9.011638641357422,4.0,4.0,0,0
886,prey,6,6,20.5042667388916,-6.593062400817871,1.2337397336959839,1.5795739889144897,True,-4.613456726074219,-0.7276380658149719,-7.433811187744141,-1.7704825401306152,4.143960952758789,11.921913146972656,4.0,4.0,0,0
886,prey,7,7,8.367358207702637,8.916579246520996,1.6383699178695679,1.750413417816162,True,-2.525926113128662,-6.316953182220459,-5.974669456481934,-2.8963677883148193,4.602395057678223,-0.7309800386428833,4.0,4.0,0,0
886,prey,8,8,22.601531982421875,15.770259857177734,1.4737991094589233,1.743094801902771,True,-4.250575542449951,5.874091148376465,-7.427170753479004,8.669214248657227,4.500205039978027,-6.081633567810059,4.0,4.0,0,0
886,prey,9,9,17.252853393554688,22.461597442626953,1.7093933820724487,1.8906240463256836,True,-10.217844009399414,-4.619322299957275,-9.29362678527832,0.6640437841415405,2.0671868324279785,5.934758186340332,4.0,4.0,0,0
886,prey,10,10,-6.293058395385742,-11.917044639587402,1.728531837463379,1.1093354225158691,True,-9.48216438293457,-4.3900227546691895,0.0,0.0,6.223255157470703,1.276843547821045,4.0,4.0,0,0
886,prey,11,11,-0.5551155209541321,8.871343612670898,1.7485934495925903,0.5612962245941162,True,-8.167757034301758,-4.115233898162842,0.0,0.0,5.128201484680176,0.5964967608451843,4.0,4.0,0,0
886,prey,12,12,17.34583854675293,26.80730628967285,1.1627424955368042,1.6752583980560303,True,-3.159165143966675,2.503861665725708,-8.181583404541016,-1.0619103908538818,8.53168773651123,3.6809253692626953,4.0,3.973771095275879,0,1
886,prey,13,13,-7.01362943649292,16.744226455688477,1.5747066736221313,1.203810214996338,True,-10.88616943359375,-0.21653488278388977,0.0,0.0,2.7006454467773438,6.497016906738281,4.0,4.0,0,0
886,prey,14,14,28.213468551635742,21.47092056274414,1.35171377658844,1.6034939289093018,True,-2.378096342086792,2.311145544052124,-7.427170753479004,8.669214248657227,10.72219467163086,-1.5380207300186157,4.0,4.0,0,0
886,prey,15,15,8.622099876403809,-12.582311630249023,1.6767464876174927,1.278457522392273,True,-5.328202247619629,-3.869070291519165,0.0,0.0,6.8390350341796875,2.0197041034698486,4.0,4.0,0,0
887,predator,0,0,-20.16731834411621,12.638960838317871,-1.658119559288025,-0.23907725512981415,True,1.876403570175171,11.368112564086914,0.0,0.0,-4.495537281036377,0.2085370421409607,4.0,4.0,0,0
887,predator,1,1,-12.004286766052246,6.719503879547119,-1.1514465808868408,0.2823936641216278,True,2.703542709350586,13.616315841674805,0.0,0.0,-6.341360092163086,-1.9903104305267334,4.0,4.0,0,0
887,predator,2,2,4.363977432250977,8.395755767822266,-1.7366372346878052,1.0135670900344849,True,0.6803167462348938,5.9507575035095215,0.0,0.0,-3.6444456577301025,0.8214545249938965,4.0,4.0,0,0
887,predator,3,3,4.53228759765625,-1.4948060512542725,-1.0066561698913574,0.5832442045211792,True,-4.519432067871094,6.827517032623291,0.0,0.0,-1.6077024936676025,0.11979293823242188,4.0,4.0,0,0
887,prey,0,0,2.0014407634735107,24.67708969116211,1.7951107025146484,1.6391600370407104,True,-1.3027039766311646,5.408291339874268,0.0,0.0,3.7247533798217773,3.5112109184265137,4.0,4.0,0,0
887,prey,1,1,14.204572677612305,29.22987174987793,1.293850064277649,0.3313293755054474,True,-5.389999866485596,-1.780983328819275,-6.688504695892334,-1.0577303171157837,-1.8164234161376953,3.268324613571167,4.0,3.9661598205566406,0,1
887,prey,3,3,12.334563255310059,3.1381423473358154,1.500897765159607,1.8347612619400024,True,-18.604652404785156,-4.425854206085205,-2.525926113128662,-6.316953182220459,0.639250636100769,4.4274678230285645,4.0,4.0,0,0
887,prey,4,4,16.474889755249023,-3.70845627784729,1.3155465126037598,1.7417571544647217,True,-7.209447860717773,-5.614784240722656,-4.613456726074219,-0.7276380658149719,2.0130667686462402,10.192769050598145,4.0,4.0,0,0
887,prey,5,5,26.62715721130371,15.154183387756348,1.3747771978378296,1.878616452217102,True,-0.8146718740463257,-1.0621874332427979,-3.314335823059082,4.092618465423584,3.4346847534179688,7.245576858520508,4.0,4.0,0,0
887,prey,6,6,20.51466941833496,-6.5798258781433105,1.2482439279556274,1.5883744955062866,True,-9.799665451049805,-5.821855545043945,-0.5505093336105347,-1.3125929832458496,3.554734468460083,0.1614796668291092,4.0,4.0,0,0
887,prey,7,7,8.381061553955078,8.930697441101074,1.6444835662841797,1.6941847801208496,True,-7.603217124938965,4.607186317443848,-7.554211616516113,-0.8507074117660522,7.469293594360352,1.7071019411087036,4.0,4.0,0,0
887,prey,8,8,22.6138916015625,15.784244537353516,1.4832261800765991,1.6781272888183594,True,-5.97859525680542,8.979520797729492,-8.727144241333008,-1.0802292823791504,12.481736183166504,2.3089845180511475,4.0,4.0,0,0
887,prey,9,9,17.267133712768555,22.47736167907715,1.7136303186416626,1.891607642173767,True,-11.043683052062988,1.6695517301559448,-6.826405048370361,3.400872230529785,7.960439205169678,10.668745994567871,4.0,4.0,0,0
887,prey,10,10,-6.2786030769348145,-11.907663345336914,1.734677791595459,1.1257710456848145,True,-9.013564109802246,-4.917576313018799,0.0,0.0,8.473312377929688,2.2812142372131348,4.0,4.0,0,0
887,prey,11,11,-0.5404891967773438,8.876118659973145,1.7551556825637817,0.5730032324790955,True,-5.002897262573242,2.1431989669799805,0.0,0.0,5.645854473114014,-2.03379487991333,4.0,4.0,0,0
887,prey,12,12,17.35565757751465,26.821327209472656,1.1783243417739868,1.6823521852493286,True,-2.329071283340454,1.6941008567810059,-10.355744361877441,-0.160719633102417,10.676311492919922,-1.2796666622161865,4.0,3.9661598205566406,0,1
887,prey,13,13,-7.00043249130249,16.754384994506836,1.583657145500183,1.218870759010315,True,-5.767216682434082,-3.158316135406494,0.0,0.0,8.494702339172363,-2.713815927505493,4.0,4.0,0,0
887,prey,14,14,28.224834442138672,21.483766555786133,1.3638529777526855,1.541677713394165,True,-5.701225280761719,4.523674488067627,-8.727144241333008,-1.0802292823791504,14.458600997924805,5.359070301055908,4.0,4.0,0,0
887,prey,15,15,8.636129379272461,-12.571545600891113,1.683540940284729,1.2919235229492188,True,-6.366443634033203,1.1638168096542358,0.0,0.0,8.975324630737305,1.5305596590042114,4.0,4.0,0,0
888,predator,0,0,-20.18122673034668,12.637065887451172,-1.6690365076065063,-0.22748810052871704,True,1.0881552696228027,11.878101348876953,0.0,0.0,-5.7928147315979,3.390347719192505,4.0,4.0,0,0
888,predator,1,1,-12.013936042785645,6.721612930297852,-1.157981038093567,0.25308334827423096,True,1.2218787670135498,12.03511905670166,0.0,0.0,-5.155138969421387,0.8492764234542847,4.0,4.0,0,0
888,predator,2,2,4.3495378494262695,8.4042329788208,-1.7327930927276611,1.0172597169876099,True,-2.011016368865967,8.32105827331543,0.0,0.0,-3.4717867374420166,3.7098612785339355,4.0,4.0,0,0
888,predator,3,3,4.523825168609619,-1.4899981021881104,-1.0154727697372437,0.576952338218689,True,-0.593275785446167,4.980655670166016,0.0,0.0,-3.0333545207977295,2.6284852027893066,4.0,4.0,0,0
888,prey,0,0,2.016427516937256,24.690799713134766,1.7984192371368408,1.645207405090332,True,-5.198331832885742,1.9016011953353882,0.0,0.0,2.145625114440918,3.36960506439209,4.0,4.0,0,0
888,prey,1,1,14.215683937072754,29.231651306152344,1.333374261856079,0.2135372757911682,True,-8.617416381835938,-4.071055889129639,-6.686377048492432,1.6818263530731201,5.2096662521362305,2.569676160812378,4.0,3.9581282138824463,0,1
888,prey,3,3,12.347038269042969,3.153455972671509,1.497030258178711,1.837656855583191,True,-13.2698392868042,6.558849334716797,-7.603217124938965,4.607186317443848,5.406641006469727,4.606102466583252,4.0,4.0,0,0
888,prey,4,4,16.485958099365234,-3.693896532058716,1.3281506299972534,1.7471537590026855,True,-10.316449165344238,-5.285333633422852,-9.799665451049805,-5.821855545043945,-3.250328540802002,5.018399715423584,4.0,4.0,0,0
888,prey,5,5,26.63870620727539,15.169858932495117,1.385867714881897,1.8809828758239746,True,-8.209128379821777,-6.817314624786377,-5.839910507202148,6.7515974044799805,0.7725039720535278,1.9937677383422852,4.0,4.0,0,0
888,prey,6,6,20.525188446044922,-6.5667619705200195,1.2624086141586304,1.5676721334457397,True,-4.062586784362793,-3.261901378631592,-7.209447860717773,-5.614784240722656,2.194342613220215,5.915857315063477,4.0,4.0,0,0
888,prey,7,7,8.394818305969238,8.94486141204834,1.6507567167282104,1.6995959281921387,True,-3.060105800628662,2.0482470989227295,-18.604652404785156,-4.425854206085205,11.714842796325684,9.714587211608887,4.0,4.0,0,0
888,prey,8,8,22.626331329345703,15.798280715942383,1.4927834272384644,1.6843563318252563,True,-9.283053398132324,-0.874639093875885,-0.8146718740463257,-1.0621874332427979,7.839038848876953,7.016137599945068,4.0,4.0,0,0
888,prey,9,9,17.281448364257812,22.493131637573242,1.7177734375,1.8925538063049316,True,-14.711311340332031,-4.033586025238037,-3.8595356941223145,-0.04344123601913452,9.077533721923828,8.82468032836914,4.0,4.0,0,0
888,prey,10,10,-6.264097213745117,-11.898146629333496,1.7406657934188843,1.1418979167938232,True,-4.147191047668457,6.172162055969238,0.0,0.0,12.095481872558594,9.060640335083008,4.0,4.0,0,0
888,prey,11,11,-0.5258099436759949,8.880525588989258,1.7615104913711548,0.5288572907447815,True,-4.150094032287598,6.380169868469238,0.0,0.0,10.603824615478516,5.025315284729004,4.0,4.0,0,0
888,prey,12,12,17.365602493286133,26.834821701049805,1.1934845447540283,1.6193678379058838,True,-11.7620849609375,1.5626578330993652,-8.216841697692871,-0.05571579933166504,-0.9901814460754395,8.585309028625488,4.0,3.9581282138824463,0,1
888,prey,13,13,-6.987163543701172,16.764083862304688,1.5922775268554688,1.1638240814208984,True,-7.6148576736450195,0.9026908874511719,0.0,0.0,7.254268646240234,6.820703506469727,4.0,4.0,0,0
888,prey,14,14,28.23630142211914,21.49669075012207,1.3760478496551514,1.5509167909622192,True,-10.445101737976074,-3.176818609237671,-0.8146718740463257,-1.0621874332427979,3.561066150665283,3.5705173015594482,4.0,4.0,0,0
888,prey,15,15,8.650214195251465,-12.5606689453125,1.6901675462722778,1.3051228523254395,True,-4.838056564331055,3.6989336013793945,0.0,0.0,9.90478801727295,5.028176784515381,4.0,4.0,0,0
889,predator,0,0,-20.19512176513672,12.635407447814941,-1.6672505140304565,-0.1989748328924179,True,10.506783485412598,7.543972492218018,0.0,0.0,-4.659946441650391,-0.7647021412849426,4.0,4.0,0,0
889,predator,1,1,-12.023744583129883,6.723952293395996,-1.1769764423370361,0.2807401716709137,True,2.2584011554718018,11.727079391479492,0.0,0.0,-3.5980587005615234,2.2551889419555664,4.0,4.0,0,0
889,predator,2,2,4.335129261016846,8.4127779006958,-1.7290241718292236,1.025344729423523,True,-2.3189728260040283,10.128341674804688,0.0,0.0,-10.357635498046875,-0.6815789937973022,4.0,4.0,0,0
889,predator,3,3,4.515289783477783,-1.485059380531311,-1.024214744567871,0.5926555395126343,True,3.085940361022949,9.90416431427002,0.0,0.0,-2.728492498397827,0.4868628978729248,4.0,4.0,0,0
889,prey,0,0,2.0314412117004395,24.704559326171875,1.8016365766525269,1.6511181592941284,True,-7.465532302856445,-1.3710042238235474,0.0,0.0,8.81209945678711,8.101853370666504,4.0,4.0,0,0
889,prey,1,1,14.226912498474121,29.232275009155273,1.3474847078323364,0.0749438926577568,True,-19.12679672241211,3.1053032875061035,-13.236698150634766,-1.235464096069336,3.366799831390381,1.3815178871154785,4.0,3.9489235877990723,0,1
