step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,8,8,0.39729228615760803,3.165447473526001,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.496140480041504,0.9681986570358276,0.0,0.0,3.474799156188965,-4.675647735595703,4.0,1.8051148653030396,0,3
0,prey,9,9,8.801091194152832,2.977083206176758,-6.829953781561926e-05,-2.3894801415735856e-05,True,3.472235918045044,4.29469108581543,0.0,0.0,1.5853326320648193,-3.014780282974243,0.4550377130508423,3.860633134841919,1,1
0,prey,10,10,-7.76455545425415,9.701885223388672,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.1518654823303223,5.579929828643799,0.0,0.0,1.480135202407837,-2.5579099655151367,4.0,4.0,0,0
0,prey,11,11,-4.901806354522705,-7.496121406555176,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.8337901830673218,0.986308217048645,0.0,0.0,2.226686716079712,-5.926939010620117,4.0,2.8091776371002197,0,1
0,prey,12,12,-7.380521297454834,-6.1742095947265625,-6.829953781561926e-05,-2.3894801415735856e-05,True,1.1027278900146484,2.3232150077819824,0.0,0.0,4.558957099914551,-6.748965740203857,4.0,1.593949556350708,0,3
0,prey,13,13,-8.637843132019043,-5.194507122039795,-6.829953781561926e-05,-2.3894801415735856e-05,True,2.283013343811035,-2.0536751747131348,0.0,0.0,5.255366325378418,-1.2781206369400024,4.0,1.5367681980133057,0,2
0,prey,14,14,4.668124675750732,-1.6708256006240845,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.3174608647823334,1.4594242572784424,0.0,0.0,4.407966613769531,-6.635065078735352,4.0,3.841952323913574,0,1
0,prey,15,15,-9.585268020629883,-3.9845309257507324,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.034647323191165924,0.9894348382949829,0.0,0.0,3.9954886436462402,-1.8981902599334717,4.0,1.5367681980133057,0,2
1,predator,0,0,9.705114364624023,7.036818027496338,0.24421018362045288,-0.2442084699869156,True,1.4169354438781738,-3.9241480827331543,-2.469082832336426,-2.4607858657836914,1.1058902740478516,-5.530416011810303,1.223593831062317,4.0,2,0
1,predator,1,1,8.344074249267578,2.982180595397949,-0.2442290037870407,-0.24420830607414246,True,0.41064608097076416,2.285086154937744,-0.9006356000900269,-3.2245583534240723,3.7413601875305176,-2.5449137687683105,0.459953635931015,4.0,2,0
1,predator,2,2,-7.677973747253418,0.3332594037055969,0.24421018362045288,-0.2442084699869156,True,-0.7644839286804199,-1.7463072538375854,0.0,0.0,1.4835602045059204,-5.714677810668945,1.8066033124923706,4.0,2,0
1,predator,3,3,3.4990851879119873,-7.562916278839111,-0.2442290037870407,-0.24420830607414246,True,0.005928218364715576,2.0844485759735107,0.0,0.0,2.4933435916900635,-9.082183837890625,2.8570945262908936,4.0,1,0
1,prey,0,0,-3.197535991668701,1.704624891281128,0.34415432810783386,-0.34424522519111633,True,2.210320472717285,5.177978515625,-0.17572246491909027,1.896113395690918,4.850495338439941,-6.487122058868408,4.0,2.916257381439209,0,3
1,prey,1,1,0.6428614854812622,-7.492379665374756,0.34415432810783386,-0.34424522519111633,True,4.628582000732422,4.75037145614624,0.258164644241333,1.2228662967681885,-1.4004173278808594,1.9391772747039795,2.8570945262908936,4.0,1,0
1,prey,2,2,-5.487237453460693,-0.545935332775116,0.34415432810783386,-0.34424522519111633,True,0.8604741096496582,-0.44910162687301636,-0.008127911016345024,1.5955724716186523,-0.5011714100837708,-1.852664828300476,2.3605737686157227,1.7702662944793701,1,2
1,prey,3,3,-6.056670188903809,1.1302475929260254,0.34415432810783386,-0.34424522519111633,True,0.45602715015411377,1.1140073537826538,-0.352916955947876,1.6228057146072388,1.7604342699050903,0.30565279722213745,1.8066033124923706,1.7702662944793701,1,2
1,prey,4,4,-0.1379784643650055,4.885612964630127,0.34415432810783386,-0.34424522519111633,True,2.6729211807250977,1.6880466938018799,-0.13541314005851746,2.828526496887207,3.5680809020996094,0.8036121129989624,4.0,1.8051148653030396,0,1
1,prey,5,5,6.612407207489014,6.1525139808654785,0.34415432810783386,-0.34424522519111633,True,5.107439041137695,2.30968976020813,0.19952020049095154,2.6620945930480957,3.1367480754852295,2.044367790222168,3.216649055480957,2.252926826477051,2,2
1,prey,6,6,2.0814368724823,1.1648246049880981,0.3437226712703705,-0.29407599568367004,True,4.347094535827637,4.473321914672852,-0.14472098648548126,3.116351842880249,3.437727928161621,1.7922245264053345,4.0,2.611074924468994,0,2
1,prey,7,7,8.521821022033691,7.348264217376709,0.34415432810783386,-0.34424522519111633,True,2.0283560752868652,2.06352162361145,3.2335681915283203,4.431979179382324,1.4235788583755493,0.9328138828277588,1.223593831062317,2.252926826477051,1,1
1,prey,8,8,0.4001602530479431,3.162578821182251,0.34415432810783386,-0.34424522519111633,True,1.472229242324829,1.0403549671173096,0.3908006548881531,2.736241579055786,1.4709422588348389,-0.1358088254928589,4.0,1.8051148653030396,0,3
1,prey,9,9,8.803958892822266,2.974214553833008,0.34415432810783386,-0.34424522519111633,True,-1.8933522701263428,5.793385982513428,1.165360689163208,2.820594549179077,0.9074630737304688,2.506434440612793,0.459953635931015,3.86063289642334,1,1
1,prey,10,10,-7.761687755584717,9.699016571044922,0.34415432810783386,-0.34424522519111633,True,3.6776695251464844,4.633472919464111,0.0,0.0,0.140608549118042,0.25044718384742737,4.0,4.0,0,0
1,prey,11,11,-4.8989386558532715,-7.498990058898926,0.34415432810783386,-0.34424522519111633,True,-0.6170543432235718,7.607285976409912,0.8439785242080688,2.193492889404297,0.615432620048523,-1.1126922369003296,4.0,2.8091776371002197,0,1
1,prey,12,12,-7.3776535987854,-6.1770782470703125,0.34415432810783386,-0.34424522519111633,True,3.373889923095703,3.27833890914917,1.2184737920761108,0.9981797933578491,5.650343418121338,-1.3371739387512207,4.0,1.593949556350708,0,3
1,prey,13,13,-8.63497543334961,-5.197375774383545,0.34415432810783386,-0.34424522519111633,True,2.2715134620666504,1.6071467399597168,0.9824167490005493,1.8735578060150146,4.681934833526611,1.8933250904083252,4.0,1.5367681980133057,0,2
1,prey,14,14,4.670992851257324,-1.673694372177124,0.34415432810783386,-0.34424522519111633,True,-2.183685064315796,3.89640474319458,0.05455470085144043,3.4737706184387207,-1.150078296661377,-2.174276351928711,4.0,3.842263698577881,0,1
1,prey,15,15,-9.58240032196045,-3.9873995780944824,0.34415432810783386,-0.34424522519111633,True,-2.033226490020752,2.2852883338928223,1.445948839187622,1.264935851097107,0.819025993347168,3.7021422386169434,4.0,1.5367681980133057,0,2
2,predator,0,0,9.709173202514648,7.032759189605713,0.4870598316192627,-0.48705899715423584,True,0.8843221664428711,6.586402416229248,0.41064608097076416,2.285086154937744,0.6370031237602234,-5.534078121185303,1.2230151891708374,4.0,2,0
2,predator,1,1,8.344132423400879,2.9781415462493896,0.007021287921816111,-0.48466309905052185,True,-3.782083511352539,-4.217798233032227,1.4169354438781738,-3.9241480827331543,3.0737228393554688,-1.0646902322769165,0.4652717709541321,4.0,2,0
2,predator,2,2,-7.673914909362793,0.3292005956172943,0.4870598316192627,-0.48705899715423584,True,-2.1113219261169434,0.06154656410217285,0.0,0.0,1.66738760471344,-5.831498146057129,1.8090144395828247,4.0,2,0
2,predator,3,3,3.499143600463867,-7.566955089569092,0.007021287921816111,-0.48466309905052185,True,2.276650905609131,3.967097759246826,0.0,0.0,2.635920524597168,-6.930013179779053,2.8572733402252197,4.0,1,0
2,prey,0,0,-3.191817283630371,1.6989054679870605,0.6862407326698303,-0.6863321661949158,True,1.392831802368164,-1.4478936195373535,1.9617493152618408,1.5733258724212646,4.2200164794921875,-1.689915418624878,4.0,2.9155306816101074,0,3
2,prey,1,1,0.6428442597389221,-7.492361068725586,-0.002071704249829054,0.0022315154783427715,True,5.896244049072266,3.58135986328125,-1.400369644165039,5.751845359802246,0.03463542461395264,1.248626708984375,2.8572733402252197,4.0,1,0
2,prey,2,2,-5.485864639282227,-0.5516366362571716,0.16469743847846985,-0.6841614842414856,True,1.0702250003814697,3.7051949501037598,1.0190998315811157,3.1586287021636963,0.37561672925949097,-3.9312684535980225,2.358694076538086,1.7724453210830688,1,2
2,prey,3,3,-6.050967693328857,1.1283100843429565,0.6842822432518005,-0.23250508308410645,True,3.484480857849121,3.0794692039489746,1.5468744039535522,2.089721918106079,4.919789791107178,0.3357715606689453,1.8090144395828247,1.7724453210830688,1,2
2,prey,4,4,-0.13227947056293488,4.8851118087768555,0.6838797330856323,-0.06013331934809685,True,4.482304573059082,0.6992014646530151,2.7186219692230225,2.823070526123047,2.3522119522094727,-1.1525120735168457,4.0,1.8077068328857422,0,1
2,prey,5,5,6.618105888366699,6.152578830718994,0.6838491559028625,0.007793241646140814,True,6.742949485778809,3.291058301925659,1.725449800491333,3.011726140975952,-0.6858415007591248,-1.7143709659576416,3.2139406204223633,2.252824544906616,2,2
2,prey,6,6,2.087132692337036,1.1652997732162476,0.6834971904754639,0.057023026049137115,True,3.591726779937744,-1.4292415380477905,1.2309788465499878,3.317643880844116,4.138058662414551,-1.704283595085144,4.0,2.608246326446533,0,2
2,prey,7,7,8.527520179748535,7.348135471343994,0.6838505864143372,-0.015444192104041576,True,4.9874372482299805,6.053152561187744,1.6070433855056763,4.051537990570068,0.3295350670814514,-1.4417304992675781,1.2230151891708374,2.252824544906616,1,1
2,prey,8,8,0.40586772561073303,3.159365177154541,0.6848985552787781,-0.3856356739997864,True,5.952512264251709,0.8855534791946411,1.9243700504302979,2.601478338241577,1.898519515991211,-1.7883973121643066,4.0,1.8077068328857422,0,3
2,prey,9,9,8.809388160705566,2.9742794036865234,0.6514610648155212,0.007788754999637604,True,1.9141981601715088,4.105785846710205,2.324800968170166,3.185734272003174,2.6278045177459717,-1.8573541641235352,0.4652717709541321,3.8604798316955566,1,1
2,prey,10,10,-7.758484363555908,9.696932792663574,0.3843814432621002,-0.24999839067459106,True,4.3371100425720215,7.929070949554443,0.0,0.0,-1.0732389688491821,-0.6560105681419373,4.0,4.0,0,0
2,prey,11,11,-4.894335746765137,-7.504704475402832,0.5522942543029785,-0.6857454776763916,True,-0.8892630338668823,6.541096210479736,1.8202464580535889,2.2944087982177734,-3.4922537803649902,0.5450188517570496,4.0,2.8081905841827393,0,1
2,prey,12,12,-7.37193489074707,-6.182797908782959,0.6862407326698303,-0.6863321661949158,True,0.6976267695426941,2.6596856117248535,0.1875467747449875,2.4329254627227783,1.9317642450332642,-5.260472774505615,4.0,1.5975271463394165,0,3
2,prey,13,13,-8.629276275634766,-5.197310447692871,0.6838491559028625,0.007793241646140814,True,2.028226613998413,1.0805491209030151,0.40802207589149475,2.7671637535095215,4.499814033508301,1.4832377433776855,4.0,1.5370935201644897,0,2
2,prey,14,14,4.670927047729492,-1.6793937683105469,-0.007883233949542046,-0.6839333176612854,True,0.4797653257846832,6.202255725860596,2.1386382579803467,4.0143585205078125,0.5175715088844299,-2.446648597717285,4.0,3.842951536178589,0,1
2,prey,15,15,-9.577229499816895,-3.987334728240967,0.620508074760437,0.007784027140587568,True,3.5969104766845703,2.2884981632232666,1.268970012664795,2.631535291671753,-0.4577309191226959,3.285144090652466,4.0,1.5370935201644897,0,2
3,predator,0,0,9.714486122131348,7.026696681976318,0.6374948620796204,-0.7274835109710693,True,1.7783513069152832,1.4473233222961426,-3.782083511352539,-4.217798233032227,1.8052973747253418,-1.54512619972229,1.2226027250289917,4.0,2,0
3,predator,1,1,8.346251487731934,2.9721086025238037,0.25426843762397766,-0.723952054977417,True,4.09758996963501,8.39315128326416,0.8843221664428711,6.586402416229248,-1.2405188083648682,-2.257129669189453,0.47138068079948425,4.0,2,0
3,predator,2,2,-7.667849540710449,0.3231351673603058,0.7278513312339783,-0.7278515100479126,True,1.1200096607208252,4.720108509063721,0.0,0.0,5.203803539276123,-6.012899398803711,1.813476800918579,4.0,2,0
3,predator,3,3,3.501262664794922,-7.572988033294678,0.25426843762397766,-0.723952054977417,True,1.9444937705993652,5.072193622589111,0.0,0.0,2.6102523803710938,-5.381219387054443,2.85955548286438,4.0,1,0
3,prey,0,0,-3.183277130126953,1.6903644800186157,1.024824619293213,-1.0249178409576416,True,5.106104373931885,1.6932380199432373,3.716249942779541,1.388035535812378,5.729966640472412,1.892176628112793,4.0,2.914081573486328,0,3
3,prey,1,1,0.6429261565208435,-7.489494323730469,0.009826968424022198,0.3440452516078949,True,1.9580695629119873,4.145395278930664,-0.20474885404109955,6.371675968170166,-1.7823970317840576,0.408812940120697,2.85955548286438,4.0,1,0
3,prey,2,2,-5.483425140380859,-0.5601487159729004,0.2927403748035431,-1.0214462280273438,True,0.30284878611564636,6.1509013175964355,2.3233323097229004,2.1552796363830566,-2.546895742416382,-4.330319404602051,2.3562471866607666,1.7777085304260254,1,2
3,prey,3,3,-6.042457580566406,1.127373218536377,1.021246075630188,-0.11242314428091049,True,5.173100471496582,5.2897796630859375,2.745805501937866,1.4101126194000244,4.330017566680908,1.4092328548431396,1.813476800918579,1.7777085304260254,1,2
3,prey,4,4,-0.12376715987920761,4.881722927093506,1.0214776992797852,-0.4066883325576782,True,2.7518301010131836,2.986959457397461,4.2328996658325195,0.8757891654968262,-0.8724533319473267,2.22033953666687,4.0,1.8102678060531616,0,1
3,prey,5,5,6.621710300445557,6.149768829345703,0.4325563907623291,-0.337232768535614,True,6.918699741363525,3.218200445175171,4.185635566711426,2.0628902912139893,2.375321626663208,1.6364281177520752,3.2146952152252197,2.255218744277954,2,2
3,prey,6,6,2.095639705657959,1.16287362575531,1.0208333730697632,-0.29113686084747314,True,5.731640338897705,3.5191287994384766,3.494093656539917,2.2893269062042236,-1.2435307502746582,2.958493709564209,4.0,2.6054513454437256,0,2
3,prey,7,7,8.534077644348145,7.345119476318359,0.786960244178772,-0.36192023754119873,True,0.6009501814842224,5.996892929077148,4.328573703765869,3.6984219551086426,0.5029641389846802,-2.7700259685516357,1.2226027250289917,2.255218744277954,1,1
3,prey,8,8,0.41439390182495117,3.1532981395721436,1.0231397151947021,-0.7280279397964478,True,3.747610569000244,2.5239150524139404,3.0348973274230957,2.014292001724243,-0.8099281787872314,3.179565906524658,4.0,1.8102678060531616,0,3
3,prey,9,9,8.817631721496582,2.971449375152588,0.9892450571060181,-0.33961185812950134,True,7.866514682769775,1.6268123388290405,3.950469732284546,3.529306411743164,0.14529407024383545,0.15395048260688782,0.47138068079948425,3.863131523132324,1,1
3,prey,10,10,-7.7582221031188965,9.69301700592041,0.031497642397880554,-0.4699222147464752,True,2.934662342071533,4.62498664855957,0.0,0.0,-2.4141335487365723,-0.19617438316345215,4.0,4.0,0,0
3,prey,11,11,-4.892711639404297,-7.508721828460693,0.19490255415439606,-0.48203372955322266,True,-1.7581802606582642,6.502707004547119,2.657846689224243,2.663057327270508,-2.5535669326782227,3.2080585956573486,4.0,2.799959659576416,0,1
3,prey,12,12,-7.363394737243652,-6.191338539123535,1.024824619293213,-1.0249178409576416,True,1.4537771940231323,-0.28763818740844727,1.8581159114837646,3.338961362838745,3.0364480018615723,-2.674260377883911,4.0,1.6046688556671143,0,3
3,prey,13,13,-8.62076473236084,-5.194351673126221,1.0213319063186646,0.35505327582359314,True,2.864168405532837,-0.9455751776695251,1.5919959545135498,3.6547884941101074,3.9604296684265137,0.7509095668792725,4.0,1.5400209426879883,0,2
3,prey,14,14,4.672359943389893,-1.6879026889801025,0.17196278274059296,-1.0210700035095215,True,0.22654464840888977,5.815634250640869,4.338670253753662,1.7858643531799316,-3.439697027206421,-0.26510533690452576,4.0,3.8427088260650635,0,1
3,prey,15,15,-9.573482513427734,-3.984395742416382,0.4496805667877197,0.3526865243911743,True,7.490764617919922,6.456618309020996,1.2782591581344604,3.413198947906494,-1.0990946292877197,5.376108646392822,4.0,1.5400209426879883,0,2
4,predator,0,0,9.721792221069336,7.018651008605957,0.8767728805541992,-0.9654690623283386,True,4.133319854736328,8.691553115844727,4.09758996963501,8.39315128326416,1.8077478408813477,-2.4865050315856934,1.2225795984268188,4.0,2,0
4,predator,1,1,8.346271514892578,2.9641048908233643,0.002375443698838353,-0.9604461193084717,True,-3.2542223930358887,1.740073323249817,1.7783513069152832,1.4473233222961426,-0.3636764883995056,-7.852315425872803,0.47991788387298584,4.0,2,0
4,predator,2,2,-7.659800052642822,0.31508585810661316,0.965915858745575,-0.96591717004776,True,-1.772672176361084,-0.06393873691558838,0.0,0.0,4.416400909423828,-5.366744041442871,1.8208411931991577,4.0,2,0
4,predator,3,3,3.505417823791504,-7.580999374389648,0.49863192439079285,-0.9613649249076843,True,-0.6795616149902344,3.4158525466918945,0.0,0.0,-0.73530513048172,-7.435018062591553,2.8668787479400635,4.0,1,0
4,prey,0,0,-3.171968460083008,1.6848571300506592,1.357019066810608,-0.660880982875824,True,3.3109397888183594,4.776188850402832,3.5414061546325684,4.094136714935303,0.8484166264533997,2.860029458999634,4.0,2.9126651287078857,0,3
4,prey,1,1,0.6401300430297852,-7.485506534576416,-0.33553361892700195,0.4785095453262329,True,4.485654830932617,4.990410804748535,-0.7658178210258484,6.159170627593994,-2.8024885654449463,1.663158655166626,2.8668787479400635,4.0,1,0
4,prey,2,2,-5.483920574188232,-0.5714361667633057,-0.05941889435052872,-1.354496955871582,True,-0.6216046810150146,5.749297618865967,3.4396204948425293,3.033292293548584,-3.693603992462158,-2.0679850578308105,2.3495473861694336,1.7866594791412354,1,2
4,prey,3,3,-6.031169414520264,1.1293492317199707,1.354569673538208,0.23711535334587097,True,5.887234687805176,4.601198673248291,3.388157606124878,2.654059886932373,0.31695592403411865,2.77852725982666,1.8208411931991577,1.7866594791412354,1,2
4,prey,4,4,-0.11794189363718033,4.881285190582275,0.6990320682525635,-0.052516523748636246,True,1.3047819137573242,6.427604675292969,5.335431098937988,3.248852491378784,-0.1438317894935608,5.287469387054443,4.0,1.8128325939178467,0,1
4,prey,5,5,6.628140449523926,6.1498918533325195,0.7715953588485718,0.01478462666273117,True,7.7292304039001465,6.003674507141113,4.139708995819092,3.3307414054870605,-2.493067741394043,1.0126800537109375,3.213319778442383,2.2533133029937744,2,2
4,prey,6,6,2.1010890007019043,1.1633787155151367,0.6539250016212463,0.06061112508177757,True,3.536311626434326,6.4252729415893555,4.436217308044434,2.9774599075317383,-0.46688342094421387,1.51748788356781,4.0,2.6023566722869873,0,2
4,prey,7,7,8.541996955871582,7.339250564575195,0.9503083229064941,-0.7042394280433655,True,3.841590404510498,-1.7633695602416992,7.39260721206665,2.422506332397461,1.8247859477996826,5.84336519241333,1.2225795984268188,2.2533133029937744,1,1
4,prey,8,8,0.420416921377182,3.150235891342163,0.7227622866630554,-0.3674781322479248,True,6.453721046447754,1.0647944211959839,3.7443957328796387,4.0962629318237305,-2.9350836277008057,-0.510906457901001,4.0,1.8128325939178467,0,3
4,prey,9,9,8.826163291931152,2.9691102504730225,1.0237810611724854,-0.2806728482246399,True,5.191742897033691,3.8913252353668213,3.3694586753845215,4.6374640464782715,-4.387472152709961,1.1241368055343628,0.47991788387298584,3.866351842880249,1,1
4,prey,10,10,-7.760842800140381,9.68861198425293,-0.31451499462127686,-0.5286736488342285,True,3.922332763671875,4.76522970199585,0.0,0.0,-1.6571201086044312,0.6685528755187988,4.0,4.0,0,0
4,prey,11,11,-4.8939619064331055,-7.509753227233887,-0.15002310276031494,-0.12377625703811646,True,-2.7639615535736084,7.239728927612305,2.8139257431030273,3.103940486907959,-4.159113883972168,2.7069385051727295,4.0,2.7840261459350586,0,1
4,prey,12,12,-7.3520731925964355,-6.202661037445068,1.3585834503173828,-1.3586792945861816,True,3.8541266918182373,4.436877727508545,2.814540386199951,4.6908860206604,-0.2663459777832031,-2.5713117122650146,4.0,1.6149437427520752,0,3
4,prey,13,13,-8.60947322845459,-5.18925666809082,1.355026125907898,0.6114292740821838,True,-0.20637208223342896,3.6022818088531494,2.5324621200561523,4.822473526000977,-3.480409622192383,7.459411144256592,4.0,1.5470623970031738,0,2
4,prey,14,14,4.670875072479248,-1.6970454454421997,-0.17818540334701538,-1.0971264839172363,True,2.224040985107422,5.89160680770874,4.825958728790283,2.953812837600708,-1.270798921585083,4.3592658042907715,4.0,3.8452341556549072,0,1
4,prey,15,15,-9.572685241699219,-3.9786267280578613,0.09562020003795624,0.692279577255249,True,5.706579208374023,3.7336807250976562,1.6071428060531616,3.3420348167419434,-2.1564857959747314,1.3292949199676514,4.0,1.5470623970031738,0,2
5,predator,0,0,9.73106575012207,7.0086493492126465,1.1127965450286865,-1.2002058029174805,True,9.773554801940918,1.7483153343200684,-3.2542223930358887,1.740073323249817,1.5436413288116455,-1.5113168954849243,1.2230935096740723,4.0,2,0
5,predator,1,1,8.345538139343262,2.954151153564453,-0.08796311169862747,-1.1944475173950195,True,3.3768649101257324,6.719486236572266,4.133319854736328,8.691553115844727,-1.022605538368225,-4.738694190979004,0.48634788393974304,4.0,2,0
5,predator,2,2,-7.649795055389404,0.30508071184158325,1.2006123065948486,-1.2006149291992188,True,-1.7615554332733154,-1.8341525793075562,0.0,0.0,2.664584159851074,-3.994450092315674,1.8293431997299194,4.0,2,0
5,predator,3,3,3.507988214492798,-7.590958595275879,0.3084346652030945,-1.1951051950454712,True,0.3328664302825928,1.1201536655426025,0.0,0.0,0.37216150760650635,-7.158076286315918,2.875701665878296,4.0,1,0
5,prey,0,0,-3.1583707332611084,1.682336449623108,1.6317418813705444,-0.3024832010269165,True,6.2538251876831055,5.942108631134033,3.31208872795105,4.853633880615234,-0.49564501643180847,1.4379832744598389,4.0,2.9128010272979736,0,3
5,prey,1,1,0.6344791650772095,-7.4786810874938965,-0.6781042814254761,0.8190526962280273,True,1.0309795141220093,3.7611420154571533,-0.26996028423309326,6.565668106079102,-2.242121934890747,-3.045361280441284,2.875701665878296,4.0,1,0
5,prey,2,2,-5.487311363220215,-0.585463285446167,-0.4069158732891083,-1.683250069618225,True,3.1422836780548096,1.2916853427886963,3.177466869354248,4.207821369171143,-0.06264466047286987,-1.7844725847244263,2.3386757373809814,1.8000177145004272,1,2
5,prey,3,3,-6.019131660461426,1.1341968774795532,1.4445185661315918,0.5817146301269531,True,4.298165321350098,2.097928047180176,2.8288817405700684,4.255817890167236,-1.6230900287628174,3.3138904571533203,1.8293431997299194,1.8000177145004272,1,2
5,prey,4,4,-0.11263922601938248,4.8837385177612305,0.6363196969032288,0.2944232225418091,True,1.6977814435958862,8.243181228637695,5.383487701416016,4.574226379394531,-2.024113893508911,5.11850643157959,4.0,1.8187742233276367,0,1
5,prey,5,5,6.631555080413818,6.152885913848877,0.40975379943847656,0.35928720235824585,True,3.4918084144592285,4.522011756896973,4.065629482269287,3.20912504196167,-1.106320858001709,3.3231658935546875,3.215477705001831,2.2564163208007812,2,2
5,prey,6,6,2.1050870418548584,1.1667530536651611,0.4797562062740326,0.4049206078052521,True,5.940220832824707,3.514469623565674,4.369076251983643,4.675865650177002,-2.4796762466430664,1.6708054542541504,4.0,2.597001791000366,0,2
5,prey,7,7,8.552695274353027,7.33636999130249,1.2837753295898438,-0.3457113802433014,True,-0.967289388179779,1.4329357147216797,6.46048641204834,4.947499752044678,-1.0888444185256958,6.7114577293396,1.2230935096740723,2.2564163208007812,1,1
5,prey,8,8,0.4234396517276764,3.1457629203796387,0.3627292513847351,-0.5367452502250671,True,7.838421821594238,5.196133613586426,3.33870530128479,5.696406364440918,0.3170834183692932,3.4230265617370605,4.0,1.8187742233276367,0,3
5,prey,9,9,8.831637382507324,2.969700813293457,0.6568601131439209,0.07086337357759476,True,5.641266345977783,4.526840686798096,4.332793235778809,4.139296054840088,-2.5494842529296875,-0.5565778017044067,0.48634788393974304,3.869499921798706,1,1
5,prey,10,10,-7.766300678253174,9.686212539672852,-0.6549123525619507,-0.287830650806427,True,-0.6648992300033569,3.3922314643859863,0.0,0.0,-1.0986899137496948,1.1693358421325684,4.0,4.0,0,0
5,prey,11,11,-4.898060321807861,-7.507890701293945,-0.49182701110839844,0.22345788776874542,True,-2.7390480041503906,6.825500965118408,2.6436767578125,4.502509593963623,-6.120297431945801,2.955172300338745,4.0,2.7637948989868164,0,1
5,prey,12,12,-7.3417067527771,-6.216707229614258,1.2439674139022827,-1.6855615377426147,True,4.493235111236572,2.7082090377807617,1.6003749370574951,4.9852375984191895,-0.28473758697509766,4.290149211883545,4.0,1.6304782629013062,0,3
5,prey,13,13,-8.601263999938965,-5.181344985961914,0.9851013422012329,0.9494220018386841,True,4.054042816162109,4.086115837097168,2.4124748706817627,5.152156829833984,-0.30545908212661743,0.5454894304275513,4.0,1.5540279150009155,0,2
5,prey,14,14,4.6665263175964355,-1.70313560962677,-0.5218652486801147,-0.7308192849159241,True,-0.9906948804855347,5.866668224334717,4.916857719421387,4.092950820922852,-5.0288896560668945,-0.5341728925704956,4.0,3.846717119216919,0,1
