step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1000,prey,4,4,-2.6027843952178955,9.308043479919434,4.752776145935059,4.856645584106445,True,0.7588413953781128,1.0999794006347656,3.3834447860717773,4.2842206954956055,-1.833844542503357,1.629759669303894,3.598134756088257,3.1847293376922607,1,1
1000,prey,5,5,10.048200607299805,11.011428833007812,-3.0803539752960205,4.963208198547363,True,3.9597995281219482,6.246978282928467,2.0003209114074707,5.566620826721191,-2.4713306427001953,0.6455662250518799,4.0,2.3996074199676514,0,1
1000,prey,6,6,-5.4818315505981445,13.516087532043457,-1.519433856010437,-2.014805555343628,True,4.253868103027344,-0.6111536026000977,3.2990550994873047,2.992002248764038,-0.17031055688858032,-0.19452714920043945,4.0,2.968398332595825,0,3
1000,prey,7,7,-10.684250831604004,14.030562400817871,-3.412731409072876,-1.9233356714248657,True,1.7080786228179932,0.930738091468811,4.5860066413879395,1.8945866823196411,2.652894973754883,2.14986515045166,4.0,1.836303949356079,0,6
1000,prey,8,8,-13.757590293884277,14.564653396606445,-0.8524066805839539,-5.841264724731445,True,3.7625346183776855,1.1444430351257324,4.985060214996338,2.2880756855010986,-0.14567726850509644,1.646550178527832,4.0,0.9204820394515991,0,4
1000,prey,9,9,-2.240922689437866,12.472147941589355,2.4061532020568848,6.871425151824951,True,3.969409704208374,3.9059195518493652,2.9999756813049316,3.186541795730591,-1.024679183959961,-1.3174550533294678,3.610447406768799,3.178328275680542,1,3
1000,prey,10,10,-13.311483383178711,13.75949764251709,-0.8677203059196472,-3.380129098892212,True,2.2398219108581543,4.729663848876953,4.090150833129883,1.617447853088379,2.182345151901245,-1.788025140762329,4.0,0.9204820394515991,0,4
1000,prey,11,11,-8.428970336914062,13.870716094970703,2.072995662689209,-0.8675456047058105,True,5.3486809730529785,0.41648945212364197,4.309246063232422,2.130737066268921,-3.168630838394165,2.739386558532715,4.0,0.6563783884048462,0,4
1000,prey,12,12,-14.450831413269043,13.878591537475586,0.5439240336418152,3.0321435928344727,True,3.898982286453247,-0.7941448092460632,4.23585844039917,2.026588201522827,1.4729218482971191,1.9891676902770996,4.0,0.975327730178833,0,4
1000,prey,13,13,-8.515182495117188,14.521408081054688,-0.9310722947120667,-2.0506303310394287,True,5.146247386932373,4.352748394012451,4.579637050628662,2.358126640319824,0.5009469985961914,3.3891546726226807,4.0,0.6563783884048462,0,3
1000,prey,14,14,-12.337077140808105,13.230451583862305,0.4457903802394867,-0.8075754642486572,True,5.312722682952881,3.6880643367767334,4.623170375823975,2.3420143127441406,2.5860092639923096,1.7160248756408691,4.0,1.1087638139724731,0,5
1000,prey,15,15,-8.190441131591797,-1.4005236625671387,-6.262672424316406,4.181399345397949,True,-4.525233268737793,3.4286935329437256,0.0,0.0,1.9283926486968994,-1.0141067504882812,4.0,4.0,0,0
1001,predator,0,0,13.104331970214844,-14.214253425598145,3.3807427883148193,-7.094861030578613,True,3.796052932739258,1.5012539625167847,3.13533353805542,-4.1086931228637695,4.984648704528809,-1.3829716444015503,4.0,1.6231025457382202,0,1
1001,predator,1,1,0.7951862215995789,10.55987548828125,0.7348587512969971,6.122401237487793,True,-1.4555373191833496,1.2730973958969116,0.0,0.0,-0.3260461688041687,-6.206977844238281,1.26535964012146,4.0,3,0
1001,predator,2,2,9.286489486694336,5.984103679656982,-4.220917701721191,-5.2159295082092285,True,-1.5954093933105469,7.269210338592529,0.0,0.0,2.5267865657806396,-1.7260088920593262,4.0,4.0,0,0
1001,predator,3,3,13.58605670928955,-12.664284706115723,-1.0611939430236816,1.4636727571487427,True,-4.931000232696533,5.373321533203125,1.8917908668518066,1.1552109718322754,-0.6403002142906189,3.0101051330566406,4.0,1.6231025457382202,0,1
1001,prey,0,0,12.507698059082031,11.090681076049805,7.3126630783081055,0.9977863430976868,True,3.47102689743042,5.237377166748047,3.381408929824829,5.643204212188721,0.44304823875427246,-1.9748460054397583,4.0,2.485250473022461,0,1
1001,prey,1,1,13.765886306762695,5.974830150604248,1.49229097366333,3.019559860229492,True,2.0012574195861816,6.403140068054199,3.7785682678222656,6.27922248840332,0.1704220175743103,-4.646184921264648,4.0,4.0,0,0
1001,prey,2,2,-6.667080402374268,-13.534817695617676,-5.4777350425720215,-0.43270406126976013,True,-5.7133402824401855,5.037421226501465,0.0,0.0,2.7813150882720947,-2.535926103591919,4.0,4.0,0,0
1001,prey,3,3,0.8866767287254333,11.82192325592041,1.144361138343811,-4.106943130493164,True,3.2577736377716064,4.924120903015137,2.99403977394104,1.464915156364441,-1.2041703462600708,0.46568694710731506,1.26535964012146,3.183804750442505,1,1
1001,prey,4,4,-2.5608489513397217,9.345254898071289,5.03225040435791,4.465446472167969,True,4.491784572601318,2.8312509059906006,3.683354377746582,2.2146356105804443,1.8171039819717407,-1.6304947137832642,3.5690720081329346,3.201885223388672,1,1
1001,prey,5,5,10.022704124450684,11.054978370666504,-3.0596134662628174,5.225953578948975,True,4.146520614624023,4.6720051765441895,3.2001776695251465,5.675448417663574,-2.457540512084961,1.007541537284851,4.0,2.485250473022461,0,1
1001,prey,6,6,-5.494112491607666,13.500334739685059,-1.4736748933792114,-1.8904237747192383,True,5.602202892303467,2.0666797161102295,3.3436341285705566,2.7916038036346436,1.1814720630645752,2.1551058292388916,4.0,2.9363818168640137,0,3
1001,prey,7,7,-10.71396255493164,14.018439292907715,-3.565507411956787,-1.4547677040100098,True,2.6519930362701416,2.726485252380371,4.2804083824157715,1.8465871810913086,0.46122705936431885,0.9362874627113342,4.0,1.8000260591506958,0,6
1001,prey,8,8,-13.76694107055664,14.513786315917969,-1.1220377683639526,-6.104074954986572,True,5.870025634765625,4.293471336364746,3.94242262840271,2.220593214035034,2.493659496307373,1.1447570323944092,4.0,0.8998860716819763,0,4
1001,prey,9,9,-2.2176880836486816,12.528697967529297,2.788153648376465,6.785922527313232,True,3.746609926223755,5.3441853523254395,3.333819627761841,2.0810704231262207,-2.1369235515594482,-1.0342423915863037,3.59912109375,3.183804750442505,1,3
1001,prey,10,10,-13.315921783447266,13.735084533691406,-0.5325723886489868,-2.929492235183716,True,0.18080584704875946,7.0601325035095215,4.1962080001831055,1.623056411743164,-2.2233071327209473,0.7473580241203308,4.0,0.8998860716819763,0,4
1001,prey,11,11,-8.408110618591309,13.862208366394043,2.5031654834747314,-1.0209250450134277,True,4.539945125579834,5.640743732452393,3.450056314468384,2.04958438873291,-1.339843511581421,0.9171485304832458,4.0,0.6520615220069885,0,4
1001,prey,12,12,-14.44493293762207,13.907546043395996,0.7078540921211243,3.4745867252349854,True,8.005497932434082,2.846836805343628,3.9196813106536865,2.5436911582946777,2.151256561279297,-2.6042349338531494,4.0,0.9095054864883423,0,4
1001,prey,13,13,-8.526102066040039,14.50350570678711,-1.3102502822875977,-2.148244857788086,True,0.7750563621520996,-0.11329710483551025,3.8117623329162598,1.6762524843215942,-3.2142834663391113,4.8223090171813965,4.0,0.6520615220069885,0,3
1001,prey,14,14,-12.329350471496582,13.224326133728027,0.9271717071533203,-0.7351173162460327,True,5.627167224884033,8.062252044677734,3.7654590606689453,1.452683448791504,0.47633635997772217,-2.906189441680908,4.0,1.1109442710876465,0,5
1001,prey,15,15,-8.244614601135254,-1.3655887842178345,-6.500819206237793,4.192193031311035,True,0.6216556429862976,0.8568339347839355,0.0,0.0,-0.8894113898277283,-1.6282662153244019,4.0,4.0,0,0
1002,predator,0,0,13.131503105163574,-14.273364067077637,3.2605907917022705,-7.093183517456055,True,5.7393412590026855,3.2156617641448975,-4.931000232696533,5.373321533203125,2.1570851802825928,-5.018286228179932,4.0,1.682827353477478,0,1
1002,predator,1,1,0.8030747175216675,10.610278129577637,0.9466133713722229,6.048406600952148,True,1.663238763809204,-0.11632192134857178,0.0,0.0,0.9829501509666443,-5.246524810791016,1.179401159286499,4.0,3,0
1002,predator,2,2,9.250393867492676,5.940014839172363,-4.331503868103027,-5.290681838989258,True,-2.096264600753784,6.491367816925049,0.0,0.0,3.822335958480835,0.45727789402008057,4.0,4.0,0,0
1002,predator,3,3,13.579608917236328,-12.651294708251953,-0.773668646812439,1.558794379234314,True,-0.47945427894592285,0.50937420129776,3.796052932739258,1.5012539625167847,-0.28790056705474854,1.9988915920257568,4.0,1.682827353477478,0,1
1002,prey,0,0,12.56834602355957,11.1012544631958,7.277663707733154,1.2688167095184326,True,3.2795279026031494,5.7517571449279785,3.0738890171051025,5.537572860717773,0.1349729299545288,-2.506775379180908,4.0,2.570180892944336,0,1
1002,prey,1,1,13.779513359069824,6.002058029174805,1.6353070735931396,3.26733136177063,True,3.443180561065674,7.23270320892334,3.8087737560272217,4.954690933227539,0.2518358826637268,-3.5680739879608154,4.0,4.0,0,0
1002,prey,2,2,-6.71543550491333,-13.53928279876709,-5.802627086639404,-0.535805881023407,True,2.506943464279175,5.529067039489746,0.0,0.0,-1.2068277597427368,2.6357691287994385,4.0,4.0,0,0
1002,prey,3,3,0.8972957134246826,11.785909652709961,1.274276852607727,-4.32167911529541,True,0.6489782929420471,7.224821090698242,4.613532543182373,3.41403865814209,-0.7346716523170471,1.8462368249893188,1.179401159286499,3.19026517868042,1,1
1002,prey,4,4,-2.5239696502685547,9.383116722106934,4.4255290031433105,4.54334020614624,True,2.56141996383667,-1.0081647634506226,4.286633014678955,4.493932247161865,-0.27980029582977295,2.5658018589019775,3.5461459159851074,3.2186601161956787,1,1
1002,prey,5,5,9.998165130615234,11.10131549835205,-2.944591522216797,5.560522079467773,True,3.9761579036712646,6.106332302093506,2.736142158508301,5.820258617401123,-2.5103437900543213,0.6741517782211304,4.0,2.570180892944336,0,1
1002,prey,6,6,-5.507399559020996,13.480916976928711,-1.5944396257400513,-2.3300771713256836,True,5.801382064819336,1.6476472616195679,3.5843329429626465,4.202248573303223,-0.005276858806610107,-0.36948198080062866,4.0,2.9004111289978027,0,3
1002,prey,7,7,-10.744110107421875,14.009371757507324,-3.617643117904663,-1.0880680084228516,True,3.9268271923065186,1.6567491292953491,4.371528625488281,4.265259742736816,2.0606226921081543,-1.241470456123352,4.0,1.7669390439987183,0,6
1002,prey,8,8,-13.777643203735352,14.466567993164062,-1.2842804193496704,-5.666113376617432,True,6.298786640167236,5.149179458618164,3.630077362060547,4.370525360107422,0.2627154588699341,-0.23034852743148804,4.0,0.8427952527999878,0,4
1002,prey,9,9,-2.1913883686065674,12.584547996520996,3.1559629440307617,6.702037334442139,True,4.746654510498047,3.8035995960235596,3.7333526611328125,3.069899797439575,-2.3378844261169434,1.5997905731201172,3.5867185592651367,3.19026517868042,1,3
1002,prey,10,10,-13.322415351867676,13.708198547363281,-0.779272198677063,-3.226409912109375,True,3.9863481521606445,2.0984420776367188,4.578280925750732,3.9094152450561523,0.7368553280830383,3.122962236404419,4.0,0.884509265422821,0,4
1002,prey,11,11,-8.383905410766602,13.852531433105469,2.904646873474121,-1.16121244430542,True,7.966619968414307,4.844046592712402,4.105682373046875,3.9019994735717773,1.2463972568511963,1.7847766876220703,4.0,0.6499605178833008,0,4
1002,prey,12,12,-14.434978485107422,13.939107894897461,1.194473147392273,3.787393569946289,True,4.9865570068359375,-0.1894807666540146,3.274165391921997,4.611630916595459,2.5918705463409424,2.3376307487487793,4.0,0.8427952527999878,0,4
1002,prey,13,13,-8.54089069366455,14.483248710632324,-1.7747396230697632,-2.4308462142944336,True,3.5619301795959473,1.727207064628601,4.528031349182129,4.755098342895508,0.022909998893737793,1.106213092803955,4.0,0.6499605178833008,0,4
1002,prey,14,14,-12.32249641418457,13.215161323547363,0.8224509954452515,-1.0997579097747803,True,6.0746989250183105,1.339874029159546,3.9465038776397705,3.503007411956787,0.7732585668563843,3.2921078205108643,4.0,1.1148648262023926,0,6
1002,prey,15,15,-8.295687675476074,-1.328218698501587,-6.128856182098389,4.484405517578125,True,-3.5611772537231445,1.6606601476669312,0.0,0.0,1.8142740726470947,-2.928990602493286,4.0,4.0,0,0
1003,predator,0,0,13.156012535095215,-14.331741333007812,2.9410979747772217,-7.005370140075684,True,1.6714606285095215,2.8841192722320557,-0.47945427894592285,0.50937420129776,-0.7068403959274292,-2.236994743347168,4.0,1.744632601737976,0,1
1003,predator,1,1,0.8107690811157227,10.662040710449219,0.9233279824256897,6.211504936218262,True,-1.331521987915039,2.9900083541870117,0.0,0.0,4.415174961090088,-3.792020797729492,1.0913300514221191,4.0,3,0
1003,predator,2,2,9.216459274291992,5.895331382751465,-4.072155952453613,-5.362006664276123,True,0.5967907905578613,4.661529064178467,0.0,0.0,5.837854385375977,0.7698180675506592,4.0,4.0,0,0
1003,predator,3,3,13.575407981872559,-12.63826847076416,-0.5040861964225769,1.563135027885437,True,-2.4433064460754395,4.251317024230957,5.7393412590026855,3.2156617641448975,-5.737598419189453,-2.4500839710235596,4.0,1.744632601737976,0,1
1003,prey,0,0,12.629152297973633,11.1132230758667,7.296785354614258,1.4363210201263428,True,1.9522689580917358,6.407667636871338,3.7096691131591797,6.669517517089844,-0.07735085487365723,-2.026341676712036,4.0,2.6555120944976807,0,1
1003,prey,1,1,13.794196128845215,6.031389236450195,1.7618833780288696,3.519742965698242,True,1.5545339584350586,5.303666591644287,3.627842903137207,5.929044723510742,0.5071592926979065,-5.681877613067627,4.0,4.0,0,0
1003,prey,2,2,-6.758337497711182,-13.542647361755371,-5.148237705230713,-0.40372365713119507,True,-1.1710846424102783,3.935316562652588,0.0,0.0,1.2186930179595947,-4.421291351318359,4.0,4.0,0,0
1003,prey,3,3,0.9086652994155884,11.748970985412598,1.3643543720245361,-4.432648181915283,True,5.8145647048950195,5.827088356018066,4.369819164276123,1.4810272455215454,-0.10421520471572876,1.6667124032974243,1.0913300514221191,3.198415756225586,1,1
1003,prey,4,4,-2.486604690551758,9.417238235473633,4.483794689178467,4.09457540512085,True,3.201509952545166,3.289105176925659,4.7909088134765625,4.38002872467041,-0.4074143171310425,-1.9616636037826538,3.524515151977539,3.2333028316497803,1,1
1003,prey,5,5,9.97389030456543,11.149670600891113,-2.913046360015869,5.802597522735596,True,3.5115249156951904,5.733447551727295,3.361354351043701,6.492230415344238,-2.5189175605773926,1.078088402748108,4.0,2.6555120944976807,0,1
1003,prey,6,6,-5.520905494689941,13.462833404541016,-1.6207355260849,-2.170064687728882,True,4.7152934074401855,3.9870312213897705,4.212447166442871,2.798304796218872,-0.3545617461204529,0.4919429421424866,4.0,2.8657894134521484,0,3
1003,prey,7,7,-10.769732475280762,13.999099731445312,-3.0746867656707764,-1.232652187347412,True,4.836237907409668,2.1582071781158447,5.52518892288208,2.373845338821411,-0.027670741081237793,3.813657760620117,4.0,1.7339725494384766,0,6
1003,prey,8,8,-13.787090301513672,14.418708801269531,-1.1335945129394531,-5.743176460266113,True,2.3721835613250732,-1.2349295616149902,5.0838303565979,1.9128063917160034,0.8299185037612915,3.936655044555664,4.0,0.7824777364730835,0,4
1003,prey,9,9,-2.164726495742798,12.634479522705078,3.199429988861084,5.991850852966309,True,5.91606330871582,4.254790782928467,4.108066082000732,2.8871114253997803,0.7611286044120789,-0.8205146193504333,3.5698864459991455,3.198415756225586,1,3
1003,prey,10,10,-13.331554412841797,13.684174537658691,-1.096633791923523,-2.8828907012939453,True,5.576198577880859,6.562796592712402,5.469236373901367,2.421262502670288,0.40631359815597534,1.6614952087402344,4.0,0.8643225431442261,0,4
1003,prey,11,11,-8.361860275268555,13.8392972946167,2.6453819274902344,-1.588103175163269,True,4.437962055206299,1.737197995185852,4.6605119705200195,1.802783727645874,-0.5923762917518616,2.8071069717407227,4.0,0.6547505259513855,0,3
1003,prey,12,12,-14.427820205688477,13.969557762145996,0.8590649366378784,3.6539342403411865,True,4.35917854309082,1.3161933422088623,5.302535057067871,2.8025829792022705,1.4485902786254883,1.0824978351593018,4.0,0.7824777364730835,0,4
1003,prey,13,13,-8.555932998657227,14.464624404907227,-1.8050609827041626,-2.2349464893341064,True,4.172707557678223,3.2234764099121094,5.473484516143799,2.543757200241089,0.8353171348571777,4.463935375213623,4.0,0.6547505259513855,0,4
1003,prey,14,14,-12.31215763092041,13.206896781921387,1.2407207489013672,-0.9917750358581543,True,5.51104211807251,2.618490695953369,5.218349933624268,2.4191129207611084,0.6709978580474854,4.509034156799316,4.0,1.1255948543548584,0,5
1003,prey,15,15,-8.348773956298828,-1.2908602952957153,-6.37033224105835,4.48301362991333,True,0.09289181232452393,0.6955876350402832,0.0,0.0,2.2022759914398193,-2.98803973197937,4.0,4.0,0,0
1004,predator,0,0,13.178750991821289,-14.384452819824219,2.728627920150757,-6.3252854347229,True,3.9176061153411865,3.724501371383667,-2.4433064460754395,4.251317024230957,2.3664770126342773,-2.818079948425293,4.0,1.8042573928833008,0,1
1004,predator,1,1,0.818246066570282,10.715113639831543,0.8972338438034058,6.3687005043029785,True,5.248208045959473,-0.04943060874938965,0.0,0.0,3.0208683013916016,-2.893317937850952,1.0028786659240723,4.0,3,0
1004,predator,2,2,9.185249328613281,5.8500518798828125,-3.7452220916748047,-5.4335432052612305,True,-5.72205114364624,3.957012176513672,0.0,0.0,1.2886440753936768,-0.8575551509857178,4.0,4.0,0,0
1004,predator,3,3,13.569587707519531,-12.623035430908203,-0.6984375715255737,1.828028917312622,True,2.2635748386383057,2.4408035278320312,1.6714606285095215,2.8841192722320557,0.2572370767593384,-5.906917095184326,4.0,1.8042573928833008,0,1
1004,prey,0,0,12.690404891967773,11.125997543334961,7.350337028503418,1.5329039096832275,True,4.404539585113525,6.932839870452881,2.533029556274414,5.518557071685791,0.7716357707977295,-3.536127805709839,4.0,2.740821123123169,0,1
1004,prey,1,1,13.809429168701172,6.063210487365723,1.8279988765716553,3.8185689449310303,True,3.1229331493377686,6.593017101287842,2.7318968772888184,6.070557594299316,-0.2927998900413513,-4.303738594055176,4.0,4.0,0,0
1004,prey,2,2,-6.804080486297607,-13.546881675720215,-5.489141941070557,-0.5081636309623718,True,-0.3867189288139343,5.030834197998047,0.0,0.0,0.37386173009872437,-1.7002685070037842,4.0,4.0,0,0
1004,prey,3,3,0.9199593663215637,11.712821006774902,1.3552836179733276,-4.338022708892822,True,-0.866764485836029,3.9211652278900146,4.610955715179443,3.843642473220825,-1.7853343486785889,1.4724668264389038,1.0028786659240723,3.2108447551727295,1,1
1004,prey,4,4,-2.450134515762329,9.45344352722168,4.376415729522705,4.344669342041016,True,3.535780668258667,3.0976932048797607,5.220970630645752,3.9515271186828613,1.6382914781570435,-0.3482384979724884,3.5034444332122803,3.247274875640869,1,1
1004,prey,5,5,9.95059871673584,11.200581550598145,-2.7949633598327637,6.1092448234558105,True,4.175395965576172,6.069881916046143,1.753401517868042,5.8556671142578125,-2.2505321502685547,0.797464907169342,4.0,2.740821123123169,0,1
1004,prey,6,6,-5.532619476318359,13.444231033325195,-1.4056949615478516,-2.2322421073913574,True,6.991716384887695,4.945171356201172,4.841441631317139,3.3011937141418457,-0.378201961517334,2.8200173377990723,4.0,2.8306567668914795,0,3
1004,prey,7,7,-10.79538345336914,13.991890907287598,-3.078089952468872,-0.8651070594787598,True,3.073274850845337,0.02961386740207672,4.449223518371582,2.6014649868011475,-0.3940852880477905,2.9220404624938965,4.0,1.6992000341415405,0,6
1004,prey,8,8,-13.792784690856934,14.372259140014648,-0.6834146976470947,-5.573923587799072,True,1.7260558605194092,0.3038097023963928,4.815554141998291,2.9360601902008057,-0.48063021898269653,6.11506986618042,4.0,0.732929527759552,0,4
1004,prey,9,9,-2.13989520072937,12.685864448547363,2.9797616004943848,6.166098117828369,True,3.9591639041900635,2.109314441680908,4.46840763092041,3.6127800941467285,-3.50294828414917,1.217158555984497,3.5544984340667725,3.2108447551727295,1,3
1004,prey,10,10,-13.343254089355469,13.662155151367188,-1.4039918184280396,-2.642326593399048,True,3.8753507137298584,4.173149108886719,4.281551837921143,1.636439323425293,0.1924605369567871,2.5394976139068604,4.0,0.8404316902160645,0,4
1004,prey,11,11,-8.337668418884277,13.824124336242676,2.903090000152588,-1.8207049369812012,True,2.859501600265503,1.76885187625885,4.517824172973633,2.908351182937622,-3.081322193145752,5.446298599243164,4.0,0.6623727083206177,0,3
1004,prey,12,12,-14.421835899353027,13.99612045288086,0.7180207967758179,3.187546491622925,True,5.627909183502197,-0.19480259716510773,4.48438835144043,2.5108730792999268,-0.1318458914756775,2.993995428085327,4.0,0.732929527759552,0,4
1004,prey,13,13,-8.567025184631348,14.445520401000977,-1.3310750722885132,-2.29248309135437,True,4.670123100280762,1.0948283672332764,4.715519905090332,2.6749720573425293,-1.0437703132629395,2.6477887630462646,4.0,0.6623727083206177,0,4
1004,prey,14,14,-12.298591613769531,13.199649810791016,1.6279263496398926,-0.8695382475852966,True,4.481355667114258,2.9693641662597656,4.352823257446289,2.535710573196411,1.8542461395263672,1.4002983570098877,4.0,1.1424670219421387,0,5
1004,prey,15,15,-8.403757095336914,-1.2535426616668701,-6.597887992858887,4.478112697601318,True,0.6005660891532898,2.978771924972534,0.0,0.0,6.805493354797363,-5.130667686462402,4.0,4.0,0,0
1005,predator,0,0,13.198370933532715,-14.432476997375488,2.3543474674224854,-5.762938976287842,True,6.317857265472412,7.626666069030762,2.2635748386383057,2.4408035278320312,-0.6623705625534058,0.7269302606582642,4.0,1.860116958618164,0,1
1005,predator,1,1,0.8255081176757812,10.76942253112793,0.8714470863342285,6.517076015472412,True,-2.819504499435425,3.367105484008789,0.0,0.0,-0.5328931212425232,-2.4231438636779785,0.9119613766670227,4.0,3,0
1005,predator,2,2,9.153267860412598,5.804188251495361,-3.8377134799957275,-5.503619194030762,True,-0.12062835693359375,7.2835001945495605,0.0,0.0,2.9576945304870605,0.41089868545532227,4.0,4.0,0,0
1005,predator,3,3,13.561722755432129,-12.608193397521973,-0.9438234567642212,1.7809858322143555,True,2.1534881591796875,4.20982027053833,3.9176061153411865,3.724501371383667,-0.13938969373703003,-1.2161952257156372,4.0,1.860116958618164,0,1
1005,prey,0,0,12.750852584838867,11.14169692993164,7.253674507141113,1.8839503526687622,True,3.112075090408325,5.489912033081055,3.6491646766662598,6.331449508666992,0.34125983715057373,-2.7607040405273438,4.0,2.82521390914917,0,1
1005,prey,1,1,13.826939582824707,6.095775127410889,2.101276159286499,3.9077489376068115,True,3.1312568187713623,1.8772096633911133,4.2899675369262695,6.501360893249512,1.2969551086425781,-3.9660372734069824,4.0,4.0,0,0
1005,prey,2,2,-6.850967884063721,-13.552907943725586,-5.626460075378418,-0.7231410145759583,True,1.5328240394592285,3.7618422508239746,0.0,0.0,0.800713300704956,-1.3536196947097778,4.0,4.0,0,0
1005,prey,3,3,0.9323379397392273,11.675105094909668,1.4854341745376587,-4.525848388671875,True,1.7396049499511719,3.017176389694214,4.828886985778809,3.3840599060058594,-3.1505796909332275,4.410319805145264,0.9119613766670227,3.224900722503662,1,1
1005,prey,4,4,-2.4178826808929443,9.488601684570312,3.8702032566070557,4.219033241271973,True,0.011241525411605835,3.7518537044525146,3.2359044551849365,3.1861257553100586,-4.626361846923828,2.5090489387512207,3.487131357192993,3.2571558952331543,1,1
1005,prey,5,5,9.927852630615234,11.253520965576172,-2.7294938564300537,6.35277795791626,True,1.6518560647964478,6.348695278167725,3.7637362480163574,6.762928485870361,-1.764732003211975,-0.39665770530700684,4.0,2.82521390914917,0,1
1005,prey,6,6,-5.541927814483643,13.423762321472168,-1.1169718503952026,-2.456256151199341,True,3.280668020248413,3.6386613845825195,3.101776361465454,2.141547441482544,-2.5274734497070312,3.53037428855896,4.0,2.7948548793792725,0,3
1005,prey,7,7,-10.821514129638672,13.987791061401367,-3.1357476711273193,-0.4919312000274658,True,2.8335769176483154,1.0573331117630005,4.318858623504639,2.151481866836548,0.6004558801651001,3.610783815383911,4.0,1.6621161699295044,0,6
1005,prey,8,8,-13.795976638793945,14.328059196472168,-0.3829902410507202,-5.303959846496582,True,3.179072618484497,2.6901326179504395,4.09791898727417,1.6401675939559937,-0.27319392561912537,1.3483843803405762,4.0,0.6882407069206238,0,4
1005,prey,9,9,-2.114593029022217,12.731606483459473,3.0362563133239746,5.489139080047607,True,6.505413055419922,3.323711395263672,3.4380714893341064,2.9655420780181885,-0.8078579306602478,4.115274429321289,3.534736156463623,3.224900722503662,1,3
1005,prey,10,10,-13.357486724853516,13.641644477844238,-1.7079106569290161,-2.4612197875976562,True,1.423179030418396,1.4634053707122803,3.7397031784057617,0.995277464389801,3.1728880405426025,0.5062094330787659,4.0,0.8145173788070679,0,4
1005,prey,11,11,-8.31033706665039,13.807330131530762,3.2797369956970215,-2.015395402908325,True,2.7592380046844482,4.855306625366211,4.215636730194092,2.058682441711426,-3.3886630535125732,3.917200803756714,4.0,0.6752688884735107,0,3
1005,prey,12,12,-14.4119234085083,14.021000862121582,1.1895129680633545,2.9856929779052734,True,4.170734882354736,1.911300778388977,3.4476101398468018,1.7232694625854492,0.0063574910163879395,2.5355937480926514,4.0,0.6882407069206238,0,4
1005,prey,13,13,-8.575374603271484,14.428412437438965,-1.001926064491272,-2.0529699325561523,True,5.832636833190918,3.3174805641174316,4.074291229248047,2.01305890083313,2.2659435272216797,0.06395179033279419,4.0,0.6752688884735107,0,4
1005,prey,14,14,-12.281126022338867,13.192704200744629,2.0958175659179688,-0.8334863781929016,True,4.107072353363037,3.8750810623168945,4.117704391479492,1.7315174341201782,1.719710111618042,1.505852222442627,4.0,1.1662331819534302,0,5
1005,prey,15,15,-8.460522651672363,-1.216292381286621,-6.811960697174072,4.470036506652832,True,-5.3915276527404785,2.860758066177368,0.0,0.0,6.141257286071777,-7.936906814575195,4.0,4.0,0,0
1006,predator,0,0,13.217679023742676,-14.479531288146973,2.3169610500335693,-5.64649772644043,True,0.609964907169342,2.7431602478027344,2.1534881591796875,4.20982027053833,2.321565866470337,-4.791411876678467,4.0,1.9160149097442627,0,1
1006,predator,1,1,0.8347883224487305,10.822616577148438,1.1136232614517212,6.383318901062012,True,-3.8384571075439453,1.7603130340576172,0.0,0.0,1.1881458759307861,-3.5460495948791504,0.8208411335945129,4.0,3,0
1006,predator,2,2,9.12319564819336,5.757767677307129,-3.608633041381836,-5.570513725280762,True,-4.677765846252441,2.44238018989563,0.0,0.0,-0.0802953839302063,-2.142310380935669,4.0,4.0,0,0
1006,predator,3,3,13.552002906799316,-12.592909812927246,-1.1664360761642456,1.8341090679168701,True,1.9453004598617554,7.537536144256592,6.317857265472412,7.626666069030762,0.42402011156082153,-0.856623113155365,4.0,1.9160149097442627,0,1
1006,prey,0,0,12.811144828796387,11.159125328063965,7.235072612762451,2.091350555419922,True,3.5222840309143066,6.2397074699401855,2.39155650138855,4.11295223236084,0.11832255125045776,-3.991938352584839,4.0,2.9117748737335205,0,1
1006,prey,1,1,13.844084739685059,6.1316728591918945,2.057377815246582,4.307736396789551,True,0.3911089599132538,7.175684928894043,2.3819656372070312,5.919303894042969,-0.584888756275177,-4.214545249938965,4.0,4.0,0,0
1006,prey,2,2,-6.899999141693115,-13.56002140045166,-5.88378381729126,-0.8536543846130371,True,4.476212024688721,4.587681770324707,0.0,0.0,-0.34317338466644287,0.9155130386352539,4.0,4.0,0,0
1006,prey,3,3,0.9457696676254272,11.635920524597168,1.6118074655532837,-4.702171325683594,True,4.7786335945129395,2.917590856552124,3.2657740116119385,3.571408987045288,-2.065981388092041,3.8228402137756348,0.8208411335945129,3.2407987117767334,1,2
1006,prey,4,4,-2.3829185962677,9.520829200744629,4.195701599121094,3.867257833480835,True,-0.9023408889770508,2.1501991748809814,3.5712311267852783,3.708714008331299,-2.2351789474487305,-1.111473560333252,3.471064329147339,3.2646563053131104,1,2
