step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
94,predator,3,3,3.299938440322876,-0.20842225849628448,-1.3535808324813843,-0.8675503134727478,True,1.0537078380584717,11.740713119506836,1.7150652408599854,7.600277900695801,-5.9193525314331055,-7.455871105194092,4.0,4.0,0,0
94,prey,0,0,19.401792526245117,-9.578265190124512,0.7888261675834656,0.633934497833252,True,-9.030496597290039,-4.346423149108887,0.0,0.0,3.2468113899230957,4.858123302459717,4.0,4.0,0,0
94,prey,1,1,16.790712356567383,-17.013317108154297,0.9582007527351379,1.282336950302124,True,-4.968648910522461,-2.819134473800659,0.0,0.0,-4.219246864318848,7.1028923988342285,4.0,4.0,0,0
94,prey,2,2,6.282850742340088,-7.389494895935059,1.5263596773147583,1.6449692249298096,True,-5.002205848693848,-0.15238869190216064,0.0,0.0,11.875275611877441,11.506061553955078,0.7630048394203186,4.0,1,0
94,prey,3,3,-10.365007400512695,20.010950088500977,0.8404644727706909,1.3070497512817383,True,-10.984213829040527,-3.2978456020355225,-7.101437091827393,1.0721871852874756,7.0980424880981445,5.782390117645264,4.0,4.0,0,0
94,prey,4,4,-8.561694145202637,14.373148918151855,1.018876314163208,1.6538931131362915,True,-16.21108055114746,-0.9332536458969116,-9.866943359375,0.08466476202011108,3.235565662384033,9.16476821899414,4.0,4.0,0,0
94,prey,5,5,-5.201144218444824,19.08897590637207,1.2452489137649536,1.5748209953308105,True,-13.479723930358887,-2.0641801357269287,-10.259481430053711,-0.4973421096801758,9.102831840515137,6.19606876373291,4.0,4.0,0,0
94,prey,6,6,-11.1990966796875,-15.135005950927734,1.0291900634765625,0.7893400192260742,True,-11.239062309265137,5.194207191467285,-15.695180892944336,1.1874771118164062,9.912493705749512,7.878331661224365,4.0,4.0,0,0
94,prey,7,7,-0.7815935015678406,8.023950576782227,1.0873795747756958,1.2091964483261108,True,-12.355685234069824,-5.126860618591309,-8.375764846801758,5.455105304718018,-1.7999292612075806,2.8725388050079346,4.0,2.337038040161133,0,1
94,prey,8,8,10.081033706665039,8.290511131286621,1.2334014177322388,1.2777693271636963,True,-4.845579147338867,-8.182609558105469,-16.709564208984375,-0.358174204826355,0.10908317565917969,4.719820022583008,1.1777493953704834,2.2518370151519775,1,2
94,prey,9,9,-0.25374290347099304,-16.667818069458008,0.6464154124259949,1.274649977684021,True,-5.975109577178955,5.570758819580078,-15.695180892944336,1.1874771118164062,5.196667671203613,8.618404388427734,4.0,4.0,0,0
94,prey,10,10,9.015981674194336,11.98763370513916,1.1123912334442139,1.612437129020691,True,-3.0294628143310547,-6.714446544647217,-11.241253852844238,-3.5480682849884033,2.728754997253418,7.157469749450684,4.0,3.847473382949829,0,1
94,prey,11,11,14.294235229492188,16.927898406982422,1.0503926277160645,1.4789278507232666,True,-3.577392339706421,-4.753298759460449,-9.524938583374023,-3.859224319458008,-1.0362939834594727,2.030494451522827,4.0,4.0,0,0
94,prey,12,12,18.678054809570312,20.5551700592041,1.0983688831329346,1.467328429222107,True,-11.672436714172363,-0.7976107001304626,-15.345498085021973,-7.829338073730469,4.7408905029296875,13.010294914245605,4.0,4.0,0,0
94,prey,13,13,-5.0138421058654785,-18.937681198120117,1.0534648895263672,1.2914259433746338,True,-11.682392120361328,6.702742099761963,-11.328023910522461,1.0157251358032227,11.06664752960205,0.18284079432487488,4.0,4.0,0,0
94,prey,14,14,7.849799633026123,7.98659610748291,0.9884474277496338,0.9969803094863892,True,-3.3920035362243652,-4.612794399261475,-8.53040885925293,-5.5255327224731445,3.1665165424346924,5.742755889892578,2.736865997314453,2.2518370151519775,2,1
94,prey,15,15,-1.2309585809707642,10.31737995147705,1.1654958724975586,1.4679276943206787,True,0.24592232704162598,-2.5033061504364014,-3.3838765621185303,0.6467516422271729,6.074396133422852,9.332182884216309,4.0,2.337038040161133,0,1
95,predator,0,0,7.041920185089111,-7.4434709548950195,-0.20155712962150574,0.5585948824882507,True,0.6673685908317566,-1.494371771812439,0.0,0.0,-2.583228588104248,1.26649808883667,0.749344527721405,4.0,1,0
95,predator,1,1,11.218615531921387,8.02609634399414,-1.4012478590011597,-0.8316270709037781,True,2.6531031131744385,13.023862838745117,-0.17395347356796265,7.320706844329834,-14.729899406433105,-3.955386161804199,1.1605346202850342,4.0,2,0
95,predator,2,2,6.1875505447387695,5.794106483459473,-1.4698537588119507,-1.071500539779663,True,2.8052895069122314,18.363754272460938,5.47062349319458,10.982596397399902,-14.0468168258667,-5.681815147399902,2.763200521469116,4.0,1,0
95,predator,3,3,3.2885258197784424,-0.2158486396074295,-1.3695214986801147,-0.8911649584770203,True,-1.3049477338790894,1.6146928071975708,-0.17395347356796265,7.320706844329834,-4.710453987121582,1.3088281154632568,4.0,4.0,0,0
95,prey,0,0,19.408550262451172,-9.57277774810791,0.8108677268028259,0.6584660410881042,True,-5.398907661437988,-5.725867748260498,0.0,0.0,10.504344940185547,7.169045925140381,4.0,4.0,0,0
95,prey,1,1,16.798280715942383,-17.002511978149414,0.9081274271011353,1.2967442274093628,True,-3.502148151397705,-3.370638847351074,0.0,0.0,3.4818379878997803,5.604776859283447,4.0,4.0,0,0
95,prey,2,2,6.2956438064575195,-7.375730514526367,1.5351629257202148,1.6517465114593506,True,-11.547920227050781,1.6264392137527466,0.0,0.0,3.762052536010742,7.818953037261963,0.749344527721405,4.0,1,0
95,prey,3,3,-10.357823371887207,20.021961212158203,0.862053394317627,1.3212947845458984,True,-12.841270446777344,-5.657105922698975,-14.845401763916016,-1.4987168312072754,-4.75992488861084,6.297733783721924,4.0,4.0,0,0
95,prey,4,4,-8.553051948547363,14.386996269226074,1.0370558500289917,1.6616805791854858,True,-15.09471321105957,-1.5716054439544678,-12.231968879699707,-2.6810128688812256,6.2808146476745605,8.182625770568848,4.0,4.0,0,0
95,prey,5,5,-5.190648078918457,19.102174758911133,1.2595548629760742,1.5836875438690186,True,-14.403977394104004,-0.1545809954404831,-13.597646713256836,-2.1155495643615723,9.187664985656738,8.460963249206543,4.0,4.0,0,0
95,prey,6,6,-11.190364837646484,-15.128241539001465,1.047877550125122,0.8117786049842834,True,-7.822588920593262,-1.0693598985671997,-11.682392120361328,6.702742099761963,-5.614884376525879,6.066475868225098,4.0,4.0,0,0
95,prey,7,7,-0.7730538249015808,8.0342435836792,1.0247604846954346,1.2351726293563843,True,-6.168553352355957,-4.2207536697387695,0.24592232704162598,-2.5033061504364014,3.9438538551330566,3.960645914077759,4.0,2.338850498199463,0,1
95,prey,8,8,10.091177940368652,8.301278114318848,1.2173469066619873,1.2920401096343994,True,-6.707023620605469,-8.62267780303955,-3.21073317527771,-5.663620471954346,-5.399096488952637,3.0796730518341064,1.1605346202850342,2.253878355026245,1,2
95,prey,9,9,-0.2480630874633789,-16.656984329223633,0.681576132774353,1.30000901222229,True,-1.1271611452102661,-3.312222480773926,-11.682392120361328,6.702742099761963,3.0584557056427,3.484312057495117,4.0,4.0,0,0
95,prey,10,10,9.025390625,12.001141548156738,1.129003882408142,1.6208500862121582,True,-6.638595104217529,-7.002614498138428,-3.9383251667022705,-5.849567413330078,3.7443981170654297,7.8123459815979,4.0,3.8503105640411377,0,1
95,prey,11,11,14.302556037902832,16.9403133392334,0.998525083065033,1.4897964000701904,True,-7.341509819030762,-0.504919171333313,-7.350949764251709,-3.756028652191162,1.8896994590759277,10.585471153259277,4.0,4.0,0,0
95,prey,12,12,18.68735122680664,20.567489624023438,1.1154803037643433,1.478482961654663,True,3.655184745788574,3.6114187240600586,-3.577392339706421,-4.753298759460449,8.801998138427734,3.075169324874878,4.0,4.0,0,0
95,prey,13,13,-5.004912853240967,-18.92703628540039,1.0715059041976929,1.2772140502929688,True,-7.546444892883301,3.700479030609131,-8.607086181640625,5.382483005523682,-0.3779658079147339,3.1826658248901367,4.0,4.0,0,0
95,prey,14,14,7.8581976890563965,7.9950642585754395,1.007789969444275,1.0161900520324707,True,-4.559363842010498,4.45853853225708,-3.937520980834961,-7.448528289794922,11.821632385253906,5.897977352142334,2.763200521469116,2.253878355026245,2,1
95,prey,15,15,-1.221025824546814,10.329792022705078,1.191929578781128,1.4894646406173706,True,-14.157401084899902,-5.221227645874023,-12.355685234069824,-5.126860618591309,-1.003438949584961,4.945170879364014,4.0,2.338850498199463,0,1
96,predator,0,0,7.040067672729492,-7.43870210647583,-0.2222587764263153,0.5722652673721313,True,-4.695349216461182,-4.51602029800415,0.0,0.0,-0.9996021389961243,2.5690605640411377,0.7355005145072937,4.0,1,0
96,predator,1,1,11.206811904907227,8.018964767456055,-1.4163987636566162,-0.8557880520820618,True,0.6239730715751648,9.710177421569824,2.8052895069122314,18.363754272460938,-5.821071147918701,1.744032382965088,1.1441484689712524,4.0,2,0
96,predator,2,2,6.175188064575195,5.785009860992432,-1.4835047721862793,-1.0915701389312744,True,-1.5059869289398193,8.174529075622559,0.6740776896476746,7.319277763366699,-1.0106267929077148,-4.354784965515137,2.789970874786377,4.0,1,0
96,predator,3,3,3.277087926864624,-0.22294923663139343,-1.372545838356018,-0.8520727753639221,True,5.770656108856201,10.346562385559082,2.8052895069122314,18.363754272460938,-9.524364471435547,-2.863851308822632,4.0,4.0,0,0
96,prey,0,0,19.41548728942871,-9.567089080810547,0.8326388597488403,0.6826727986335754,True,-10.166465759277344,2.535449981689453,0.0,0.0,6.63266658782959,3.369452953338623,4.0,4.0,0,0
96,prey,1,1,16.806018829345703,-16.99158477783203,0.928628146648407,1.3111165761947632,True,-12.625508308410645,-3.5546677112579346,0.0,0.0,-6.0147705078125,3.7726376056671143,4.0,4.0,0,0
96,prey,2,2,6.308596134185791,-7.361823558807373,1.5542711019515991,1.6688624620437622,True,-8.578978538513184,-1.6833572387695312,0.0,0.0,10.224696159362793,6.585429668426514,0.7355005145072937,4.0,1,0
96,prey,3,3,-10.351044654846191,20.0330867767334,0.8135403990745544,1.3351221084594727,True,-8.085033416748047,2.3536317348480225,-14.749345779418945,-0.8630931973457336,4.770058631896973,2.680875539779663,4.0,4.0,0,0
96,prey,4,4,-8.54426097869873,14.400907516479492,1.054903507232666,1.6692848205566406,True,-4.06500244140625,-0.6536844372749329,-13.622623443603516,-2.905843496322632,3.411139965057373,11.06535816192627,4.0,4.0,0,0
96,prey,5,5,-5.180034637451172,19.11544418334961,1.2735810279846191,1.5923523902893066,True,3.8539350032806396,-4.52400016784668,-13.967991828918457,-3.6143555641174316,1.8742163181304932,3.397071123123169,4.0,4.0,0,0
96,prey,6,6,-11.182061195373535,-15.121294021606445,0.9964541792869568,0.8336673378944397,True,-14.138276100158691,4.992795467376709,-7.546444892883301,3.700479030609131,9.503907203674316,6.796289920806885,4.0,4.0,0,0
96,prey,7,7,-0.7643588185310364,8.04466438293457,1.0434001684188843,1.2504898309707642,True,-6.658239364624023,1.6718600988388062,-14.157401084899902,-5.221227645874023,5.578649997711182,-3.0325334072113037,4.0,2.3407399654388428,0,1
96,prey,8,8,10.100868225097656,8.312161445617676,1.1628338098526,1.3059940338134766,True,-6.700628280639648,3.2251415252685547,-5.598979473114014,-1.2720379829406738,7.238921165466309,3.2998433113098145,1.1441484689712524,2.2553091049194336,1,2
96,prey,9,9,-0.24218225479125977,-16.64603042602539,0.7057003378868103,1.3144394159317017,True,-5.289669513702393,-5.400641918182373,-7.546444892883301,3.700479030609131,0.5680371522903442,7.046712398529053,4.0,4.0,0,0
96,prey,10,10,9.034934043884277,12.014717102050781,1.1453053951263428,1.629069209098816,True,-3.9506044387817383,-4.796217918395996,-6.202632427215576,-1.5563527345657349,4.52323579788208,7.4156951904296875,4.0,3.852938413619995,0,1
96,prey,11,11,14.311034202575684,16.95281982421875,1.01731538772583,1.5006895065307617,True,-1.331939697265625,-0.5632808804512024,-1.4917051792144775,-1.6955978870391846,7.314028739929199,0.047751665115356445,4.0,4.0,0,0
96,prey,12,12,18.696786880493164,20.57990264892578,1.1322767734527588,1.489405632019043,True,1.4903746843338013,-6.204535007476807,-7.341509819030762,-0.504919171333313,6.006054878234863,-0.47014233469963074,4.0,4.0,0,0
96,prey,13,13,-4.9962358474731445,-18.91627311706543,1.0412384271621704,1.2916555404663086,True,-1.2568340301513672,-4.897227764129639,-4.474874973297119,-2.190791130065918,4.363928318023682,12.96428108215332,4.0,4.0,0,0
96,prey,14,14,7.866754531860352,8.003689765930176,1.0268235206604004,1.0350927114486694,True,1.2184218168258667,3.1979830265045166,-6.672809600830078,-7.81264591217041,12.049737930297852,2.6176443099975586,2.789970874786377,2.2553091049194336,2,1
96,prey,15,15,-1.2115461826324463,10.342290878295898,1.137548804283142,1.4999055862426758,True,-7.700111389160156,0.9333103895187378,-6.168553352355957,-4.2207536697387695,7.0126953125,6.710402965545654,4.0,2.3407399654388428,0,1
97,predator,0,0,7.037942409515381,-7.433715343475342,-0.25504353642463684,0.598396897315979,True,7.942558765411377,-0.10880661010742188,0.0,0.0,1.6833605766296387,1.2857744693756104,0.7214524149894714,4.0,1,0
97,predator,1,1,11.194886207580566,8.01225757598877,-1.431105136871338,-0.8048141002655029,True,-4.388313293457031,10.655342102050781,-1.5059869289398193,8.174529075622559,-4.727858066558838,4.362612247467041,1.1278891563415527,4.0,2,0
97,predator,2,2,6.16271448135376,5.775749683380127,-1.4968748092651367,-1.1112719774246216,True,1.850660800933838,7.439851760864258,3.197314500808716,10.028369903564453,-8.932378768920898,-3.2083215713500977,2.817169666290283,4.0,1,0
97,predator,3,3,3.265519618988037,-0.2302486002445221,-1.388174295425415,-0.8759241104125977,True,2.1862542629241943,11.419374465942383,-1.5059869289398193,8.174529075622559,-11.33493423461914,-3.0828051567077637,4.0,4.0,0,0
97,prey,0,0,19.422605514526367,-9.561201095581055,0.8541355729103088,0.7065542936325073,True,-1.8566395044326782,1.754083275794983,0.0,0.0,9.6148681640625,2.5669236183166504,4.0,4.0,0,0
97,prey,1,1,16.813344955444336,-16.98054313659668,0.8790228366851807,1.3250638246536255,True,-8.729931831359863,-0.6329031586647034,0.0,0.0,13.041391372680664,4.813736438751221,4.0,4.0,0,0
97,prey,2,2,6.321616172790527,-7.347864627838135,1.5624499320983887,1.6750730276107788,True,-9.754705429077148,0.6116740703582764,0.0,0.0,3.8756914138793945,5.615499496459961,0.7214524149894714,4.0,1,0
97,prey,3,3,-10.344080924987793,20.044328689575195,0.8355457186698914,1.3489124774932861,True,-9.923139572143555,-3.193636417388916,-0.10553371906280518,-2.5888423919677734,6.314250946044922,5.356540679931641,4.0,4.0,0,0
97,prey,4,4,-8.535324096679688,14.41487979888916,1.0724235773086548,1.676708459854126,True,-11.786462783813477,1.4854615926742554,-2.115549087524414,-1.0851842164993286,7.508873462677002,5.1116042137146,4.0,4.0,0,0
97,prey,5,5,-5.169307231903076,19.1287841796875,1.2873311042785645,1.6008187532424927,True,-8.50959300994873,3.2189249992370605,-6.075017929077148,0.8499736785888672,2.425644636154175,9.686185836791992,4.0,4.0,0,0
97,prey,6,6,-11.17359733581543,-15.114165306091309,1.015655755996704,0.8554143905639648,True,1.1976392269134521,-11.616630554199219,-1.2568340301513672,-4.897227764129639,5.00777530670166,5.186215877532959,4.0,4.0,0,0
97,prey,7,7,-0.7555125951766968,8.054628372192383,1.0615451335906982,1.195680856704712,True,-10.056502342224121,1.6159367561340332,-7.700111389160156,0.9333103895187378,-1.3150745630264282,7.016329288482666,4.0,2.343167543411255,0,1
97,prey,8,8,10.11069393157959,8.323161125183105,1.1790697574615479,1.3199403285980225,True,3.4772391319274902,-1.6596814393997192,-1.366091251373291,-0.7991174459457397,14.01916217803955,1.9107766151428223,1.1278891563415527,2.256715774536133,1,2
97,prey,9,9,-0.2362290769815445,-16.634958267211914,0.7143824100494385,1.3285919427871704,True,-4.164123058319092,-3.1696548461914062,-1.2568340301513672,-4.897227764129639,6.418683052062988,6.55075216293335,4.0,4.0,0,0
97,prey,10,10,9.044611930847168,12.028359413146973,1.1613000631332397,1.6370971202850342,True,0.18360793590545654,4.860244274139404,-2.2713820934295654,1.953281283378601,-0.0673058032989502,6.585790157318115,4.0,3.8555188179016113,0,1
97,prey,11,11,14.31966495513916,16.96513557434082,1.0357004404067993,1.4780768156051636,True,-4.667279243469238,-5.427583694458008,-1.2301149368286133,-5.5003767013549805,5.70001220703125,3.714154005050659,4.0,4.0,0,0
97,prey,12,12,18.706357955932617,20.59197425842285,1.1486533880233765,1.4487285614013672,True,-6.715872764587402,1.4704864025115967,-1.331939697265625,-0.5632808804512024,14.287504196166992,9.340883255004883,4.0,4.0,0,0
97,prey,13,13,-4.987406253814697,-18.9053897857666,1.0595513582229614,1.3059965372085571,True,-10.575204849243164,-2.390754222869873,-9.713973045349121,-0.20392322540283203,1.9057379961013794,9.340188026428223,4.0,4.0,0,0
97,prey,14,14,7.875467300415039,8.012471199035645,1.0455487966537476,1.0536890029907227,True,1.2354072332382202,5.21699333190918,-5.325616359710693,-0.7855381965637207,0.809255838394165,-4.2480292320251465,2.817169666290283,2.256715774536133,2,1
97,prey,15,15,-1.2019301652908325,10.354877471923828,1.153923511505127,1.5103952884674072,True,3.6916112899780273,4.252692222595215,-6.658239364624023,1.6718600988388062,6.768498420715332,3.3221988677978516,4.0,2.343167543411255,0,1
98,predator,0,0,7.036166191101074,-7.4285149574279785,-0.2131468504667282,0.6240450739860535,True,-5.330966472625732,-3.2499918937683105,0.0,0.0,-2.1882898807525635,2.646644353866577,0.7078209519386292,4.0,1,0
98,predator,1,1,11.182943344116211,8.005865097045898,-1.433144211769104,-0.7670969367027283,True,-4.2193827629089355,6.155978202819824,1.850660800933838,7.439851760864258,-4.682687282562256,3.402418613433838,1.1118969917297363,4.0,2,0
98,predator,2,2,6.1501312255859375,5.766327857971191,-1.5099663734436035,-1.1306097507476807,True,2.962019681930542,3.117588520050049,-1.1010295152664185,11.037358283996582,-1.5591919422149658,2.0258350372314453,2.8442938327789307,4.0,1,0
98,predator,3,3,3.2539279460906982,-0.23763935267925262,-1.391003131866455,-0.8868886232376099,True,6.439260482788086,12.497118949890137,1.850660800933838,7.439851760864258,0.70589280128479,-2.4440925121307373,4.0,4.0,0,0
98,prey,0,0,19.429901123046875,-9.555116653442383,0.8753544092178345,0.7301101088523865,True,-8.905241012573242,-4.278040885925293,0.0,0.0,7.719028949737549,6.790496826171875,4.0,4.0,0,0
98,prey,1,1,16.820844650268555,-16.969385147094727,0.8999758362770081,1.338978886604309,True,-4.920156002044678,0.8730351328849792,0.0,0.0,-0.08651864528656006,-1.1638695001602173,4.0,4.0,0,0
98,prey,2,2,6.33470344543457,-7.333855152130127,1.5704467296600342,1.6811320781707764,True,-2.7341015338897705,-2.8835184574127197,0.0,0.0,6.96488094329834,10.105653762817383,0.7078209519386292,4.0,1,0
98,prey,3,3,-10.33693790435791,20.055681228637695,0.8571864366531372,1.3624550104141235,True,-8.811243057250977,1.956157922744751,-10.148027420043945,2.3521933555603027,5.344452857971191,-1.7508527040481567,4.0,4.0,0,0
98,prey,4,4,-8.526244163513184,14.428913116455078,1.0896201133728027,1.6839540004730225,True,-11.75590991973877,-2.2541611194610596,-9.216365814208984,0.012644290924072266,8.996456146240234,4.853917598724365,4.0,4.0,0,0
98,prey,5,5,-5.158379554748535,19.14228057861328,1.3113044500350952,1.6195935010910034,True,-14.611321449279785,-5.879961013793945,-10.854801177978516,-0.8540874123573303,1.841662883758545,6.016626358032227,4.0,4.0,0,0
98,prey,6,6,-11.164888381958008,-15.106771469116211,1.04507315158844,0.8873258829116821,True,-3.4496912956237793,-7.234646320343018,-10.575204849243164,-2.390754222869873,0.14131641387939453,1.5782276391983032,4.0,4.0,0,0
98,prey,7,7,-0.7470974922180176,8.064723014831543,1.0098150968551636,1.2114530801773071,True,-0.939774751663208,-2.6248979568481445,3.6916112899780273,4.252692222595215,-4.265473365783691,2.1441092491149902,4.0,2.3455140590667725,0,1
98,prey,8,8,10.120652198791504,8.334274291992188,1.195006251335144,1.3336187601089478,True,-8.214288711547852,-0.7574964761734009,0.7095075845718384,5.038619041442871,-3.6145379543304443,-3.9901764392852783,1.1118969917297363,2.258235216140747,1,2
98,prey,9,9,-0.22999191284179688,-16.62368392944336,0.7484580874443054,1.3530527353286743,True,-3.9672913551330566,-3.891294002532959,-10.575204849243164,-2.390754222869873,1.011620283126831,6.490410804748535,4.0,4.0,0,0
98,prey,10,10,9.054109573364258,12.04206657409668,1.1397368907928467,1.6448650360107422,True,-17.749616622924805,1.430416464805603,0.015122373588383198,-0.6234238743782043,-0.8985663652420044,8.847383499145508,4.0,3.8581390380859375,0,1
98,prey,11,11,14.328447341918945,16.97754669189453,1.0538737773895264,1.4891302585601807,True,-2.623403787612915,1.3800015449523926,-3.266132354736328,3.165365219116211,5.725458145141602,0.3642119765281677,4.0,4.0,0,0
98,prey,12,12,18.716066360473633,20.604143142700195,1.1649202108383179,1.4601417779922485,True,-4.8040452003479,-1.4032399654388428,-4.667279243469238,-5.427583694458008,3.7364768981933594,7.187600135803223,4.0,4.0,0,0
98,prey,13,13,-4.978426933288574,-18.894390106201172,1.0775424242019653,1.3200708627700806,True,4.673629283905029,-5.671496868133545,-1.4832419157028198,-7.3931427001953125,7.295830249786377,2.8492205142974854,4.0,4.0,0,0
98,prey,14,14,7.884276866912842,8.020822525024414,1.057117223739624,1.0021575689315796,True,4.398900508880615,1.8301814794540405,1.8304235935211182,1.6002814769744873,4.841540336608887,-6.3585076332092285,2.8442938327789307,2.258235216140747,2,1
98,prey,15,15,-1.192092776298523,10.367637634277344,1.1804852485656738,1.5311660766601562,True,-13.000765800476074,1.8882755041122437,-10.056502342224121,1.6159367561340332,-8.459037780761719,8.016356468200684,4.0,2.3455140590667725,0,1
99,predator,0,0,7.034217357635498,-7.423206329345703,-0.23385567963123322,0.6370561122894287,True,2.371993064880371,-2.104043483734131,0.0,0.0,4.535882472991943,3.5230531692504883,0.6941081881523132,4.0,1,0
99,predator,1,1,11.17098331451416,7.999782085418701,-1.4351794719696045,-0.729998767375946,True,4.735589504241943,7.132165431976318,2.962019681930542,3.117588520050049,-4.426424980163574,-2.008225917816162,1.0965564250946045,4.0,2,0
99,predator,2,2,6.137442588806152,5.757370948791504,-1.5226281881332397,-1.0747982263565063,True,3.8470990657806396,4.415227890014648,1.1099388599395752,9.32654857635498,-3.863267183303833,-3.556735038757324,2.870885133743286,4.0,1,0
99,predator,3,3,3.242741346359253,-0.2452227622270584,-1.3424084186553955,-0.9100100994110107,True,-0.8223429918289185,11.835835456848145,2.962019681930542,3.117588520050049,-10.340185165405273,-5.91524076461792,4.0,4.0,0,0
99,prey,0,0,19.43737030029297,-9.54883861541748,0.8962922096252441,0.7533397674560547,True,-14.802698135375977,-4.762843608856201,0.0,0.0,-2.2516841888427734,4.981970310211182,4.0,4.0,0,0
99,prey,1,1,16.82819938659668,-16.958696365356445,0.8825142979621887,1.2826640605926514,True,2.0858395099639893,4.442349433898926,0.0,0.0,13.435041427612305,3.1244869232177734,4.0,4.0,0,0
99,prey,2,2,6.347855567932129,-7.319796085357666,1.5782647132873535,1.6870429515838623,True,-10.376226425170898,-1.2125391960144043,0.0,0.0,4.211935043334961,1.0633032321929932,0.6941081881523132,4.0,1,0
99,prey,3,3,-10.329618453979492,20.066564559936523,0.8783038258552551,1.3058573007583618,True,-5.478662490844727,2.835998296737671,-13.183615684509277,-4.067060947418213,6.2794084548950195,10.622857093811035,4.0,4.0,0,0
99,prey,4,4,-8.517023086547852,14.443004608154297,1.1064975261688232,1.6910239458084106,True,-14.586027145385742,1.9614958763122559,-11.711282730102539,-1.9619015455245972,-1.7221040725708008,10.284501075744629,4.0,4.0,0,0
99,prey,5,5,-5.147343635559082,19.155841827392578,1.3242950439453125,1.6274417638778687,True,-9.412532806396484,3.492921829223633,-10.283576965332031,-0.1490015983581543,9.302188873291016,10.43233871459961,4.0,4.0,0,0
99,prey,6,6,-11.156274795532227,-15.099203109741211,1.033554196357727,0.9081639647483826,True,-5.740289688110352,7.107723712921143,4.673629283905029,-5.671496868133545,8.976480484008789,2.0194602012634277,4.0,4.0,0,0
99,prey,7,7,-0.7391063570976257,8.07494831085205,0.9589371681213379,1.2270026206970215,True,-11.619256019592285,-1.9320439100265503,-13.000765800476074,1.8882755041122437,-0.25447750091552734,4.769525051116943,4.0,2.347817897796631,0,1
99,prey,8,8,10.130157470703125,8.344916343688965,1.1406651735305786,1.2770143747329712,True,-9.485746383666992,2.4380340576171875,-6.675357818603516,1.6302989721298218,9.090970039367676,0.8896883726119995,1.0965564250946045,2.2591536045074463,1,2
99,prey,9,9,-0.22356277704238892,-16.612295150756836,0.7714979648590088,1.3665794134140015,True,-1.6168636083602905,4.500752925872803,4.673629283905029,-5.671496868133545,6.401674270629883,1.484351396560669,4.0,4.0,0,0
99,prey,10,10,9.063189506530762,12.05583667755127,1.0895345211029053,1.6524708271026611,True,-12.524717330932617,0.22365713119506836,-2.146263837814331,0.8175621628761292,8.43851375579834,5.742426872253418,4.0,3.861262559890747,0,1
99,prey,11,11,14.337377548217773,16.98986053466797,1.0716723203659058,1.477735996246338,True,-6.998246192932129,0.6394494771957397,-11.276830673217773,0.013588249683380127,0.3446788787841797,2.088063955307007,4.0,4.0,0,0
99,prey,12,12,18.725906372070312,20.616403579711914,1.1808826923370361,1.4713186025619507,True,-7.256662368774414,-2.5931968688964844,-2.623403787612915,1.3800015449523926,8.126744270324707,2.37155818939209,4.0,4.0,0,0
99,prey,13,13,-4.969300270080566,-18.88327407836914,1.0952142477035522,1.3338801860809326,True,-7.029240608215332,-5.376555919647217,-3.708491325378418,-5.562970161437988,2.319058895111084,3.1352121829986572,4.0,4.0,0,0
99,prey,14,14,7.8932366371154785,8.028751373291016,1.0751748085021973,0.9514820575714111,True,-14.421982765197754,8.78665828704834,-12.981952667236328,0.3364599943161011,9.177645683288574,6.146867275238037,2.870885133743286,2.2591536045074463,2,1
99,prey,15,15,-1.1827075481414795,10.380477905273438,1.126232624053955,1.5408512353897095,True,-7.0864152908325195,-1.9603780508041382,-0.939774751663208,-2.6248979568481445,6.225889205932617,4.939624309539795,4.0,2.347817897796631,0,1
100,predator,0,0,7.032511234283447,-7.417791366577148,-0.2047627866268158,0.6498030424118042,True,-5.933923244476318,-3.3217902183532715,0.0,0.0,-1.5990378856658936,-2.489628791809082,0.6807335019111633,4.0,1,0
100,predator,1,1,11.159005165100098,7.993587493896484,-1.4373093843460083,-0.7433041334152222,True,1.9236681461334229,10.144918441772461,3.8470990657806396,4.415227890014648,-15.361273765563965,-3.7472434043884277,1.0816013813018799,4.0,2,0
100,predator,2,2,6.124752521514893,5.748352527618408,-1.5227961540222168,-1.0822376012802124,True,1.7538938522338867,7.673192501068115,1.9566233158111572,9.484000205993652,-4.084737777709961,-3.869462490081787,2.8977651596069336,4.0,1,0
100,predator,3,3,3.2314205169677734,-0.2529972791671753,-1.358505129814148,-0.9329409599304199,True,5.187282562255859,1.9570605754852295,3.8470990657806396,4.415227890014648,-3.556687116622925,-1.685518741607666,4.0,4.0,0,0
100,prey,0,0,19.444429397583008,-9.542372703552246,0.8471574783325195,0.776004433631897,True,-2.655233383178711,-2.923917293548584,0.0,0.0,6.854671478271484,-0.990898609161377,4.0,4.0,0,0
100,prey,1,1,16.83572769165039,-16.947885513305664,0.9034401178359985,1.2972904443740845,True,-4.478455066680908,-1.3226728439331055,0.0,0.0,4.7906999588012695,9.726512908935547,4.0,4.0,0,0
100,prey,2,2,6.361071586608887,-7.305689334869385,1.5859075784683228,1.6928085088729858,True,-11.289971351623535,-1.4302330017089844,0.0,0.0,5.845451831817627,8.529855728149414,0.6807335019111633,4.0,1,0
