step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
455,prey,10,10,-12.831888198852539,-6.874703884124756,1.4173270463943481,1.8320413827896118,True,-5.363605499267578,4.980326175689697,-11.215962409973145,1.0338900089263916,-3.450070858001709,7.514232158660889,6.645362854003906,6.2899909019470215,1,1
455,prey,11,11,20.841032028198242,0.2537042498588562,1.4067069292068481,1.8285950422286987,True,-8.798933029174805,2.044766902923584,-8.843221664428711,-1.8630234003067017,7.398022651672363,9.36637020111084,7.0,4.444800853729248,0,2
455,prey,12,12,7.760048866271973,-4.618636608123779,0.6495562791824341,1.8431981801986694,True,-3.1106810569763184,-4.219226360321045,-11.618273735046387,0.09557072073221207,4.274245262145996,7.201016902923584,7.0,4.4644951820373535,0,1
455,prey,13,13,-2.4021310806274414,-14.351400375366211,1.3775562047958374,1.4494342803955078,True,-12.685892105102539,4.776345252990723,-7.366158962249756,0.5501877665519714,11.966814041137695,6.953221321105957,7.0,2.92134952545166,0,1
455,prey,14,14,-15.229758262634277,-1.0597052574157715,0.9253148436546326,1.7165579795837402,True,-7.266011714935303,-1.144594430923462,-9.313735961914062,1.7397888898849487,6.336198329925537,6.169600486755371,7.0,3.579291343688965,0,3
455,prey,15,15,18.05316734313965,3.715505361557007,1.1655906438827515,1.9176905155181885,True,-6.9158477783203125,0.48942601680755615,-9.348960876464844,-0.46898603439331055,6.639688491821289,10.875473976135254,7.0,4.444800853729248,0,2
456,predator,0,0,-9.069864273071289,7.175801753997803,-1.6462697982788086,-1.1635717153549194,True,13.7798490524292,13.358550071716309,6.7868733406066895,4.845078945159912,-8.723633766174316,-4.643779754638672,4.853109836578369,7.0,2,0
456,predator,1,1,0.548708438873291,11.069805145263672,-1.4580965042114258,-1.0076545476913452,True,6.134542465209961,15.844208717346191,4.065481185913086,11.131251335144043,1.8246791362762451,-3.1224122047424316,6.013583183288574,7.0,2,0
456,predator,2,2,-6.72281551361084,-4.2956390380859375,-1.5223207473754883,-0.7746817469596863,True,2.575671911239624,14.682632446289062,4.065481185913086,11.131251335144043,-9.052786827087402,-1.6358121633529663,6.614799499511719,7.0,1,0
456,predator,3,3,-17.60065269470215,8.687397003173828,-1.6059188842773438,-0.8872396349906921,True,-6.716655731201172,8.203378677368164,4.065481185913086,11.131251335144043,-0.9839919805526733,-3.9717962741851807,4.951328754425049,7.0,1,0
456,prey,0,0,13.286617279052734,3.187366008758545,1.3094340562820435,1.8693981170654297,True,-2.6959993839263916,0.2481326460838318,-8.124886512756348,0.3730771541595459,10.516294479370117,8.941471099853516,7.0,4.8072829246521,0,2
456,prey,1,1,-0.518107533454895,4.294187545776367,1.4701796770095825,1.8189678192138672,True,-16.03009605407715,-2.5691123008728027,-7.9542155265808105,-1.3987756967544556,4.175965309143066,9.714552879333496,6.859087944030762,7.0,1,0
456,prey,2,2,6.426720142364502,18.025562286376953,1.6452232599258423,1.7045032978057861,True,-1.548943042755127,-0.17738941311836243,-8.616158485412598,-1.1792261600494385,8.241007804870605,9.559110641479492,7.0,3.093264579772949,0,1
456,prey,3,3,-13.680926322937012,5.66226863861084,1.5386320352554321,1.9724054336547852,True,-7.790785789489746,0.9396150708198547,-7.991429805755615,0.8084476590156555,5.612234115600586,10.308591842651367,4.853109836578369,3.5289018154144287,2,2
456,prey,4,4,-1.3469702005386353,-11.606793403625488,1.733743667602539,1.7902216911315918,True,-5.959697723388672,-2.5267789363861084,-7.0533928871154785,1.8458150625228882,13.54149341583252,12.003292083740234,7.0,2.9249396324157715,0,1
456,prey,5,5,23.7506046295166,-3.458808183670044,1.7159476280212402,1.8441952466964722,True,-9.008164405822754,2.1465229988098145,-7.980393886566162,0.6263114213943481,11.741159439086914,3.0263311862945557,7.0,4.721582889556885,0,1
456,prey,6,6,-13.576567649841309,2.1349103450775146,1.2181267738342285,1.7661478519439697,True,-12.278009414672852,5.887301921844482,-8.408613204956055,-1.4286143779754639,11.330031394958496,-0.6363857984542847,6.761727809906006,3.5289018154144287,1,2
456,prey,7,7,4.418193817138672,15.673093795776367,1.4220799207687378,1.369775652885437,True,-2.1659860610961914,-4.881465435028076,-9.552070617675781,-2.9126689434051514,-0.3916182518005371,-0.01033226028084755,6.013583183288574,3.093264579772949,1,1
456,prey,8,8,-10.473255157470703,14.336735725402832,1.7948768138885498,1.8826221227645874,True,-13.503908157348633,-4.458395004272461,-9.28685474395752,-0.37621742486953735,6.99312686920166,8.718156814575195,7.0,7.0,0,0
456,prey,9,9,11.818877220153809,-2.718146562576294,1.472327470779419,1.7359888553619385,True,-15.987398147583008,8.341949462890625,-7.783059597015381,-0.8104477524757385,0.8379635810852051,4.657559394836426,7.0,4.470135688781738,0,2
456,prey,10,10,-12.820572853088379,-6.859410762786865,1.3578790426254272,1.8351538181304932,True,-8.087770462036133,1.3073711395263672,-10.605359077453613,1.8928043842315674,-2.592278480529785,-3.3423078060150146,6.614799499511719,6.290441513061523,1,1
456,prey,11,11,20.85284423828125,0.2689703702926636,1.4173203706741333,1.8319329023361206,True,-7.514204978942871,4.815375804901123,-7.420294284820557,-0.5162783861160278,13.23868179321289,6.278183937072754,7.0,4.446609973907471,0,2
456,prey,12,12,7.7656636238098145,-4.603238105773926,0.6737579107284546,1.8478310108184814,True,-13.895625114440918,-4.630898475646973,-9.857823371887207,1.6942262649536133,-8.701208114624023,3.7793586254119873,7.0,4.470135688781738,0,1
456,prey,13,13,-2.390550136566162,-14.33923053741455,1.389703631401062,1.4603965282440186,True,-9.634714126586914,0.16482660174369812,-7.648250102996826,2.043017864227295,4.992153644561768,5.269538879394531,7.0,2.9249396324157715,0,1
456,prey,14,14,-15.221882820129395,-1.0453444719314575,0.9450079202651978,1.723292589187622,True,-3.6470322608947754,-2.7649483680725098,-7.989345550537109,1.8148812055587769,9.657862663269043,5.4311137199401855,7.0,3.5806539058685303,0,3
456,prey,15,15,18.063005447387695,3.73150372505188,1.1805520057678223,1.9198062419891357,True,-12.579815864562988,3.030397891998291,-7.796911716461182,-0.20521020889282227,5.448339462280273,6.876156806945801,7.0,4.446609973907471,0,2
457,predator,0,0,-9.083562850952148,7.166058540344238,-1.6439201831817627,-1.1692116260528564,True,13.851143836975098,17.091567993164062,0.6645196080207825,12.910072326660156,-1.4934298992156982,-2.97967529296875,4.8197174072265625,7.0,2,0
457,predator,1,1,0.536961555480957,11.061336517333984,-1.4096221923828125,-1.0162341594696045,True,4.436919212341309,13.223265647888184,13.7798490524292,13.358550071716309,-9.360015869140625,-0.552088737487793,6.043642997741699,7.0,2,0
457,predator,2,2,-6.735506057739258,-4.302198886871338,-1.5228813886642456,-0.7871862649917603,True,3.202173948287964,9.94473934173584,13.7798490524292,13.358550071716309,-11.666680335998535,-3.8674635887145996,6.584872245788574,7.0,1,0
457,predator,3,3,-17.61407470703125,8.679862976074219,-1.6105718612670898,-0.9040088653564453,True,0.8110788464546204,10.181229591369629,13.7798490524292,13.358550071716309,-12.265607833862305,-2.6038336753845215,4.9576334953308105,7.0,1,0
457,prey,0,0,13.297632217407227,3.202967405319214,1.3218085765838623,1.8721550703048706,True,-0.9442923069000244,-8.17271614074707,-12.502551078796387,1.8557058572769165,-6.3423237800598145,2.705078601837158,7.0,4.806282043457031,0,2
457,prey,1,1,-0.5057777762413025,4.309373378753662,1.4795746803283691,1.8223158121109009,True,-13.485971450805664,2.3917229175567627,-9.759673118591309,0.20660577714443207,1.0933387279510498,-1.3655428886413574,6.832006454467773,7.0,1,0
457,prey,2,2,6.440482139587402,18.039810180664062,1.6514497995376587,1.7096960544586182,True,-7.5029616355896,-2.291666269302368,-2.1659860610961914,-4.881465435028076,12.034113883972168,5.895792007446289,7.0,3.0970077514648438,0,1
457,prey,3,3,-13.668042182922363,5.678703784942627,1.5461381673812866,1.9721969366073608,True,-11.299331665039062,-3.28487229347229,-10.709362983703613,-0.5195565223693848,8.612826347351074,8.522319793701172,4.8197174072265625,3.530975580215454,2,2
457,prey,4,4,-1.3324882984161377,-11.591849327087402,1.7378257513046265,1.793304204940796,True,-11.00859546661377,6.8787126541137695,-10.539369583129883,-1.0529001951217651,14.239883422851562,7.568483829498291,7.0,2.928447723388672,0,1
457,prey,5,5,23.764938354492188,-3.443423271179199,1.7202149629592896,1.8461731672286987,True,-3.6145761013031006,1.9291226863861084,-9.694354057312012,4.108963966369629,11.98670768737793,7.953721523284912,7.0,4.7230072021484375,0,1
457,prey,6,6,-13.566298484802246,2.1491944789886475,1.2323890924453735,1.714088797569275,True,-6.674687385559082,5.451990604400635,-9.811918258666992,-1.5090938806533813,8.289857864379883,3.107083797454834,6.727840423583984,3.530975580215454,1,2
457,prey,7,7,4.429734230041504,15.684316635131836,1.3848876953125,1.3467381000518799,True,-4.4483866691589355,3.7607202529907227,-10.360981941223145,-2.401632308959961,5.19826602935791,-0.5627533197402954,6.043642997741699,3.0970077514648438,1,1
457,prey,8,8,-10.458277702331543,14.352431297302246,1.7973006963729858,1.8834607601165771,True,-11.559256553649902,-5.719399452209473,-9.566219329833984,-0.15591514110565186,0.7815499305725098,9.631400108337402,7.0,7.0,0,0
457,prey,9,9,11.83117961883545,-2.7036375999450684,1.4762705564498901,1.7410554885864258,True,-7.2894768714904785,2.139233112335205,-10.287318229675293,0.5067364573478699,-4.368699073791504,0.7560478448867798,7.0,4.476158142089844,0,2
457,prey,10,10,-12.809743881225586,-6.8446736335754395,1.2994651794433594,1.7684621810913086,True,-6.3465576171875,3.3120007514953613,-7.862048149108887,0.34000325202941895,7.084806442260742,8.822991371154785,6.584872245788574,6.291210651397705,1,1
457,prey,11,11,20.8647403717041,0.2842634320259094,1.4277163743972778,1.835168719291687,True,-14.62133502960205,8.407022476196289,-10.83340072631836,1.8272209167480469,9.456696510314941,5.350687026977539,7.0,4.448387145996094,0,2
457,prey,12,12,7.770895004272461,-4.587802886962891,0.6278026700019836,1.8522439002990723,True,-6.954109191894531,3.343900203704834,-10.057417869567871,1.6435415744781494,9.675943374633789,8.831467628479004,7.0,4.476158142089844,0,1
457,prey,13,13,-2.3788702487945557,-14.326971054077148,1.4016011953353882,1.471125841140747,True,-3.2465643882751465,-4.451430797576904,-9.314364433288574,-1.9501022100448608,0.7253929376602173,6.476334095001221,7.0,2.928447723388672,0,1
457,prey,14,14,-15.213846206665039,-1.0309289693832397,0.9643487334251404,1.729861855506897,True,-7.96276330947876,3.3513669967651367,-9.38552188873291,2.7114295959472656,0.3137894868850708,7.657638072967529,7.0,3.5815634727478027,0,3
457,prey,15,15,18.072965621948242,3.7475192546844482,1.1952285766601562,1.9218381643295288,True,-1.805132269859314,-0.5250877141952515,-9.820279121398926,2.1842164993286133,2.57637095451355,2.1528878211975098,7.0,4.448387145996094,0,2
458,predator,0,0,-9.097295761108398,7.156216621398926,-1.647857904434204,-1.1810001134872437,True,5.349322319030762,14.948033332824707,2.8167240619659424,11.116412162780762,-8.70224666595459,-0.36225104331970215,4.786261558532715,7.0,2,0
458,predator,1,1,0.5251436233520508,11.052860260009766,-1.4181495904922485,-1.0171294212341309,True,1.6447221040725708,10.760753631591797,13.851143836975098,17.091567993164062,-10.525410652160645,-3.3254032135009766,6.073559284210205,7.0,2,0
458,predator,2,2,-6.748253345489502,-4.308913230895996,-1.5296757221221924,-0.8057233095169067,True,2.4959404468536377,11.876665115356445,13.851143836975098,17.091567993164062,-14.782217025756836,-3.1252713203430176,6.554736137390137,7.0,1,0
458,predator,3,3,-17.627538681030273,8.672192573547363,-1.6156139373779297,-0.9204884767532349,True,9.426408767700195,11.569151878356934,13.851143836975098,17.091567993164062,-11.875106811523438,-3.5552456378936768,4.964188098907471,7.0,1,0
458,prey,0,0,13.30816650390625,3.2185897827148438,1.2641067504882812,1.8746970891952515,True,-9.49450969696045,3.6900970935821533,-7.961766719818115,2.9476521015167236,11.116968154907227,9.744824409484863,7.0,4.805877208709717,0,2
458,prey,1,1,-0.4933723211288452,4.32400369644165,1.488651156425476,1.7556637525558472,True,-10.290651321411133,0.8906179070472717,-7.024219989776611,-0.35444894433021545,-2.1607816219329834,3.6367177963256836,6.805504322052002,7.0,1,0
458,prey,2,2,6.454294681549072,18.05409812927246,1.6575312614440918,1.7147605419158936,True,-3.2597827911376953,5.69968843460083,-4.4483866691589355,3.7607202529907227,4.297901630401611,7.02657413482666,7.0,3.1010124683380127,0,1
458,prey,3,3,-13.655096054077148,5.695136547088623,1.5534908771514893,1.9719667434692383,True,-12.126964569091797,2.963357925415039,-9.205846786499023,1.7575362920761108,-1.3755159378051758,8.600471496582031,4.786261558532715,3.532999277114868,2,2
458,prey,4,4,-1.317973256111145,-11.576879501342773,1.7418100833892822,1.796305775642395,True,-9.648919105529785,-2.1863837242126465,-5.515743732452393,0.7348234057426453,5.250209808349609,6.231393814086914,7.0,2.9319043159484863,0,1
458,prey,5,5,23.779308319091797,-3.428022623062134,1.7243843078613281,1.8480924367904663,True,-5.621316909790039,-4.400267124176025,-6.1650590896606445,0.4621129333972931,3.75536847114563,8.384166717529297,7.0,4.7244086265563965,0,1
458,prey,6,6,-13.555909156799316,2.163529872894287,1.2466171979904175,1.720248818397522,True,-9.955697059631348,1.804185152053833,-10.130776405334473,0.010163736529648304,2.075268268585205,0.27571848034858704,6.693739891052246,3.532999277114868,1,2
458,prey,7,7,4.441376209259033,15.695192337036133,1.3969967365264893,1.305010199546814,True,-8.155952453613281,3.416923999786377,-10.849396705627441,-1.8731142282485962,-4.263879776000977,4.7390851974487305,6.073559284210205,3.1010124683380127,1,1
458,prey,8,8,-10.443344116210938,14.368133544921875,1.7920353412628174,1.8842592239379883,True,-7.328485488891602,-1.2453376054763794,-8.977094650268555,2.079890251159668,2.7726964950561523,0.6400188207626343,7.0,7.0,0,0
458,prey,9,9,11.842978477478027,-2.689159631729126,1.4159138202667236,1.7373661994934082,True,-11.607965469360352,0.5895947217941284,-6.90423583984375,1.2289940118789673,2.4209976196289062,1.2958250045776367,7.0,4.481512069702148,0,2
458,prey,10,10,-12.798808097839355,-6.829895973205566,1.3123046159744263,1.7733526229858398,True,-3.6382100582122803,-9.725099563598633,-8.0383882522583,1.5891534090042114,0.732886552810669,5.430640697479248,6.554736137390137,6.292049884796143,1,1
458,prey,11,11,20.876724243164062,0.2995826303958893,1.4378986358642578,1.8383046388626099,True,-8.35276985168457,0.13679087162017822,-4.121517181396484,-0.25710946321487427,7.325343608856201,5.909236907958984,7.0,4.450136184692383,0,2
458,prey,12,12,7.776331424713135,-4.572329998016357,0.6523588299751282,1.8567218780517578,True,-7.235264778137207,3.9778127670288086,-7.485909461975098,0.9524937272071838,1.1827894449234009,6.659658908843994,7.0,4.481512069702148,0,1
458,prey,13,13,-2.367172956466675,-14.314623832702637,1.4036612510681152,1.4816066026687622,True,-11.087207794189453,-0.7686798572540283,-8.103087425231934,4.511538028717041,10.982353210449219,9.319938659667969,7.0,2.9319043159484863,0,1
458,prey,14,14,-15.205851554870605,-1.0164604187011719,0.9593992233276367,1.73622465133667,True,-8.899079322814941,4.652737140655518,-8.106858253479004,1.8263731002807617,8.117833137512207,8.466536521911621,7.0,3.582547664642334,0,3
458,prey,15,15,18.083045959472656,3.7635507583618164,1.2096251249313354,1.92378830909729,True,-11.699020385742188,5.186237812042236,-6.684758186340332,1.5293124914169312,0.41590023040771484,7.12716007232666,7.0,4.450136184692383,0,2
459,predator,0,0,-9.111059188842773,7.146444320678711,-1.651656150817871,-1.1726906299591064,True,4.478009223937988,11.966964721679688,4.52235746383667,11.402190208435059,-5.9009928703308105,-0.5430295467376709,4.753355979919434,7.0,2,0
459,predator,1,1,0.5132557153701782,11.04426097869873,-1.4265552759170532,-1.0319530963897705,True,3.325958728790283,7.504281044006348,5.349322319030762,14.948033332824707,-2.3707022666931152,-1.7587699890136719,6.103394031524658,7.0,2,0
459,predator,2,2,-6.761055946350098,-4.315779209136963,-1.536328911781311,-0.8239477276802063,True,2.3347370624542236,9.949220657348633,5.349322319030762,14.948033332824707,-14.946020126342773,-2.0950679779052734,6.524467468261719,7.0,1,0
459,predator,3,3,-17.641042709350586,8.664386749267578,-1.620537281036377,-0.9366806149482727,True,3.7207953929901123,9.75798511505127,5.349322319030762,14.948033332824707,-8.737600326538086,-0.16533780097961426,4.970523834228516,7.0,1,0
459,prey,0,0,13.318811416625977,3.2342355251312256,1.277329921722412,1.877467155456543,True,-8.434066772460938,-0.2954321503639221,-9.13449764251709,1.0634645223617554,-3.4902358055114746,9.501181602478027,7.0,4.8053107261657715,0,2
459,prey,1,1,-0.4814721643924713,4.338671684265137,1.42802095413208,1.760162115097046,True,-12.602285385131836,2.7311925888061523,-9.414977073669434,2.170947790145874,2.0419979095458984,11.979412078857422,6.778968334197998,7.0,1,0
459,prey,2,2,6.4681572914123535,18.068429946899414,1.6634708642959595,1.7196993827819824,True,-16.176746368408203,7.078953266143799,-8.155952453613281,3.416923999786377,9.262979507446289,8.038396835327148,7.0,3.1053109169006348,0,1
459,prey,3,3,-13.642672538757324,5.711566925048828,1.4908360242843628,1.971600890159607,True,-14.650768280029297,-3.178051710128784,-8.022424697875977,-0.7245794534683228,5.3100481033325195,10.871858596801758,4.753355979919434,3.535200834274292,2,2
459,prey,4,4,-1.3034257888793945,-11.561885833740234,1.7456986904144287,1.799228549003601,True,-9.46725082397461,-3.032256603240967,-7.320227146148682,-2.1719887256622314,0.8921006917953491,7.488297939300537,7.0,2.9352824687957764,0,1
459,prey,5,5,23.793712615966797,-3.4126062393188477,1.7284579277038574,1.8499544858932495,True,-8.955519676208496,1.708137035369873,-10.288566589355469,2.4006800651550293,8.561605453491211,4.140689373016357,7.0,4.7257890701293945,0,1
459,prey,6,6,-13.545405387878418,2.177704334259033,1.2605209350585938,1.7009351253509521,True,-9.197494506835938,9.591705322265625,-8.45667839050293,-0.4927448332309723,0.33101606369018555,2.085598945617676,6.659714698791504,3.535200834274292,1,2
459,prey,7,7,4.452536106109619,15.70617961883545,1.3392223119735718,1.3184421062469482,True,-7.693056106567383,-3.6372780799865723,-6.959640026092529,1.781656265258789,8.201324462890625,8.860647201538086,6.103394031524658,3.1053109169006348,1,1
459,prey,8,8,-10.428389549255371,14.383737564086914,1.7944953441619873,1.8724920749664307,True,-11.251958847045898,5.339914798736572,-10.132316589355469,2.268771171569824,1.3888983726501465,6.384489059448242,7.0,7.0,0,0
459,prey,9,9,11.854866981506348,-2.674638032913208,1.4266130924224854,1.7425771951675415,True,-14.022470474243164,4.290860652923584,-8.782254219055176,1.5802148580551147,-3.4357211589813232,3.9372024536132812,7.0,4.4867706298828125,0,2
459,prey,10,10,-12.78784465789795,-6.815078258514404,1.3155615329742432,1.7780917882919312,True,-9.111310958862305,5.361275672912598,-10.343572616577148,1.2930433750152588,8.3140869140625,1.8128849267959595,6.524467468261719,6.292850971221924,1,1
459,prey,11,11,20.888790130615234,0.3149271607398987,1.4478710889816284,1.8413430452346802,True,-8.520888328552246,4.216629981994629,-9.13161563873291,1.8086951971054077,12.622594833374023,3.8371617794036865,7.0,4.451961994171143,0,2
459,prey,12,12,7.78196907043457,-4.556820869445801,0.6764963269233704,1.8610796928405762,True,-8.79488468170166,-2.13610577583313,-10.311576843261719,1.0768964290618896,-3.703322410583496,3.6021981239318848,7.0,4.4867706298828125,0,1
459,prey,13,13,-2.355379343032837,-14.302191734313965,1.4152500629425049,1.4919028282165527,True,-7.703301906585693,-1.4681477546691895,-6.8407979011535645,-2.644556999206543,2.67691707611084,2.815955400466919,7.0,2.9352824687957764,0,1
459,prey,14,14,-15.197697639465332,-1.0019395351409912,0.9784671664237976,1.7425143718719482,True,-11.77748966217041,1.658030390739441,-8.573623657226562,-1.65251886844635,-3.491079330444336,4.98811674118042,7.0,3.5833230018615723,0,3
459,prey,15,15,18.093074798583984,3.779597520828247,1.2033547163009644,1.9256247282028198,True,-9.965444564819336,4.91366720199585,-8.462366104125977,0.7988055944442749,11.792732238769531,7.662628650665283,7.0,4.451961994171143,0,2
460,predator,0,0,-9.12485408782959,7.136693000793457,-1.655408501625061,-1.170157790184021,True,11.15583324432373,14.2175874710083,3.127163887023926,9.07049560546875,-0.7376238703727722,-3.4254889488220215,4.720420837402344,7.0,2,0
460,predator,1,1,0.5012990832328796,11.035540580749512,-1.4347918033599854,-1.0465147495269775,True,2.601423501968384,11.906779289245605,4.478009223937988,11.966964721679688,-9.472834587097168,-2.8727731704711914,6.1335248947143555,7.0,2,0
460,predator,2,2,-6.773913383483887,-4.3227949142456055,-1.5428420305252075,-0.8418634533882141,True,2.0106210708618164,11.068546295166016,4.478009223937988,11.966964721679688,-14.787817001342773,-2.335878849029541,6.493999481201172,7.0,1,0
460,predator,3,3,-17.654586791992188,8.656665802001953,-1.6252944469451904,-0.9265905618667603,True,6.240749359130859,8.15071964263916,4.478009223937988,11.966964721679688,-12.496435165405273,-2.7226932048797607,4.977244853973389,7.0,1,0
460,prey,0,0,13.32898235321045,3.2499022483825684,1.2204688787460327,1.880021572113037,True,-12.955680847167969,-2.8412225246429443,-10.476916313171387,2.62073016166687,-4.025041580200195,6.779157638549805,7.0,4.805332183837891,0,2
460,prey,1,1,-0.4694853127002716,4.353379249572754,1.4384204149246216,1.7648675441741943,True,-13.419864654541016,3.4747071266174316,-10.577813148498535,1.425087571144104,3.109957695007324,7.813784599304199,6.752310752868652,7.0,1,0
460,prey,2,2,6.482067584991455,18.082801818847656,1.669271469116211,1.7245155572891235,True,-13.70689582824707,-1.608208179473877,-7.693056106567383,-3.6372780799865723,1.5031338930130005,7.329944133758545,7.0,3.1095147132873535,0,1
460,prey,3,3,-13.630178451538086,5.727996349334717,1.4993195533752441,1.9715749025344849,True,-15.090164184570312,4.963681697845459,-10.788108825683594,4.936423301696777,5.26588249206543,4.769651889801025,4.720420837402344,3.537274122238159,2,2
460,prey,4,4,-1.288878083229065,-11.546869277954102,1.745723843574524,1.8020679950714111,True,-11.953749656677246,0.5744357109069824,-8.536499977111816,0.5856740474700928,10.908742904663086,5.464053153991699,7.0,2.938570261001587,0,1
460,prey,5,5,23.808149337768555,-3.397174835205078,1.7324379682540894,1.851760983467102,True,-3.2395918369293213,5.918447017669678,-10.2357177734375,3.2814316749572754,11.995043754577637,4.005782127380371,7.0,4.727148056030273,0,1
460,prey,6,6,-13.534956932067871,2.1920042037963867,1.2538093328475952,1.7159926891326904,True,-9.628949165344238,7.239161491394043,-11.878763198852539,2.382472515106201,-0.9257838726043701,4.99355411529541,6.62562894821167,3.537274122238159,1,2
460,prey,7,7,4.463805675506592,15.717278480529785,1.3523308038711548,1.3318885564804077,True,-6.060526371002197,2.889653205871582,-13.343663215637207,5.050020217895508,8.776473999023438,-0.4689885675907135,6.1335248947143555,3.1095147132873535,1,1
460,prey,8,8,-10.41341495513916,14.399351119995117,1.7969666719436646,1.8735562562942505,True,-13.254558563232422,2.152437448501587,-11.035900115966797,1.3768919706344604,0.8420923948287964,7.637803554534912,7.0,7.0,0,0
460,prey,9,9,11.866260528564453,-2.6600754261016846,1.3672447204589844,1.7475262880325317,True,-1.5979344844818115,2.2253546714782715,-9.545515060424805,1.8563480377197266,2.7974395751953125,-0.21602775156497955,7.0,4.491933822631836,0,2
460,prey,10,10,-12.776778221130371,-6.800222396850586,1.3280709981918335,1.7827414274215698,True,-3.758929967880249,-1.6035561561584473,-10.559260368347168,0.7142559289932251,4.238065719604492,1.1244755983352661,6.493999481201172,6.2938666343688965,1,1
460,prey,11,11,20.900936126708984,0.33029621839523315,1.4576374292373657,1.844286322593689,True,-14.010878562927246,1.2587958574295044,-10.034477233886719,1.6962255239486694,7.4438090324401855,5.059938430786133,7.0,4.453756809234619,0,2
460,prey,12,12,7.787222862243652,-4.5412774085998535,0.6304758787155151,1.865222692489624,True,-3.815495014190674,-2.3935885429382324,-10.10224437713623,1.6223591566085815,7.157654285430908,7.001272678375244,7.0,4.491933822631836,0,1
460,prey,13,13,-2.3434910774230957,-14.28967571258545,1.4265973567962646,1.5019761323928833,True,-10.019668579101562,5.103190898895264,-9.124482154846191,0.06430443376302719,8.125798225402832,8.155223846435547,7.0,2.938570261001587,0,1
460,prey,14,14,-15.189969062805176,-0.9873685240745544,0.9274097681045532,1.748519778251648,True,-8.924919128417969,-0.18959474563598633,-10.986523628234863,3.924976348876953,1.222536325454712,2.474168539047241,7.0,3.5843377113342285,0,3
460,prey,15,15,18.103221893310547,3.7956597805023193,1.2175885438919067,1.9274722337722778,True,-5.59272575378418,-5.89665412902832,-9.745565414428711,1.5568180084228516,-7.02559757232666,2.384378671646118,7.0,4.453756809234619,0,2
461,predator,0,0,-9.138611793518066,7.1268439292907715,-1.650931715965271,-1.1818894147872925,True,4.213285446166992,11.732168197631836,3.617597818374634,10.375348091125488,-9.621216773986816,-5.462896823883057,4.687488555908203,7.0,2,0
461,predator,1,1,0.4892752468585968,11.026700019836426,-1.4428608417510986,-1.0608174800872803,True,15.5714111328125,17.215167999267578,11.15583324432373,14.2175874710083,-4.029390335083008,-5.244694709777832,6.163621425628662,7.0,2,0
461,predator,2,2,-6.786823272705078,-4.329957008361816,-1.549216866493225,-0.8594741821289062,True,1.5905067920684814,10.0370512008667,11.15583324432373,14.2175874710083,-14.911653518676758,-0.04816770553588867,6.463336944580078,7.0,1,0
461,predator,3,3,-17.668170928955078,8.648810386657715,-1.6300259828567505,-0.9426642656326294,True,3.7825348377227783,9.602519035339355,11.15583324432373,14.2175874710083,-10.615394592285156,-1.1389384269714355,4.984220504760742,7.0,1,0
461,prey,0,0,13.338687896728516,3.2655911445617676,1.164682388305664,1.8826757669448853,True,-5.44759464263916,-5.376224994659424,-6.946081638336182,0.7645103335380554,6.355300426483154,6.972685813903809,7.0,4.805350303649902,0,2
461,prey,1,1,-0.45741361379623413,4.368124485015869,1.4486033916473389,1.7694451808929443,True,-6.425774097442627,4.915285587310791,-8.914758682250977,2.033639669418335,0.5362695455551147,4.634222507476807,6.725537300109863,7.0,1,0
461,prey,2,2,6.496025562286377,18.097211837768555,1.674936056137085,1.7292118072509766,True,-12.906705856323242,0.9639914035797119,-6.060526371002197,2.889653205871582,7.105453014373779,7.3008713722229,7.0,3.1139514446258545,0,1
461,prey,3,3,-13.61761474609375,5.7444257736206055,1.5076310634613037,1.9715206623077393,True,-7.87725830078125,-0.01815587282180786,-9.797444343566895,2.2146308422088623,-3.2730305194854736,9.554377555847168,4.687488555908203,3.539210796356201,2,2
461,prey,4,4,-1.2742987871170044,-11.531828880310059,1.749508261680603,1.8048524856567383,True,-2.2722043991088867,-0.8058078289031982,-5.8646979331970215,0.36868205666542053,4.653073310852051,0.35546913743019104,7.0,2.941781997680664,0,1
461,prey,5,5,23.82261848449707,-3.3817288875579834,1.7363263368606567,1.8535133600234985,True,-6.406589508056641,-0.6284338235855103,-8.539304733276367,-1.3134315013885498,2.652217388153076,12.09888744354248,7.0,4.728486061096191,0,1
461,prey,6,6,-13.525020599365234,2.2064263820648193,1.1923421621322632,1.7306660413742065,True,-10.26583480834961,6.325153827667236,-10.889687538146973,1.7595351934432983,-1.4374516010284424,5.818726062774658,6.591744422912598,3.539210796356201,1,2
461,prey,7,7,4.4751811027526855,15.728059768676758,1.3650676012039185,1.2937675714492798,True,-2.0276384353637695,7.302032470703125,-13.46043872833252,1.3396453857421875,2.9999356269836426,0.5589771866798401,6.163621425628662,3.1139514446258545,1,1
461,prey,8,8,-10.398405075073242,14.415044784545898,1.801232099533081,1.8833272457122803,True,-16.942338943481445,-3.02392840385437,-11.04987621307373,4.641800880432129,3.4616408348083496,5.151795864105225,7.0,7.0,0,0
