step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
821,predator,3,3,-1.3690265417099,-7.892116069793701,-2.520263910293579,4.972108364105225,True,-0.38661348819732666,1.2025847434997559,0.0,0.0,0.016432195901870728,-0.8669158220291138,4.0,4.0,0,0
821,prey,0,0,-8.076399803161621,7.917818546295166,3.4234206676483154,-7.591066360473633,True,1.0991466045379639,5.750053405761719,2.5537023544311523,3.096546173095703,-3.177311420440674,3.499140739440918,4.0,4.0,0,0
821,prey,1,1,-11.920459747314453,4.854591369628906,5.445407390594482,-5.917943954467773,True,2.0551183223724365,2.9692811965942383,1.1655170917510986,3.2336173057556152,-4.58004093170166,1.5940881967544556,4.0,0.46366384625434875,0,3
821,prey,2,2,-12.101258277893066,4.4276299476623535,3.9294240474700928,-7.108545780181885,True,3.5816385746002197,4.768284797668457,1.781768798828125,2.9676871299743652,-1.2161283493041992,5.063439846038818,4.0,0.46366384625434875,0,2
821,prey,3,3,-13.42841911315918,-11.54777717590332,-2.7529103755950928,-7.410423278808594,True,3.8543357849121094,0.7859495878219604,4.13813591003418,-0.6960472464561462,-4.756134510040283,3.2828595638275146,4.0,4.0,0,0
821,prey,4,4,-8.988901138305664,14.276195526123047,-0.587730348110199,2.9747960567474365,True,5.941158294677734,5.251231670379639,1.3162881135940552,3.280207633972168,-1.4570693969726562,-0.8419654965400696,4.0,2.5714337825775146,0,1
821,prey,5,5,-10.930068969726562,12.589737892150879,-2.4608092308044434,5.058351516723633,True,3.0359113216400146,-0.031104732304811478,1.4365814924240112,2.7108423709869385,-1.5671064853668213,-0.21626245975494385,4.0,2.5714337825775146,0,2
821,prey,6,6,12.406272888183594,-4.932183742523193,7.522283554077148,-2.181253671646118,True,5.028428554534912,0.9669198989868164,0.0,0.0,-0.08745026588439941,-0.8039870262145996,4.0,4.0,0,0
821,prey,7,7,-8.340778350830078,-1.082441806793213,1.6995521783828735,6.511557579040527,True,4.574556350708008,5.579914569854736,3.4272620677948,3.979269027709961,0.46649301052093506,-3.5370559692382812,4.0,4.0,0,0
821,prey,8,8,13.354331016540527,-14.109108924865723,0.8524201512336731,-3.1993720531463623,True,4.483015537261963,2.6372880935668945,0.0,0.0,-1.935478687286377,1.8226048946380615,2.546107053756714,4.0,1,0
821,prey,9,9,-14.228607177734375,7.873208522796631,4.171707630157471,-2.800675392150879,True,4.296908378601074,-0.41348350048065186,1.0912251472473145,3.4382059574127197,-1.0550748109817505,2.5556581020355225,4.0,0.6661745309829712,0,3
821,prey,10,10,-6.093421459197998,2.5462143421173096,2.6469812393188477,1.692699909210205,True,5.071951866149902,7.6023454666137695,2.130729913711548,5.329484462738037,0.3664681911468506,-1.71638822555542,4.0,4.0,0,0
821,prey,11,11,-13.881065368652344,10.399332046508789,0.9752858281135559,4.590195655822754,True,4.814293384552002,-3.135009288787842,1.4898452758789062,3.7417070865631104,2.9032814502716064,-0.962782621383667,4.0,2.5499186515808105,0,3
821,prey,12,12,-13.567436218261719,7.791713237762451,1.060744285583496,-2.503229856491089,True,2.023242235183716,3.419975757598877,1.6238442659378052,3.6853840351104736,0.11730015277862549,3.422207832336426,4.0,0.6661745309829712,0,4
821,prey,14,14,-10.923441886901855,-7.622066020965576,1.219895362854004,-7.010857105255127,True,1.108875036239624,2.388471841812134,1.927320122718811,5.6288228034973145,-2.102208375930786,2.839669704437256,4.0,4.0,0,0
821,prey,15,15,-4.354221820831299,-3.409095525741577,1.0003352165222168,6.7268595695495605,True,3.920238494873047,6.163826942443848,3.5962507724761963,3.805400848388672,0.5406957268714905,-0.8140232563018799,4.0,4.0,0,0
822,predator,0,0,13.170697212219238,0.1792585402727127,-4.5110931396484375,-5.007233619689941,True,0.11137473583221436,1.3180570602416992,0.0,0.0,0.3663458228111267,-3.735063076019287,4.0,4.0,0,0
822,predator,1,1,10.069064140319824,-10.535785675048828,-1.6928226947784424,2.069535970687866,True,3.9093918800354004,4.244045734405518,6.40270471572876,0.06553179025650024,3.9328508377075195,-3.3034327030181885,4.0,3.7138285636901855,0,1
822,predator,2,2,10.82373332977295,-14.17212963104248,1.7862987518310547,-0.800417423248291,True,6.864648818969727,-3.914490222930908,4.720911026000977,-4.791092872619629,1.809618353843689,-4.6893630027771,2.5395357608795166,3.7138285636901855,1,1
822,predator,3,3,-1.3889878988265991,-7.850122451782227,-2.395366907119751,5.03926944732666,True,-3.180976629257202,2.5845608711242676,0.0,0.0,0.45438888669013977,-0.2367790937423706,4.0,4.0,0,0
822,prey,0,0,-8.048072814941406,7.8530592918396,3.399153470993042,-7.771151065826416,True,-3.247558832168579,5.215909004211426,3.852527618408203,2.5539400577545166,-3.7771530151367188,0.2265426069498062,4.0,4.0,0,0
822,prey,1,1,-11.875353813171387,4.803330898284912,5.412702560424805,-6.151269435882568,True,5.271466255187988,2.647653341293335,3.6373913288116455,3.3674404621124268,-3.2836339473724365,5.645987033843994,4.0,0.4780842363834381,0,3
822,prey,2,2,-12.069791793823242,4.36657190322876,3.7758948802948,-7.326945781707764,True,2.249823570251465,1.4429991245269775,3.4193170070648193,3.1104397773742676,-2.5547924041748047,-0.18713495135307312,4.0,0.4780842363834381,0,2
822,prey,3,3,-13.45355224609375,-11.609932899475098,-3.0159285068511963,-7.458673000335693,True,0.7696137428283691,7.062707424163818,1.108875036239624,2.388471841812134,-2.74605131149292,5.477057456970215,4.0,4.0,0,0
822,prey,4,4,-8.992648124694824,14.295914649963379,-0.4496721923351288,2.3662126064300537,True,5.7430524826049805,4.327352046966553,2.98311710357666,0.8613131642341614,-0.19531381130218506,0.01159369945526123,4.0,2.5724899768829346,0,1
822,prey,5,5,-10.952892303466797,12.630037307739258,-2.738861322402954,4.835962772369385,True,2.0480427742004395,1.7708626985549927,3.6349499225616455,2.174553632736206,-1.882427453994751,1.3012489080429077,4.0,2.5724899768829346,0,2
822,prey,6,6,12.466902732849121,-4.952005386352539,7.2756500244140625,-2.378628969192505,True,3.0739102363586426,2.5775911808013916,0.0,0.0,-1.419727087020874,0.7113688588142395,4.0,4.0,0,0
822,prey,7,7,-8.328466415405273,-1.027085304260254,1.4774664640426636,6.642773628234863,True,3.9876084327697754,4.328097343444824,3.14756441116333,4.778441905975342,-0.08760380744934082,-1.9962197542190552,4.0,4.0,0,0
822,prey,8,8,13.362937927246094,-14.131113052368164,1.0328813791275024,-2.640455722808838,True,3.215031147003174,1.4005717039108276,0.0,0.0,-2.655323028564453,-2.514634847640991,2.5395357608795166,4.0,1,0
822,prey,9,9,-14.191546440124512,7.853831768035889,4.44726037979126,-2.3251960277557373,True,5.009591102600098,-2.4273250102996826,2.7682249546051025,2.2902467250823975,1.01957106590271,1.8349504470825195,4.0,0.6400343775749207,0,3
822,prey,10,10,-6.073659420013428,2.562513828277588,2.3714394569396973,1.9559342861175537,True,5.50600528717041,2.1264231204986572,3.046139717102051,5.046272277832031,1.179774284362793,0.6919853687286377,4.0,4.0,0,0
822,prey,11,11,-13.875203132629395,10.440095901489258,0.703484833240509,4.891636371612549,True,3.9649221897125244,2.7493886947631836,3.1475892066955566,3.102034091949463,2.523012638092041,-1.7817953824996948,4.0,2.605539321899414,0,3
822,prey,12,12,-13.557191848754883,7.768753528594971,1.2293062210083008,-2.7551913261413574,True,-0.5305297374725342,-3.0482730865478516,3.147169351577759,1.6513370275497437,2.131497621536255,1.8713895082473755,4.0,0.6400343775749207,0,4
822,prey,14,14,-10.914210319519043,-7.68253231048584,1.1078006029129028,-7.255967617034912,True,2.1508493423461914,5.260915756225586,4.214446067810059,3.182932138442993,-0.029103338718414307,-3.505718946456909,4.0,4.0,0,0
822,prey,15,15,-4.348828315734863,-3.353917360305786,0.6471884846687317,6.62136173248291,True,4.477136611938477,6.040057182312012,4.823254108428955,6.591130256652832,-0.23953408002853394,-1.1651601791381836,4.0,4.0,0,0
823,predator,0,0,13.132417678833008,0.13786113262176514,-4.593506336212158,-4.967689514160156,True,2.7038979530334473,2.4925451278686523,0.0,0.0,-0.5030062198638916,-4.560816287994385,4.0,4.0,0,0
823,predator,1,1,10.054696083068848,-10.515951156616211,-1.724087119102478,2.3801496028900146,True,-3.6293344497680664,-1.1816166639328003,6.864648818969727,-3.914490222930908,2.1646575927734375,-3.869649648666382,4.0,3.7451112270355225,0,1
823,predator,2,2,10.835596084594727,-14.178744316101074,1.423556923866272,-0.7938241958618164,True,-2.600983142852783,1.4190092086791992,3.9093918800354004,4.244045734405518,-1.7824498414993286,-5.6869378089904785,2.5346319675445557,3.7451112270355225,1,1
823,predator,3,3,-1.409156322479248,-7.80861759185791,-2.4202029705047607,4.980566024780273,True,-1.52890944480896,1.4236363172531128,0.0,0.0,1.6112838983535767,-0.5329149961471558,4.0,4.0,0,0
823,prey,0,0,-8.018770217895508,7.788815021514893,3.516315460205078,-7.709311008453369,True,3.7883052825927734,5.90404748916626,3.657796859741211,1.1986351013183594,-0.6409984827041626,1.0091179609298706,4.0,4.0,0,0
823,prey,1,1,-11.830537796020508,4.750232219696045,5.377910614013672,-6.371817588806152,True,3.956085205078125,2.794512987136841,2.41998028755188,1.4838883876800537,-3.382322311401367,4.069201469421387,4.0,0.4897277057170868,0,3
823,prey,2,2,-12.03714370727539,4.306219577789307,3.9178526401519775,-7.242290019989014,True,4.311995506286621,4.23343563079834,2.8516438007354736,1.6559818983078003,-2.990297555923462,6.923521041870117,4.0,0.4897277057170868,0,2
823,prey,3,3,-13.48080825805664,-11.672407150268555,-3.270699977874756,-7.496956825256348,True,6.4137043952941895,5.7881646156311035,2.1508493423461914,5.260915756225586,-2.317803144454956,4.591966152191162,4.0,4.0,0,0
823,prey,4,4,-8.996953964233398,14.31419849395752,-0.5166935920715332,2.1941285133361816,True,2.515228033065796,7.588604927062988,0.9218020439147949,3.245386838912964,0.1370818018913269,-1.8750629425048828,4.0,2.573119878768921,0,1
823,prey,5,5,-10.977973937988281,12.672094345092773,-3.009786605834961,5.0468573570251465,True,3.1772639751434326,2.4260897636413574,2.1878952980041504,1.3634103536605835,-1.9484264850616455,0.9033920764923096,4.0,2.573119878768921,0,2
823,prey,6,6,12.521954536437988,-4.9697747230529785,6.606147766113281,-2.1322805881500244,True,5.862617492675781,2.574816942214966,0.0,0.0,-0.09982389211654663,0.26415151357650757,4.0,4.0,0,0
823,prey,7,7,-8.316330909729004,-0.9706776142120361,1.456218957901001,6.7689313888549805,True,4.347008228302002,2.8951632976531982,3.931056261062622,3.5036094188690186,-0.03636568784713745,-2.5208301544189453,4.0,4.0,0,0
823,prey,8,8,13.370046615600586,-14.14841365814209,0.8530796766281128,-2.076009750366211,True,2.054622173309326,5.817701816558838,0.0,0.0,0.4551842212677002,0.4394879639148712,2.5346319675445557,4.0,1,0
823,prey,9,9,-14.150712013244629,7.83577823638916,4.90021276473999,-2.166405439376831,True,1.1165302991867065,1.4384143352508545,1.6260277032852173,1.796423316001892,3.083421468734741,1.4963111877441406,4.0,0.6104270219802856,0,3
823,prey,10,10,-6.056491374969482,2.575716733932495,2.0601696968078613,1.5843523740768433,True,3.5946133136749268,5.031579494476318,2.5476951599121094,3.934943437576294,-0.39954930543899536,-2.1094682216644287,4.0,4.0,0,0
823,prey,11,11,-13.8717679977417,10.483222961425781,0.412204384803772,5.1752824783325195,True,3.6755714416503906,2.3223631381988525,2.363412618637085,1.4184540510177612,0.728800892829895,4.127923011779785,4.0,2.6620993614196777,0,3
823,prey,12,12,-13.547511100769043,7.742130756378174,1.1617034673690796,-3.1947126388549805,True,-6.80392599105835,-0.4340657591819763,2.5493812561035156,1.8999146223068237,-0.8406453132629395,2.1158952713012695,4.0,0.6104270219802856,0,4
823,prey,14,14,-10.902936935424805,-7.7391462326049805,1.3528293371200562,-6.793671131134033,True,2.449146270751953,7.291234970092773,2.3786110877990723,5.695402145385742,-4.521513938903809,2.004077196121216,4.0,4.0,0,0
823,prey,15,15,-4.3447442054748535,-3.2977893352508545,0.4901183545589447,6.735374927520752,True,7.954112529754639,7.9254350662231445,4.746807098388672,3.227260112762451,2.510463237762451,1.114524483680725,4.0,4.0,0,0
824,predator,0,0,13.093216896057129,0.09859518706798553,-4.704076290130615,-4.711913108825684,True,1.693956732749939,2.0298821926116943,0.0,0.0,2.8027091026306152,-1.8253729343414307,4.0,4.0,0,0
824,predator,1,1,10.04008674621582,-10.49359130859375,-1.7531938552856445,2.683148145675659,True,6.395062446594238,2.5476064682006836,-2.600983142852783,1.4190092086791992,2.497130870819092,-4.350612640380859,4.0,3.775766134262085,0,1
824,predator,2,2,10.848227500915527,-14.181859016418457,1.5157434940338135,-0.3737976551055908,True,7.566136360168457,-1.409322738647461,-3.6293344497680664,-1.1816166639328003,4.709895610809326,1.3981302976608276,2.5280261039733887,3.775766134262085,1,1
824,predator,3,3,-1.4304674863815308,-7.766691207885742,-2.5573391914367676,5.0311455726623535,True,-3.1613609790802,2.321004867553711,0.0,0.0,1.0819123983383179,0.12390309572219849,4.0,4.0,0,0
824,prey,0,0,-7.990607261657715,7.723699569702148,3.379575490951538,-7.813814640045166,True,1.977724552154541,6.4075493812561035,1.9429203271865845,3.175116539001465,-3.8165502548217773,3.1167209148406982,4.0,4.0,0,0
824,prey,1,1,-11.786026954650879,4.695399284362793,5.341312408447266,-6.5799880027771,True,0.21075640618801117,1.2484229803085327,2.0042996406555176,3.0558478832244873,-2.1188621520996094,-0.3699490427970886,4.0,0.5019782185554504,0,3
824,prey,2,2,-12.005863189697266,4.244118690490723,3.7536284923553467,-7.452104568481445,True,0.36325007677078247,6.048703670501709,1.9534553289413452,2.850287675857544,-1.0623400211334229,-1.1515145301818848,4.0,0.5019782185554504,0,2
824,prey,3,3,-13.51011848449707,-11.735122680664062,-3.5171995162963867,-7.525862693786621,True,-0.1903074085712433,5.05543851852417,2.449146270751953,7.291234970092773,-5.597769737243652,4.684982776641846,4.0,4.0,0,0
824,prey,4,4,-9.002270698547363,14.328347206115723,-0.6379653215408325,1.6978384256362915,True,3.2043111324310303,5.018104553222656,3.5470468997955322,3.5508334636688232,-3.9936442375183105,2.28533935546875,4.0,2.5715744495391846,0,1
824,prey,5,5,-11.005217552185059,12.715523719787598,-3.269163131713867,5.211574554443359,True,3.437959671020508,1.0647236108779907,0.8583418130874634,3.36387300491333,-0.552681028842926,-0.4368034601211548,4.0,2.5715744495391846,0,2
824,prey,6,6,12.574652671813965,-4.986254692077637,6.323793888092041,-1.977587342262268,True,3.9969303607940674,3.6230409145355225,0.0,0.0,-0.6517320275306702,1.0004708766937256,4.0,4.0,0,0
824,prey,7,7,-8.304521560668945,-0.9132816791534424,1.417205810546875,6.887509346008301,True,4.85908842086792,6.434064865112305,4.453190803527832,5.455239295959473,1.165409803390503,-1.0647693872451782,4.0,4.0,0,0
824,prey,8,8,13.37620735168457,-14.166584014892578,0.7392576932907104,-2.180527448654175,True,-1.7425755262374878,3.8249406814575195,0.0,0.0,-2.7978272438049316,-3.1397969722747803,2.5280261039733887,4.0,1,0
824,prey,9,9,-14.108346939086914,7.82183313369751,5.083766937255859,-1.6734552383422852,True,4.811470985412598,1.4793620109558105,2.0175492763519287,2.8743972778320312,0.579373300075531,3.6722168922424316,4.0,0.5838457345962524,0,3
824,prey,10,10,-6.0393548011779785,2.5918021202087402,2.0564093589782715,1.930247187614441,True,1.9496363401412964,6.713236331939697,4.8715009689331055,4.750519275665283,1.0748465061187744,-1.8516247272491455,4.0,4.0,0,0
824,prey,11,11,-13.870925903320312,10.52256965637207,0.10108514875173569,4.721651077270508,True,2.3599839210510254,1.9055635929107666,1.7230690717697144,3.421576976776123,-1.3974443674087524,1.9743269681930542,4.0,2.7111523151397705,0,3
824,prey,12,12,-13.534276008605957,7.715445041656494,1.5882174968719482,-3.202287435531616,True,-3.6981325149536133,0.32737845182418823,3.33762526512146,3.186476945877075,0.5916746854782104,-1.0804706811904907,4.0,0.5838457345962524,0,4
824,prey,14,14,-10.892627716064453,-7.797909259796143,1.2370716333389282,-7.051552772521973,True,3.147332191467285,4.538695335388184,5.380356311798096,4.341663837432861,1.1649751663208008,0.3081003427505493,4.0,4.0,0,0
824,prey,15,15,-4.341466903686523,-3.247612237930298,0.39325353503227234,6.021255016326904,True,3.779632329940796,6.1610565185546875,3.970810890197754,3.9633712768554688,-1.131381869316101,-0.915371835231781,4.0,4.0,0,0
825,predator,0,0,13.053525924682617,0.05828892067074776,-4.762906074523926,-4.836751937866211,True,-0.34667932987213135,0.4999241232872009,0.0,0.0,1.3405883312225342,-3.8124501705169678,4.0,4.0,0,0
825,predator,1,1,10.025252342224121,-10.468774795532227,-1.7800794839859009,2.978004217147827,True,-1.4188036918640137,2.047211170196533,7.566136360168457,-1.409322738647461,4.033641338348389,-2.2604260444641113,4.0,3.809807300567627,0,1
825,predator,2,2,10.858611106872559,-14.186320304870605,1.2460877895355225,-0.5352742075920105,True,3.7033605575561523,6.783195972442627,6.395062446594238,2.5476064682006836,0.22740796208381653,0.19399774074554443,2.5276942253112793,3.809807300567627,1,1
825,predator,3,3,-1.4532318115234375,-7.725694179534912,-2.7317185401916504,4.919638156890869,True,1.1590406894683838,0.6351043581962585,0.0,0.0,-0.3600654900074005,-1.9668089151382446,4.0,4.0,0,0
825,prey,0,0,-7.962653160095215,7.657207012176514,3.3544933795928955,-7.9791154861450195,True,1.2275803089141846,5.952185153961182,1.5799044370651245,2.97568678855896,-0.8172383308410645,1.3378173112869263,4.0,4.0,0,0
825,prey,1,1,-11.740216255187988,4.642581462860107,5.497298240661621,-6.3381500244140625,True,1.2926079034805298,3.056518316268921,1.8032888174057007,4.187979698181152,-3.790239095687866,-4.388112545013428,4.0,0.5133676528930664,0,3
825,prey,2,2,-11.97171688079834,4.1843743324279785,4.0975260734558105,-7.169304847717285,True,3.595996141433716,1.0001164674758911,1.7815039157867432,3.502225399017334,-1.8865525722503662,3.3127260208129883,4.0,0.5133676528930664,0,2
825,prey,3,3,-13.541413307189941,-11.798006057739258,-3.7554221153259277,-7.545987606048584,True,1.2370237112045288,2.8317062854766846,3.147332191467285,4.538695335388184,-3.093125104904175,0.6854614019393921,4.0,4.0,0,0
825,prey,4,4,-9.00550651550293,14.3447904586792,-0.38836005330085754,1.9732316732406616,True,4.925243377685547,5.686962127685547,2.5918893814086914,3.1259453296661377,-2.73934268951416,1.2386085987091064,4.0,2.5758180618286133,0,1
825,prey,5,5,-11.033222198486328,12.756329536437988,-3.3605759143829346,4.896675109863281,True,2.4247405529022217,1.5858871936798096,1.7310714721679688,3.0275917053222656,-0.16787242889404297,-1.34590482711792,4.0,2.5758180618286133,0,2
825,prey,6,6,12.623066902160645,-4.999814510345459,5.809696197509766,-1.6271939277648926,True,6.1530375480651855,2.7458176612854004,0.0,0.0,0.5118998289108276,0.4729002118110657,4.0,4.0,0,0
825,prey,7,7,-8.296049118041992,-0.8549734950065613,1.0166770219802856,6.996983528137207,True,4.959771633148193,7.695549011230469,1.8901214599609375,4.942022800445557,0.2664984464645386,-1.0344237089157104,4.0,4.0,0,0
825,prey,8,8,13.386302947998047,-14.182849884033203,1.2114465236663818,-1.9518861770629883,True,2.9511890411376953,1.4700989723205566,0.0,0.0,1.039798378944397,1.508920431137085,2.5276942253112793,4.0,1,0
825,prey,9,9,-14.068488121032715,7.811185359954834,4.783094882965088,-1.2776919603347778,True,5.0342864990234375,1.9728436470031738,0.7752570509910583,2.833723783493042,1.3298730850219727,1.673645257949829,4.0,0.557199239730835,0,3
825,prey,10,10,-6.026163578033447,2.6095242500305176,1.5829137563705444,2.1266684532165527,True,4.930760860443115,8.6437406539917,2.2380902767181396,5.2599592208862305,0.9109134078025818,-2.7610247135162354,4.0,4.0,0,0
825,prey,11,11,-13.867424964904785,10.557781219482422,0.42010217905044556,4.225315093994141,True,6.310535907745361,3.1009979248046875,1.4724771976470947,3.0848920345306396,2.611057758331299,-0.4291468858718872,4.0,2.7539453506469727,0,3
825,prey,12,12,-13.524545669555664,7.690364837646484,1.1677055358886719,-3.0096378326416016,True,2.9062042236328125,3.778320550918579,2.193524122238159,3.0257208347320557,1.1594340801239014,3.3412604331970215,4.0,0.557199239730835,0,4
825,prey,14,14,-10.885154724121094,-7.852818489074707,0.8967875242233276,-6.589091777801514,True,2.7857847213745117,6.980454444885254,2.33439040184021,5.744751930236816,-3.309647798538208,3.805342435836792,4.0,4.0,0,0
825,prey,15,15,-4.33747673034668,-3.1951041221618652,0.4788312315940857,6.300960063934326,True,4.816407680511475,6.35406494140625,3.404362440109253,6.573650360107422,0.006631672382354736,-2.6634132862091064,4.0,4.0,0,0
826,predator,0,0,13.013362884521484,0.017012394964694977,-4.8195929527282715,-4.953183174133301,True,-0.08491718769073486,2.724392890930176,0.0,0.0,0.338408887386322,-1.4127082824707031,4.0,4.0,0,0
826,predator,1,1,10.010212898254395,-10.441573143005371,-1.804714322090149,3.2642483711242676,True,1.7139167785644531,2.2461705207824707,3.7033605575561523,6.783195972442627,1.9573373794555664,-2.1121695041656494,4.0,3.845559597015381,0,1
826,predator,2,2,10.868319511413574,-14.190170288085938,1.16498863697052,-0.46198570728302,True,-0.0700458288192749,-2.8064727783203125,-1.4188036918640137,2.047211170196533,-1.4198592901229858,-4.003388404846191,2.5245094299316406,3.845559597015381,1,1
826,predator,3,3,-1.4740713834762573,-7.68406867980957,-2.500758647918701,4.995103359222412,True,-2.9581472873687744,2.735835075378418,0.0,0.0,1.572435975074768,-0.651711106300354,4.0,4.0,0,0
826,prey,0,0,-7.935368537902832,7.589712619781494,3.274172306060791,-8.099329948425293,True,0.3377612233161926,0.7744476199150085,3.927546977996826,3.60317325592041,-2.2843570709228516,2.7964749336242676,4.0,4.0,0,0
826,prey,1,1,-11.692398071289062,4.593358039855957,5.73819637298584,-5.906808376312256,True,0.5896182060241699,1.633298635482788,4.137876987457275,4.5919647216796875,-1.1356645822525024,-2.080674886703491,4.0,0.5312370657920837,0,3
826,prey,2,2,-11.939074516296387,4.122865200042725,3.9170658588409424,-7.381092548370361,True,4.056304931640625,2.2541234493255615,3.808821201324463,4.885735988616943,-2.767033815383911,6.720978260040283,4.0,0.5312370657920837,0,2
826,prey,3,3,-13.573712348937988,-11.861074447631836,-3.875901699066162,-7.568192481994629,True,1.4133753776550293,5.808434009552002,2.7857847213745117,6.980454444885254,-2.724398136138916,3.661627769470215,4.0,4.0,0,0
826,prey,4,4,-9.004740715026855,14.360671997070312,0.09188125282526016,1.9057575464248657,True,6.774734020233154,4.316725730895996,3.3209521770477295,3.5463569164276123,-1.541329264640808,0.8817475438117981,4.0,2.5855937004089355,0,1
826,prey,5,5,-11.060866355895996,12.792984962463379,-3.317298412322998,4.398582935333252,True,-0.280565470457077,4.239321708679199,4.080770015716553,4.098261833190918,-2.8614296913146973,2.544783115386963,4.0,2.5855937004089355,0,2
826,prey,6,6,12.671114921569824,-5.011261463165283,5.765804290771484,-1.373673915863037,True,3.6443183422088623,1.8202083110809326,0.0,0.0,0.283514142036438,0.08355998992919922,4.0,4.0,0,0
826,prey,7,7,-8.288662910461426,-0.7957811951637268,0.886319637298584,7.103076457977295,True,3.7232918739318848,3.691216230392456,3.6589431762695312,4.763609886169434,-0.6898646354675293,-1.8844462633132935,4.0,4.0,0,0
826,prey,8,8,13.392822265625,-14.19604778289795,0.7823442220687866,-1.5837438106536865,True,2.5848593711853027,4.958405017852783,0.0,0.0,4.290524005889893,-2.2553091049194336,2.5245094299316406,4.0,1,0
826,prey,9,9,-14.032689094543457,7.80330753326416,4.29581880569458,-0.9453553557395935,True,6.929998397827148,-3.2182419300079346,2.959610939025879,3.0790042877197266,-1.4344536066055298,3.0078792572021484,4.0,0.5365276336669922,0,3
826,prey,10,10,-6.01658821105957,2.628939390182495,1.1490546464920044,2.3297975063323975,True,4.582780838012695,1.8599977493286133,3.1784729957580566,4.8116865158081055,0.41264432668685913,-0.7780523300170898,4.0,4.0,0,0
826,prey,11,11,-13.866891860961914,10.593466758728027,0.06401729583740234,4.2822418212890625,True,5.082187652587891,-2.1598379611968994,3.0580942630767822,3.290404796600342,0.9887202978134155,-0.37889373302459717,4.0,2.7950809001922607,0,3
826,prey,12,12,-13.5151948928833,7.661668300628662,1.1220000982284546,-3.4435951709747314,True,1.6161781549453735,3.1457862854003906,3.31429123878479,2.7780914306640625,1.554678201675415,-4.038492679595947,4.0,0.5365276336669922,0,4
826,prey,14,14,-10.878506660461426,-7.909995079040527,0.7977588772773743,-6.86116886138916,True,3.0142722129821777,4.210757255554199,1.2370237112045288,2.8317062854766846,-2.1254775524139404,1.0146065950393677,4.0,4.0,0,0
826,prey,15,15,-4.335326671600342,-3.141906499862671,0.2580479383468628,6.383722305297852,True,5.543982028961182,3.6272315979003906,4.945266246795654,8.169645309448242,-1.3569395542144775,2.7032413482666016,4.0,4.0,0,0
827,predator,0,0,12.972585678100586,-0.02379876933991909,-4.89330530166626,-4.897339344024658,True,-1.1361209154129028,5.05973482131958,0.0,0.0,1.8332141637802124,-4.246452331542969,4.0,4.0,0,0
827,predator,1,1,9.994987487792969,-10.412060737609863,-1.82709538936615,3.5414764881134033,True,2.9844884872436523,3.8730573654174805,-0.0700458288192749,-2.8064727783203125,0.5456756949424744,-0.6045100688934326,4.0,3.8845276832580566,0,1
827,predator,2,2,10.880779266357422,-14.194246292114258,1.4952070713043213,-0.4891197085380554,True,-5.264050483703613,2.5323381423950195,1.7139167785644531,2.2461705207824707,-0.025386422872543335,-4.413715362548828,2.52262544631958,3.8845276832580566,1,1
827,predator,3,3,-1.4959670305252075,-7.641793251037598,-2.627476930618286,5.073001384735107,True,-1.7673890590667725,1.7726044654846191,0.0,0.0,1.217593789100647,-0.5575562715530396,4.0,4.0,0,0
827,prey,0,0,-7.9082818031311035,7.520998477935791,3.2503933906555176,-8.245686531066895,True,-0.28963178396224976,3.380949020385742,3.6689047813415527,1.5088967084884644,-0.6883423328399658,2.032977819442749,4.0,4.0,0,0
827,prey,1,1,-11.642621994018555,4.547554016113281,5.973119735717773,-5.496446132659912,True,3.439272880554199,1.7091022729873657,3.7612147331237793,0.9067845940589905,-0.9278692007064819,1.9909605979919434,4.0,0.5553378462791443,0,2
827,prey,2,2,-11.907925605773926,4.05968713760376,3.7379443645477295,-7.581360816955566,True,4.494266986846924,-0.1894494891166687,3.2659738063812256,0.818095326423645,-1.9435641765594482,2.2413554191589355,4.0,0.5553378462791443,0,2
827,prey,3,3,-13.607903480529785,-11.924185752868652,-4.102859973907471,-7.573337554931641,True,0.6322312355041504,2.5718331336975098,3.0142722129821777,4.210757255554199,-3.0964059829711914,2.5919415950775146,4.0,4.0,0,0
827,prey,4,4,-9.00071907043457,14.373126983642578,0.4826534688472748,1.4945695400238037,True,4.590356349945068,4.783308029174805,1.7131277322769165,0.951310396194458,-3.4609899520874023,2.1153576374053955,4.0,2.5969860553741455,0,1
827,prey,5,5,-11.090635299682617,12.83150863647461,-3.5722768306732178,4.622868061065674,True,-0.006799429655075073,0.281902015209198,4.148171901702881,0.5717759728431702,-5.24726676940918,5.370484828948975,4.0,2.5969860553741455,0,2
827,prey,6,6,12.71845531463623,-5.021926403045654,5.680810451507568,-1.2797669172286987,True,7.166706562042236,4.282541751861572,0.0,0.0,2.0307345390319824,1.401483178138733,4.0,4.0,0,0
827,prey,7,7,-8.279541969299316,-0.7357409000396729,1.0945364236831665,7.204835414886475,True,6.234821796417236,7.324409484863281,3.693171501159668,2.343662738800049,1.4265503883361816,0.011393457651138306,4.0,4.0,0,0
827,prey,8,8,13.403368949890137,-14.207669258117676,1.2656384706497192,-1.3945728540420532,True,2.3224449157714844,1.257559061050415,0.0,0.0,0.1649581789970398,-0.05843326449394226,2.52262544631958,4.0,1,0
