step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,6,6,-2.0491321086883545,-4.341303825378418,-6.829953781561926e-05,-2.3894801415735856e-05,True,5.080273151397705,3.4811742305755615,0.0,0.0,6.49150276184082,-3.629512071609497,3.033733367919922,1.739963173866272,1,1
0,prey,7,7,6.768157482147217,5.595726490020752,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.9642886519432068,4.790383338928223,0.0,0.0,4.856429576873779,-3.4026682376861572,3.493006467819214,2.2043168544769287,1,2
0,prey,8,8,0.5306670665740967,-9.863310813903809,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.18997083604335785,2.3162918090820312,0.0,0.0,3.2978127002716064,-4.715400218963623,4.0,2.6421709060668945,0,1
0,prey,9,9,-2.610954761505127,2.425832748413086,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.8467113971710205,5.573202610015869,0.0,0.0,1.3223910331726074,-0.2883322238922119,4.0,4.0,0,0
0,prey,10,10,3.1582753658294678,-9.586288452148438,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.17578428983688354,0.07911917567253113,0.0,0.0,5.751757621765137,-5.063843727111816,4.0,2.6421709060668945,0,1
0,prey,11,11,-8.165529251098633,3.8609442710876465,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.98574960231781,2.2182962894439697,0.0,0.0,3.922600746154785,-1.9333069324493408,4.0,1.9609709978103638,0,1
0,prey,12,12,8.16982650756836,0.13864769041538239,-6.829953781561926e-05,-2.3894801415735856e-05,True,2.8280982971191406,5.749645709991455,0.0,0.0,-2.651259422302246,-2.386742353439331,2.1447834968566895,3.731943368911743,1,1
0,prey,13,13,4.864848613739014,1.8720033168792725,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.9474616050720215,-0.8846209645271301,0.0,0.0,2.6656594276428223,-2.1832492351531982,2.696340322494507,3.731943368911743,1,1
0,prey,14,14,9.945290565490723,-7.955596446990967,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.4777114391326904,2.3176610469818115,0.0,0.0,2.142144203186035,-1.934567928314209,4.0,4.0,0,0
0,prey,15,15,8.406585693359375,8.184309959411621,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.5028856992721558,4.126311302185059,0.0,0.0,5.308292388916016,-2.8680849075317383,4.0,3.0635292530059814,0,2
1,predator,0,0,2.0799899101257324,-2.460587978363037,-0.03519786149263382,-0.24189867079257965,True,-3.5354604721069336,1.4488420486450195,-0.9900127649307251,-0.9035007357597351,-0.2575172185897827,-0.8235719203948975,3.1120879650115967,3.584188938140869,1,1
1,predator,1,1,7.540382385253906,2.18757700920105,-0.2442290037870407,-0.24420830607414246,True,-1.9680026769638062,1.3523989915847778,-2.605938196182251,2.2687158584594727,0.4934353232383728,-3.8079962730407715,2.1453371047973633,4.0,4,0
1,predator,2,2,-6.525477409362793,-8.500560760498047,0.24300673604011536,-0.14782017469406128,True,-2.8496792316436768,-1.4881902933120728,0.0,0.0,1.3469197750091553,-1.8027015924453735,2.0966672897338867,4.0,1,0
1,predator,3,3,0.6437228322029114,-5.744419097900391,0.24421018362045288,-0.2442084699869156,True,-0.5776340365409851,3.8212623596191406,-2.605938196182251,2.2687158584594727,-1.1870427131652832,-3.024350881576538,3.032609462738037,3.584188938140869,2,1
1,prey,0,0,-6.840476036071777,9.899263381958008,0.34415432810783386,-0.34424522519111633,True,-1.233372449874878,3.2417798042297363,-1.98574960231781,2.2182962894439697,0.1469743251800537,0.7188500165939331,4.0,4.0,0,0
1,prey,1,1,-7.8148956298828125,-2.8845314979553223,0.32292965054512024,0.3440186381340027,True,4.467520713806152,5.128835678100586,0.7204875946044922,3.5820484161376953,2.1154346466064453,0.8220261335372925,4.0,4.0,0,0
1,prey,2,2,-7.6083760261535645,1.977071762084961,0.34415432810783386,-0.34424522519111633,True,-0.3974471986293793,1.8971593379974365,-2.4595999717712402,3.7524349689483643,2.762971878051758,-5.6616997718811035,4.0,1.9609706401824951,0,1
1,prey,3,3,-0.9917363524436951,-2.960177183151245,0.34415432810783386,-0.34424522519111633,True,1.258785367012024,5.10662841796875,0.9052715301513672,3.759423017501831,2.5932860374450684,-0.6561542749404907,3.1120879650115967,1.739963173866272,2,1
1,prey,4,4,-4.9143853187561035,-7.1587724685668945,0.34415432810783386,-0.34424522519111633,True,1.120384931564331,6.994288921356201,1.0795679092407227,3.3284213542938232,-2.7780070304870605,3.931256055831909,2.0966672897338867,4.0,1,0
1,prey,5,5,8.7977876663208,4.726110935211182,0.34415432810783386,-0.34424522519111633,True,4.290262222290039,1.625399112701416,0.33550992608070374,3.445430040359497,3.97408390045166,1.4302220344543457,2.8328824043273926,2.204317569732666,1,2
1,prey,6,6,-2.046264171600342,-4.344172477722168,0.34415432810783386,-0.34424522519111633,True,-0.47931817173957825,-0.2728045582771301,0.2660295367240906,3.240912437438965,3.4437103271484375,2.07112979888916,3.032609462738037,1.739963173866272,1,1
1,prey,7,7,6.77102518081665,5.592857837677002,0.34415432810783386,-0.34424522519111633,True,5.2786173820495605,2.4152491092681885,0.5629539489746094,2.667327404022217,5.8512091636657715,1.9325687885284424,3.491109848022461,2.204317569732666,1,2
1,prey,8,8,0.5335350036621094,-9.866179466247559,0.34415432810783386,-0.34424522519111633,True,2.965867519378662,2.5619778633117676,3.0648677349090576,2.892836809158325,4.71242618560791,5.538618564605713,4.0,2.6421709060668945,0,1
1,prey,9,9,-2.6081039905548096,2.4250104427337646,0.34208089113235474,-0.0986756682395935,True,4.360236167907715,7.382786273956299,-0.22554492950439453,2.423271894454956,1.824758529663086,0.3413858413696289,4.0,4.0,0,0
1,prey,10,10,3.1611433029174805,-9.589157104492188,0.34415432810783386,-0.34424522519111633,True,-0.7271581292152405,5.289796829223633,0.47086358070373535,2.705042600631714,0.35792964696884155,1.3938286304473877,4.0,2.6421709060668945,0,1
1,prey,11,11,-8.162660598754883,3.8580753803253174,0.34415432810783386,-0.34424522519111633,True,0.4598469138145447,1.230628252029419,-2.6496968269348145,3.968146324157715,0.28200340270996094,4.457687854766846,4.0,1.9609706401824951,0,1
1,prey,12,12,8.166956901550293,0.1357789784669876,-0.34428784251213074,-0.34424424171447754,True,-1.047929048538208,5.916243076324463,0.6302973628044128,1.8612452745437622,2.0796711444854736,-5.676006317138672,2.1453371047973633,3.726862907409668,1,1
1,prey,13,13,4.8677167892456055,1.8691346645355225,0.34415432810783386,-0.34424522519111633,True,6.357438087463379,3.998249053955078,0.26337099075317383,4.383503437042236,4.3871307373046875,4.318700790405273,2.6915695667266846,3.726862907409668,1,1
1,prey,14,14,9.948159217834473,-7.958465099334717,0.34415432810783386,-0.34424522519111633,True,-1.107408046722412,3.6872670650482178,0.17578428983688354,0.07911917567253113,1.085677981376648,-3.5773980617523193,4.0,4.0,0,0
1,prey,15,15,8.409453392028809,8.181441307067871,0.34415432810783386,-0.34424522519111633,True,1.8522902727127075,3.4084107875823975,0.6302973628044128,1.8612452745437622,3.4765889644622803,1.207404613494873,4.0,3.0635292530059814,0,2
2,predator,0,0,2.079176425933838,-2.464242458343506,-0.09761874377727509,-0.43855708837509155,True,1.0612852573394775,6.028646469116211,-1.2728183269500732,2.5868306159973145,1.3385138511657715,-4.1793341636657715,3.105816602706909,3.5842392444610596,1,1
2,predator,1,1,7.539402484893799,2.1835362911224365,-0.11757434159517288,-0.4848919212818146,True,1.173563003540039,4.522377967834473,-3.5354604721069336,1.4488420486450195,1.2219269275665283,1.2390830516815186,2.147228717803955,4.0,4,0
2,predator,2,2,-6.521432876586914,-8.503826141357422,0.48534491658210754,-0.3918934166431427,True,-0.20506691932678223,2.5385637283325195,0.0,0.0,3.309844970703125,-6.744498252868652,2.095654010772705,4.0,1,0
2,predator,3,3,0.6436641812324524,-5.748458385467529,-0.007040482480078936,-0.48466435074806213,True,2.011465072631836,5.026575088500977,-3.5354604721069336,1.4488420486450195,2.435178756713867,-0.27938544750213623,3.0294041633605957,3.5842392444610596,2,1
2,prey,0,0,-6.837263584136963,9.898524284362793,0.3854961097240448,-0.08868225663900375,True,4.28298282623291,6.345638275146484,0.4598469138145447,1.230628252029419,1.786360740661621,0.022225290536880493,4.0,4.0,0,0
2,prey,1,1,-7.809353828430176,-2.879331350326538,0.6649883985519409,0.6240237355232239,True,6.954734802246094,7.298365592956543,1.0537480115890503,3.723114252090454,-0.7177699208259583,2.8761074542999268,4.0,4.0,0,0
2,prey,2,2,-7.602657318115234,1.971352219581604,0.6862407326698303,-0.6863321661949158,True,1.648440957069397,6.084794044494629,3.095867872238159,4.580749988555908,5.560654163360596,-2.8703975677490234,4.0,1.9671167135238647,0,1
2,prey,3,3,-0.9860220551490784,-2.9648985862731934,0.6857191324234009,-0.5665602684020996,True,3.9266347885131836,7.632293701171875,2.486937999725342,4.3590168952941895,-1.5658515691757202,-3.020451545715332,3.105816602706909,1.7361680269241333,2,1
2,prey,4,4,-4.914402484893799,-7.158753871917725,-0.002071704249829054,0.0022315154783427715,True,6.394315242767334,2.1840083599090576,2.0532138347625732,3.1311593055725098,3.8480687141418457,-0.42068910598754883,2.095654010772705,4.0,1,0
2,prey,5,5,8.803485870361328,4.726175785064697,0.6838491559028625,0.007793241646140814,True,2.0843169689178467,1.15818452835083,3.1101040840148926,3.9345381259918213,5.232426643371582,-0.2594669461250305,2.8395285606384277,2.204317331314087,1,2
2,prey,6,6,-2.0405654907226562,-4.344107627868652,0.6838491559028625,0.007793241646140814,True,5.166416168212891,2.6463942527770996,2.2409393787384033,5.41071891784668,-0.13459211587905884,-1.4615657329559326,3.0294041633605957,1.7361680269241333,1,1
2,prey,7,7,6.776723861694336,5.592922687530518,0.6838491559028625,0.007793241646140814,True,5.053017616271973,4.323734760284424,2.8630154132843018,3.7370755672454834,1.8116446733474731,-0.9057121276855469,3.493650436401367,2.204317331314087,1,2
2,prey,8,8,0.5392337441444397,-9.866114616394043,0.6838491559028625,0.007793241646140814,True,4.148924827575684,4.541148662567139,0.29317355155944824,4.279477596282959,-5.419741630554199,4.624613285064697,4.0,2.640308380126953,0,1
2,prey,9,9,-2.6024208068847656,2.4251863956451416,0.6819772720336914,0.021113071590662003,True,4.501192092895508,4.804121017456055,1.944470763206482,2.848115921020508,0.1371617317199707,0.9526164531707764,4.0,4.0,0,0
2,prey,10,10,3.1649692058563232,-9.589092254638672,0.45912420749664307,0.007749052718281746,True,2.4692180156707764,2.1400933265686035,0.45971378684043884,1.9921468496322632,-0.41941916942596436,-0.2707827091217041,4.0,2.640308380126953,0,1
2,prey,11,11,-8.159056663513184,3.858139991760254,0.4325500726699829,0.007740807719528675,True,5.42087459564209,-0.38960784673690796,1.799234390258789,4.41264009475708,3.4908127784729004,-1.3799227476119995,4.0,1.9671167135238647,0,1
2,prey,12,12,8.167021751403809,0.13007955253124237,0.0077521479688584805,-0.6839313507080078,True,2.080277919769287,3.2686641216278076,5.308772563934326,2.6796324253082275,2.5388665199279785,-7.524810791015625,2.147228717803955,3.724564552307129,1,1
2,prey,13,13,4.873415470123291,1.869199514389038,0.6838491559028625,0.007793241646140814,True,8.886244773864746,3.500288963317871,2.946695327758789,4.1496171951293945,2.305389165878296,0.6554305553436279,2.6844542026519775,3.724564552307129,1,1
2,prey,14,14,9.953877449035645,-7.964184761047363,0.6862407326698303,-0.6863321661949158,True,0.3817259669303894,7.653327941894531,-0.7271581292152405,5.289796829223633,-0.8186503648757935,0.9954100847244263,4.0,4.0,0,0
2,prey,15,15,8.415151596069336,8.181506156921387,0.6838491559028625,0.007793241646140814,True,2.814239263534546,0.25989198684692383,5.308772563934326,2.6796324253082275,2.0194814205169678,-3.293478488922119,4.0,3.0635290145874023,0,2
3,predator,0,0,2.0804364681243896,-2.4698920249938965,0.15119071304798126,-0.6779300570487976,True,1.2507976293563843,4.997622013092041,1.5925140380859375,4.774476528167725,-0.21901416778564453,-0.1682136058807373,3.1046714782714844,3.582920789718628,1,1
3,predator,1,1,7.540478229522705,2.1816632747650146,0.12908923625946045,-0.22477507591247559,True,3.552018165588379,4.086389064788818,1.0612852573394775,6.028646469116211,-1.1313725709915161,-3.9247922897338867,2.154127836227417,4.0,4,0
3,predator,2,2,-6.515383720397949,-8.509108543395996,0.7259027361869812,-0.6338652968406677,True,-1.4137234687805176,2.321524143218994,0.0,0.0,2.559044361114502,-5.642239570617676,2.0958290100097656,4.0,1,0
3,predator,3,3,0.6456617116928101,-5.752991676330566,0.23970648646354675,-0.5440313816070557,True,3.8208703994750977,4.824848651885986,1.0612852573394775,6.028646469116211,-1.1504459381103516,-4.229347229003906,3.0273568630218506,3.582920789718628,2,1
3,prey,0,0,-6.831221103668213,9.89786148071289,0.7251290082931519,-0.07949831336736679,True,2.866093635559082,-0.0069592297077178955,5.42087459564209,-0.38960784673690796,2.1079416275024414,3.7060909271240234,4.0,4.0,0,0
3,prey,1,1,-7.805976390838623,-2.8713185787200928,0.4052969515323639,0.9615189433097839,True,4.406894207000732,0.6544208526611328,4.509645462036133,3.827000617980957,0.47165513038635254,3.3504176139831543,4.0,4.0,0,0
3,prey,2,2,-7.594117164611816,1.9628112316131592,1.024824619293213,-1.0249178409576416,True,-0.8660308122634888,6.105545997619629,5.625600337982178,3.9042930603027344,-3.3960165977478027,0.5662883520126343,4.0,1.973193883895874,0,1
3,prey,3,3,-0.9832925796508789,-2.972435235977173,0.3275345265865326,-0.9044094681739807,True,0.756868839263916,6.681358337402344,5.433116912841797,4.2948079109191895,-0.09006422758102417,-0.19536402821540833,3.1046714782714844,1.7309166193008423,2,1
3,prey,4,4,-4.911565780639648,-7.15993595123291,0.3403870165348053,-0.1418726146221161,True,4.415733814239502,2.846778392791748,5.049178123474121,5.529550552368164,0.7138181924819946,1.720555305480957,2.0958290100097656,4.0,1,0
3,prey,5,5,8.811993598937988,4.725489139556885,1.0209028720855713,-0.08241843432188034,True,6.594268321990967,6.537288665771484,4.708445072174072,2.8381447792053223,2.4120659828186035,-1.4496033191680908,2.8439061641693115,2.2035796642303467,1,2
3,prey,6,6,-2.0353591442108154,-4.346927165985107,0.624752938747406,-0.3383673429489136,True,7.902582168579102,2.497969388961792,4.732503414154053,4.766671657562256,1.832788348197937,-1.5644856691360474,3.0273568630218506,1.7309166193008423,1,1
3,prey,7,7,6.785234451293945,5.590364933013916,1.0212211608886719,-0.3069092333316803,True,7.405638217926025,3.203005313873291,3.9662697315216064,2.046757221221924,1.1900876760482788,2.917072296142578,3.4913666248321533,2.2035796642303467,1,2
3,prey,8,8,0.5419297218322754,-9.863183975219727,0.3235170245170593,0.3517219126224518,True,5.711826801300049,2.1406798362731934,4.489145755767822,3.6506972312927246,0.27955710887908936,-0.9636217355728149,4.0,2.6397478580474854,0,1
3,prey,9,9,-2.5964386463165283,2.428109645843506,0.7178599834442139,0.3507915437221527,True,3.4373552799224854,5.4827141761779785,5.333890914916992,4.462088108062744,-2.344780445098877,3.538641929626465,4.0,4.0,0,0
3,prey,10,10,3.16748309135437,-9.589799880981445,0.301664799451828,-0.08485729992389679,True,-2.6569838523864746,5.665889739990234,3.232355833053589,4.946957111358643,-2.907503128051758,3.194631814956665,4.0,2.6397478580474854,0,1
3,prey,11,11,-8.152619361877441,3.8553147315979004,0.7724811434745789,-0.3390215337276459,True,2.90869402885437,2.494779348373413,4.346837997436523,6.133229732513428,-3.4983773231506348,-1.6852917671203613,4.0,1.973193883895874,0,1
3,prey,12,12,8.1699800491333,0.12156778573989868,0.3550139367580414,-1.0214123725891113,True,0.5183535218238831,4.179722309112549,5.341192722320557,2.9940693378448486,-3.8354501724243164,0.5888161659240723,2.154127836227417,3.724564790725708,1,1
3,prey,13,13,4.881924629211426,1.8711603879928589,1.0210868120193481,0.23530235886573792,True,6.397159099578857,-0.38258129358291626,3.3066089153289795,2.7629194259643555,-0.3991594910621643,4.620202541351318,2.6766245365142822,3.724564790725708,1,1
3,prey,14,14,9.957109451293945,-7.966909885406494,0.387829452753067,-0.3270314037799835,True,2.926581621170044,0.7480440139770508,2.4692180156707764,2.1400933265686035,1.7723050117492676,-0.22764503955841064,4.0,4.0,0,0
3,prey,15,15,8.423663139343262,8.178675651550293,1.021292805671692,-0.33968284726142883,True,3.8053579330444336,3.9045169353485107,5.341192722320557,2.9940693378448486,0.8158458471298218,-1.3444761037826538,4.0,3.0632989406585693,0,2
4,predator,0,0,2.0812220573425293,-2.4757843017578125,0.09428896754980087,-0.7070930600166321,True,-1.9024395942687988,6.185808181762695,3.6864442825317383,4.455618858337402,2.7084333896636963,-1.7244634628295898,3.1033926010131836,3.5838489532470703,1,1
4,predator,1,1,7.539482116699219,2.1777825355529785,-0.11955563724040985,-0.4656773507595062,True,6.453570365905762,2.2031025886535645,1.2507976293563843,4.997622013092041,1.8701550960540771,-6.218888759613037,2.157074213027954,4.0,4,0
4,predator,2,2,-6.507350921630859,-8.516385078430176,0.9639042615890503,-0.8731911182403564,True,3.6619207859039307,-2.8567075729370117,0.0,0.0,2.893517017364502,-3.846731424331665,2.0991933345794678,4.0,1,0
4,predator,3,3,0.6455637216567993,-5.759510517120361,-0.011763705871999264,-0.782242476940155,True,4.112359523773193,6.407737731933594,1.2507976293563843,4.997622013092041,3.547626495361328,-4.777221202850342,3.02055287361145,3.5838489532470703,2,1
4,prey,0,0,-6.822371006011963,9.900103569030762,1.061982274055481,0.2690652906894684,True,4.077966690063477,2.0720860958099365,2.90869402885437,2.494779348373413,-0.12940561771392822,5.1527910232543945,4.0,4.0,0,0
4,prey,1,1,-7.801279544830322,-2.8605198860168457,0.5636634230613708,1.295831561088562,True,1.4499340057373047,6.219485759735107,3.092533826828003,4.351524353027344,-2.4444327354431152,-0.6403911113739014,4.0,4.0,0,0
4,prey,2,2,-7.588624000549316,1.9560619592666626,0.6592050790786743,-0.8099132180213928,True,3.4279303550720215,7.505426406860352,3.5843145847320557,2.877304792404175,-1.514936089515686,6.303873062133789,4.0,1.9748198986053467,0,1
4,prey,3,3,-0.9808679223060608,-2.980415105819702,0.29095736145973206,-0.9575710296630859,True,-0.2180420458316803,2.125189781188965,5.174878120422363,2.7245125770568848,-2.0498785972595215,0.17407837510108948,3.1033926010131836,1.7256838083267212,2,1
4,prey,4,4,-4.9067277908325195,-7.158217906951904,0.5805804133415222,0.20620068907737732,True,2.1124701499938965,3.9607901573181152,4.69454288482666,2.9936070442199707,-0.014081358909606934,-0.2033611536026001,2.0991933345794678,4.0,1,0
4,prey,5,5,8.823281288146973,4.721911907196045,1.354498028755188,-0.42925551533699036,True,4.296277046203613,2.9798026084899902,4.531627178192139,2.726165771484375,1.9579468965530396,-2.128556966781616,2.8496901988983154,2.2051374912261963,1,2
4,prey,6,6,-2.0273289680480957,-4.352604389190674,0.9636234641075134,-0.6812387108802795,True,5.134836196899414,3.4423816204071045,2.6786158084869385,3.911973714828491,-1.9067668914794922,2.889361619949341,3.02055287361145,1.7256838083267212,1,1
4,prey,7,7,6.796519756317139,5.5907440185546875,1.3542615175247192,0.0454571507871151,True,6.422811031341553,2.896225929260254,4.328784942626953,3.559736490249634,-2.1946825981140137,5.061849117279053,3.4928927421569824,2.2051374912261963,1,2
4,prey,8,8,0.5453563928604126,-9.863082885742188,0.4111965596675873,0.01204866822808981,True,3.294093608856201,-2.183267593383789,2.604550361633301,4.422999382019043,-1.5907783508300781,2.8983118534088135,4.0,2.63615083694458,0,1
4,prey,9,9,-2.593449354171753,2.4338672161102295,0.3587128221988678,0.6909065842628479,True,4.699738502502441,9.248183250427246,3.021801710128784,3.686814785003662,-0.9791857004165649,4.848369598388672,4.0,4.0,0,0
4,prey,10,10,3.167079210281372,-9.587653160095215,-0.04846824333071709,0.25757500529289246,True,4.314000606536865,-0.6951054334640503,5.5136637687683105,1.7955642938613892,2.1725337505340576,2.4262917041778564,4.0,2.63615083694458,0,1
4,prey,11,11,-8.14918327331543,3.8496530055999756,0.41230303049087524,-0.6794245839118958,True,1.2773768901824951,-0.17297524213790894,2.46107816696167,3.0589303970336914,0.4999884366989136,3.9315035343170166,4.0,1.9748198986053467,0,1
4,prey,12,12,8.16999626159668,0.11491534858942032,0.0019158613868057728,-0.7982927560806274,True,3.763589859008789,0.8407260179519653,6.799022197723389,3.119237184524536,-1.919876217842102,4.466078758239746,2.157074213027954,3.7236242294311523,1,1
4,prey,13,13,4.8891401290893555,1.8759833574295044,0.8658730983734131,0.5787521600723267,True,5.260267734527588,3.4953675270080566,4.580904483795166,4.456132888793945,0.39142125844955444,1.6038460731506348,2.6674697399139404,3.7236242294311523,1,1
4,prey,14,14,9.963177680969238,-7.970249176025391,0.7282317280769348,-0.40071454644203186,True,-3.394818067550659,1.216048002243042,-2.6569838523864746,5.665889739990234,-7.0271406173706055,1.7085556983947754,4.0,4.0,0,0
4,prey,15,15,8.434419631958008,8.172985076904297,1.2907757759094238,-0.6829226613044739,True,5.899764537811279,3.452824354171753,6.799022197723389,3.119237184524536,0.5195827484130859,0.06488382816314697,4.0,3.057888984680176,0,2
5,predator,0,0,2.0840625762939453,-2.483654022216797,0.3408399522304535,-0.9443563222885132,True,6.200094699859619,5.579540252685547,5.282964706420898,4.305419921875,-1.157076120376587,-1.816823959350586,3.106610059738159,3.5847630500793457,1,1
5,predator,1,1,7.540563106536865,2.1719095706939697,0.12970200181007385,-0.7047649621963501,True,4.9442548751831055,6.508681297302246,-1.9024395942687988,6.185808181762695,4.399027347564697,-4.814756393432617,2.1537818908691406,4.0,4,0
5,predator,2,2,-6.49736213684082,-8.525629043579102,1.1986638307571411,-1.1092690229415894,True,-4.043391227722168,-0.06374478340148926,0.0,0.0,-2.351922035217285,-6.862704277038574,2.1018810272216797,4.0,1,0
5,predator,3,3,0.6475343108177185,-5.767997741699219,0.23647403717041016,-1.0184704065322876,True,3.1260361671447754,3.9611258506774902,-1.9024395942687988,6.185808181762695,1.4334497451782227,-1.8677542209625244,3.0206029415130615,3.5847630500793457,2,1
5,prey,0,0,-6.8140339851379395,9.905207633972168,1.0004476308822632,0.6124480366706848,True,5.634418487548828,5.928484916687012,1.2773768901824951,-0.17297524213790894,1.8308396339416504,0.6316765546798706,4.0,4.0,0,0
5,prey,1,1,-7.799559116363525,-2.851764678955078,0.20641960203647614,1.0506439208984375,True,6.585140228271484,5.345005989074707,2.739051580429077,4.351499080657959,-0.4504380226135254,3.1093764305114746,4.0,4.0,0,0
5,prey,2,2,-7.586132049560547,1.952343463897705,0.2990407943725586,-0.4462199807167053,True,5.746286392211914,6.907938003540039,2.4756832122802734,5.098230838775635,-0.3764873743057251,-1.1051843166351318,4.0,1.97516930103302,0,1
5,prey,3,3,-0.9813754558563232,-2.987752676010132,-0.06090296432375908,-0.8805006742477417,True,-0.1550067961215973,0.7480578422546387,3.33821439743042,4.137514591217041,-4.867377758026123,5.190014839172363,3.106610059738159,1.7186501026153564,2,1
5,prey,4,4,-4.902029514312744,-7.1571197509765625,0.5637825727462769,0.13177530467510223,True,0.5858200192451477,8.448277473449707,2.415205478668213,2.400947332382202,-3.4104905128479004,2.6951115131378174,2.1018810272216797,4.0,1,0
5,prey,5,5,8.837309837341309,4.715482711791992,1.6834018230438232,-0.771522045135498,True,6.39782190322876,1.467696189880371,5.336608409881592,2.67128586769104,3.2181286811828613,0.9296305775642395,2.855051040649414,2.214329242706299,1,2
5,prey,6,6,-2.022348403930664,-4.355280876159668,0.5976702570915222,-0.32117781043052673,True,4.963204383850098,2.7858519554138184,2.608699083328247,3.112545967102051,-1.5357543230056763,5.94256067276001,3.0206029415130615,1.7186501026153564,1,1
5,prey,7,7,6.804714679718018,5.594010353088379,0.9833800196647644,0.3919859230518341,True,7.141856670379639,0.7363313436508179,4.8049750328063965,2.6921801567077637,-0.24533021450042725,3.541590452194214,3.5003209114074707,2.214329242706299,1,2
5,prey,8,8,0.5458353161811829,-9.86013412475586,0.05747206136584282,0.35390928387641907,True,1.9195455312728882,-0.8463767766952515,2.8358163833618164,2.2083139419555664,1.1288378238677979,0.31101903319358826,4.0,2.638359785079956,0,1
5,prey,9,9,-2.593338966369629,2.4424307346343994,0.013236679136753082,1.0276132822036743,True,5.365867614746094,5.779158115386963,2.214406967163086,3.823901653289795,-2.6864914894104004,3.262063980102539,4.0,4.0,0,0
5,prey,10,10,3.1695637702941895,-9.582662582397461,0.2981439232826233,0.5988975167274475,True,3.3364694118499756,6.230935573577881,1.6780372858047485,0.8250539898872375,1.4962122440338135,1.025875210762024,4.0,2.638359785079956,0,1
5,prey,11,11,-8.144373893737793,3.8469831943511963,0.5770714282989502,-0.32037726044654846,True,2.6249003410339355,3.1201910972595215,3.4138925075531006,6.261295318603516,-0.308247447013855,-3.6852872371673584,4.0,1.97516930103302,0,1
5,prey,12,12,8.167137145996094,0.11128295958042145,-0.34304162859916687,-0.4358859360218048,True,-3.5385262966156006,4.607789516448975,5.326451778411865,3.1237986087799072,-4.650086402893066,1.5611891746520996,2.1537818908691406,3.719207525253296,1,1
5,prey,13,13,4.897386074066162,1.8836355209350586,0.9895151853561401,0.9182680249214172,True,4.417446136474609,1.749274730682373,5.095610618591309,2.5423946380615234,1.4881551265716553,7.586004734039307,2.65885066986084,3.719207525253296,1,1
