step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
477,prey,0,0,9.472965240478516,6.523557662963867,1.526598572731018,1.800179123878479,True,-3.6174724102020264,2.7533535957336426,-9.194012641906738,2.118400812149048,7.680383682250977,6.022940635681152,4.0,4.0,0,0
477,prey,1,1,4.314144134521484,-10.547833442687988,1.3609912395477295,0.906438946723938,True,-2.952303409576416,8.370123863220215,0.0,0.0,1.9698765277862549,3.14318585395813,4.0,4.0,0,0
477,prey,2,2,5.1814494132995605,14.105884552001953,1.626150131225586,1.8346545696258545,True,-3.3613922595977783,-0.37867507338523865,-3.7092270851135254,5.615139007568359,9.239777565002441,5.778099536895752,4.0,3.705481767654419,0,1
477,prey,3,3,12.485137939453125,-12.938398361206055,0.8375868797302246,1.729386329650879,True,-16.424571990966797,0.7598379850387573,-12.491082191467285,0.2113461047410965,2.601545810699463,13.550398826599121,4.0,3.959660768508911,0,1
477,prey,4,4,21.989456176757812,-0.8765681982040405,1.395905613899231,1.9103761911392212,True,-14.455060958862305,2.9399399757385254,-7.913999080657959,2.319631338119507,-2.335167169570923,5.9977498054504395,4.0,3.8707358837127686,0,1
477,prey,5,5,13.959564208984375,4.820773124694824,1.3737976551055908,1.9298455715179443,True,-7.319856643676758,-0.295314222574234,-9.797611236572266,2.1075217723846436,7.731041431427002,10.025065422058105,4.0,4.0,0,0
477,prey,6,6,13.556696891784668,25.9133358001709,1.354445219039917,1.7649978399276733,True,-7.693213939666748,0.4083927273750305,-13.396479606628418,3.628696918487549,5.463498592376709,11.977421760559082,4.0,4.0,0,0
477,prey,7,7,10.049223899841309,20.326520919799805,1.2856035232543945,1.6385765075683594,True,-6.518511772155762,-3.7927801609039307,-8.58442497253418,1.727299451828003,-11.159337043762207,-1.806510090827942,4.0,4.0,0,0
477,prey,8,8,4.131074905395508,10.55239200592041,1.1480381488800049,1.8234106302261353,True,-12.938233375549316,3.894378662109375,-9.509391784667969,3.5742087364196777,2.2235047817230225,12.823829650878906,4.0,3.705481767654419,0,1
477,prey,9,9,20.758798599243164,-4.546456336975098,0.8213875889778137,1.7982016801834106,True,-9.878204345703125,-2.4548540115356445,-13.313170433044434,0.4941825866699219,-1.2806099653244019,4.992410182952881,4.0,3.8707358837127686,0,1
477,prey,10,10,15.519798278808594,10.018290519714355,1.0224111080169678,1.7538470029830933,True,-12.042963981628418,6.513756275177002,-12.428960800170898,-0.1325497031211853,-2.5752623081207275,5.006219863891602,4.0,4.0,0,0
477,prey,11,11,-9.883772850036621,-9.83050537109375,1.4012295007705688,1.1043208837509155,True,6.242603302001953,-3.227077007293701,0.0,0.0,4.39923095703125,-8.653829574584961,4.0,4.0,0,0
477,prey,12,12,0.3991733491420746,20.9810848236084,1.4909923076629639,1.149008870124817,True,-4.303933143615723,0.797235369682312,0.0,0.0,6.538684368133545,-3.421846628189087,4.0,4.0,0,0
477,prey,13,13,19.21288299560547,-9.87230396270752,1.3036553859710693,1.9289543628692627,True,-3.167447090148926,1.0386548042297363,-8.035423278808594,1.7142107486724854,1.2477209568023682,3.5844614505767822,4.0,4.0,0,0
477,prey,14,14,12.919459342956543,-9.002629280090332,1.0812495946884155,1.8784160614013672,True,-10.413812637329102,1.462916374206543,-10.206223487854004,-0.764899730682373,-1.4339876174926758,7.9948272705078125,4.0,3.959660768508911,0,1
477,prey,15,15,16.589580535888672,-13.008479118347168,0.8808725476264954,1.8336166143417358,True,-7.887377738952637,-3.796164035797119,-9.42253303527832,-0.06821521371603012,-1.9923450946807861,5.734070777893066,4.0,4.0,0,0
478,predator,0,0,-25.16416358947754,7.397406101226807,-1.4867416620254517,-1.4865546226501465,True,2.5488572120666504,9.875127792358398,0.0,0.0,-11.607637405395508,-4.153199195861816,4.0,4.0,0,0
478,predator,1,1,4.16969108581543,1.461065649986267,-1.1741580963134766,0.052691295742988586,True,-6.405933380126953,-3.1799609661102295,0.0,0.0,6.80750036239624,3.5115795135498047,4.0,4.0,0,0
478,predator,2,2,-13.184659957885742,-7.000439167022705,-1.546541452407837,-0.7049704194068909,True,4.130149841308594,8.837057113647461,0.0,0.0,-5.678984642028809,0.7131242752075195,4.0,4.0,0,0
478,predator,3,3,-11.413918495178223,15.21967887878418,-1.4199509620666504,-1.0250139236450195,True,1.9685404300689697,10.839625358581543,0.0,0.0,-4.0216193199157715,-0.15137732028961182,4.0,4.0,0,0
478,prey,0,0,9.485843658447266,6.5386762619018555,1.5454233884811401,1.8142509460449219,True,-13.9556884765625,0.5039355754852295,-10.76701831817627,3.3709402084350586,1.7872564792633057,3.2786450386047363,4.0,4.0,0,0
478,prey,1,1,4.325596332550049,-10.540109634399414,1.3742752075195312,0.9269099235534668,True,1.074815273284912,5.7410078048706055,0.0,0.0,1.6670780181884766,-1.3307108879089355,4.0,4.0,0,0
478,prey,2,2,5.195052146911621,14.121193885803223,1.6323331594467163,1.8371586799621582,True,-13.682171821594238,4.401257038116455,-12.938233375549316,3.894378662109375,4.855710029602051,4.09436559677124,4.0,3.706667900085449,0,1
478,prey,3,3,12.492294311523438,-12.923932075500488,0.8587636947631836,1.7360093593597412,True,-6.951794624328613,7.002175807952881,-7.156212329864502,-0.4315309524536133,9.996143341064453,1.717623233795166,4.0,3.9610214233398438,0,1
478,prey,4,4,22.000595092773438,-0.8606358766555786,1.3366423845291138,1.9118815660476685,True,-14.347198486328125,-3.8463618755340576,-9.878204345703125,-2.4548540115356445,0.40506935119628906,8.445276260375977,4.0,3.87308931350708,0,1
478,prey,5,5,13.97110366821289,4.836865425109863,1.3847476243972778,1.9311151504516602,True,-16.945789337158203,1.49593186378479,-7.830218315124512,4.633554935455322,6.012089252471924,9.712618827819824,4.0,4.0,0,0
478,prey,6,6,13.568082809448242,25.928085327148438,1.3662482500076294,1.7698135375976562,True,-5.972324848175049,-5.17635440826416,-6.518511772155762,-3.7927801609039307,0.05456829071044922,9.939395904541016,4.0,4.0,0,0
478,prey,7,7,10.059466361999512,20.33965492248535,1.229064702987671,1.5760811567306519,True,-2.9845025539398193,-4.079516887664795,-7.693213939666748,0.4083927273750305,5.828212261199951,6.494015693664551,4.0,4.0,0,0
478,prey,8,8,4.14077091217041,10.567621231079102,1.1635555028915405,1.8275485038757324,True,-0.298730731010437,-3.8153293132781982,-3.4894323348999023,1.1873393058776855,7.267171382904053,7.683655738830566,4.0,3.706667900085449,0,1
478,prey,9,9,20.765239715576172,-4.531428337097168,0.772976279258728,1.8033807277679443,True,-10.106826782226562,-1.2243742942810059,-8.811254501342773,1.9892973899841309,-0.7170647382736206,1.8555974960327148,4.0,3.87308931350708,0,1
478,prey,10,10,15.527799606323242,10.033041000366211,0.9601048827171326,1.7700179815292358,True,-8.871825218200684,4.567770004272461,-5.468664646148682,1.2290196418762207,-0.506641149520874,1.3769755363464355,4.0,4.0,0,0
478,prey,11,11,-9.871994018554688,-9.821741104125977,1.4134174585342407,1.0516316890716553,True,-6.98402214050293,6.763388156890869,0.0,0.0,9.700923919677734,2.327166795730591,4.0,4.0,0,0
478,prey,12,12,0.4116857051849365,20.99021339416504,1.5014832019805908,1.0953928232192993,True,-4.210340976715088,1.3463234901428223,0.0,0.0,7.219725608825684,-2.28554630279541,4.0,4.0,0,0
478,prey,13,13,19.223848342895508,-9.856216430664062,1.3159725666046143,1.9304500818252563,True,-13.167413711547852,-2.5626068115234375,-11.150992393493652,-1.0070658922195435,-5.552055358886719,4.016964912414551,4.0,4.0,0,0
478,prey,14,14,12.92802619934082,-8.986949920654297,1.028058409690857,1.8814502954483032,True,-5.576578617095947,-3.8049092292785645,-9.159798622131348,-0.6658903956413269,10.835572242736816,9.802483558654785,4.0,3.9610214233398438,0,1
478,prey,15,15,16.596508026123047,-12.993162155151367,0.831365168094635,1.8379846811294556,True,-8.09487247467041,-6.392070293426514,-10.001943588256836,1.0871363878250122,-1.943932294845581,7.437676429748535,4.0,4.0,0,0
479,predator,0,0,-25.17655372619629,7.385018348693848,-1.4867417812347412,-1.4865580797195435,True,2.5553531646728516,9.883727073669434,0.0,0.0,-11.613731384277344,-4.15040397644043,4.0,4.0,0,0
479,predator,1,1,4.160375118255615,1.4618078470230103,-1.1178629398345947,0.08906101435422897,True,2.098165273666382,5.226722717285156,0.0,0.0,-5.303091049194336,2.2534847259521484,4.0,4.0,0,0
479,predator,2,2,-13.197652816772461,-7.005998134613037,-1.559128999710083,-0.6670823097229004,True,5.921182632446289,8.7951078414917,0.0,0.0,-1.1041663885116577,-2.528247117996216,4.0,4.0,0,0
479,predator,3,3,-11.425768852233887,15.21124267578125,-1.422013521194458,-1.0123060941696167,True,6.948751926422119,12.821415901184082,0.0,0.0,-5.3368144035339355,2.054035186767578,4.0,4.0,0,0
479,prey,0,0,9.498787879943848,6.553822040557861,1.5533267259597778,1.8174611330032349,True,-12.215048789978027,-3.3064959049224854,-8.705448150634766,0.7494575381278992,0.8390798568725586,6.789395809173584,4.0,4.0,0,0
479,prey,1,1,4.337155818939209,-10.532798767089844,1.387142539024353,0.8772711157798767,True,-2.7035436630249023,-2.0467183589935303,0.0,0.0,7.855215072631836,3.0136144161224365,4.0,4.0,0,0
479,prey,2,2,5.208705425262451,14.136524200439453,1.638379454612732,1.8395873308181763,True,-6.438930511474609,0.6111981868743896,-0.298730731010437,-3.8153293132781982,11.879728317260742,11.751734733581543,4.0,3.7078230381011963,0,1
479,prey,3,3,12.499624252319336,-12.909411430358887,0.8795690536499023,1.7424709796905518,True,-4.605996608734131,-0.6139980554580688,-8.946288108825684,-4.253195285797119,-3.367426872253418,4.3967390060424805,4.0,3.962351083755493,0,1
479,prey,4,4,22.011659622192383,-0.8446890711784363,1.3275971412658691,1.9136158227920532,True,-16.321807861328125,-3.738590717315674,-10.106826782226562,-1.2243742942810059,2.946503162384033,6.845588207244873,4.0,3.8754963874816895,0,1
479,prey,5,5,13.982732772827148,4.852968215942383,1.3954788446426392,1.9323234558105469,True,-15.333464622497559,1.9965615272521973,-11.41375732421875,2.5358529090881348,11.375961303710938,6.965307235717773,4.0,4.0,0,0
479,prey,6,6,13.579289436340332,25.94287109375,1.3447974920272827,1.7744368314743042,True,-8.466989517211914,1.5517605543136597,-2.9845025539398193,-4.079516887664795,7.398692607879639,7.311252593994141,4.0,4.0,0,0
479,prey,7,7,10.069829940795898,20.352861404418945,1.2436603307724,1.5849592685699463,True,-11.453640937805176,-3.804746389389038,-5.972324848175049,-5.17635440826416,3.087235450744629,6.6128249168396,4.0,4.0,0,0
479,prey,8,8,4.150594234466553,10.582884788513184,1.178777813911438,1.8315637111663818,True,-15.298998832702637,-3.0558860301971436,-13.818929672241211,2.4525961875915527,2.26366925239563,9.76567268371582,4.0,3.7078230381011963,0,1
479,prey,9,9,20.771366119384766,-4.516356945037842,0.7352578043937683,1.8085488080978394,True,-12.16175651550293,-1.6946537494659424,-13.757306098937988,-3.204484462738037,0.32626473903656006,9.634142875671387,4.0,3.8754963874816895,0,1
479,prey,10,10,15.535520553588867,10.047837257385254,0.9265345335006714,1.7755446434020996,True,-3.5521090030670166,-4.750410079956055,-15.450738906860352,0.9999337196350098,0.7711126804351807,9.395344734191895,4.0,4.0,0,0
479,prey,11,11,-9.860114097595215,-9.812828063964844,1.4256129264831543,1.0696250200271606,True,-12.97545051574707,3.5084924697875977,0.0,0.0,-2.896699905395508,11.660856246948242,4.0,4.0,0,0
479,prey,12,12,0.4242846369743347,20.998903274536133,1.5118706226348877,1.0427054166793823,True,-8.334976196289062,0.06612968444824219,0.0,0.0,3.5206010341644287,0.014224395155906677,4.0,4.0,0,0
479,prey,13,13,19.234333038330078,-9.840118408203125,1.2582170963287354,1.9317641258239746,True,-7.471625804901123,-0.16133630275726318,-7.682518005371094,-1.1047945022583008,8.265312194824219,6.184441089630127,4.0,4.0,0,0
479,prey,14,14,12.936739921569824,-8.971244812011719,1.0456233024597168,1.8846564292907715,True,-15.876220703125,-0.2775004506111145,-9.404693603515625,-0.650833785533905,4.550422668457031,7.800577640533447,4.0,3.962351083755493,0,1
479,prey,15,15,16.603031158447266,-12.97780990600586,0.7827150225639343,1.8423517942428589,True,-14.237780570983887,1.1679266691207886,-8.565262794494629,0.21155326068401337,5.378299236297607,8.45380973815918,4.0,4.0,0,0
480,predator,0,0,-25.18894386291504,7.3726301193237305,-1.4867417812347412,-1.4865615367889404,True,2.561833381652832,9.892325401306152,0.0,0.0,-11.619823455810547,-4.147599220275879,4.0,4.0,0,0
480,predator,1,1,4.151001453399658,1.462744951248169,-1.124845027923584,0.11246286332607269,True,0.13247394561767578,3.6672322750091553,0.0,0.0,-0.016774535179138184,5.07940673828125,4.0,4.0,0,0
480,predator,2,2,-13.21064567565918,-7.011675834655762,-1.5591250658035278,-0.6813154816627502,True,1.7818665504455566,8.973002433776855,0.0,0.0,-6.388230800628662,-6.204212188720703,4.0,4.0,0,0
480,predator,3,3,-11.43763542175293,15.203149795532227,-1.4239912033081055,-0.971118688583374,True,10.281923294067383,11.903580665588379,0.0,0.0,-9.226127624511719,-6.779585838317871,4.0,4.0,0,0
480,prey,0,0,9.511750221252441,6.56899356842041,1.5554386377334595,1.8205679655075073,True,-9.374157905578613,-0.8468343019485474,-11.394858360290527,-1.9365781545639038,3.0510332584381104,8.07223892211914,4.0,4.0,0,0
480,prey,1,1,4.348822593688965,-10.525314331054688,1.4000011682510376,0.8981970548629761,True,1.8146800994873047,-9.089073181152344,0.0,0.0,-6.850362300872803,-3.3860785961151123,4.0,4.0,0,0
480,prey,2,2,5.222407817840576,14.151873588562012,1.6442917585372925,1.8419426679611206,True,-9.021454811096191,-5.923835754394531,-15.298998832702637,-3.0558860301971436,1.3543643951416016,7.7704176902771,4.0,3.7089486122131348,0,1
480,prey,3,3,12.506543159484863,-12.8948392868042,0.8302420377731323,1.7486519813537598,True,-15.625323295593262,3.4793317317962646,-12.528542518615723,0.24302996695041656,-0.49834322929382324,5.2538533210754395,4.0,3.9637179374694824,0,1
480,prey,4,4,22.0228214263916,-0.8287276029586792,1.3394957780838013,1.9153741598129272,True,-11.1300048828125,2.5747179985046387,-12.16175651550293,-1.6946537494659424,8.551889419555664,7.4114670753479,4.0,3.8779149055480957,0,1
480,prey,5,5,13.9944486618042,4.869080543518066,1.4059951305389404,1.9334722757339478,True,-11.250981330871582,-3.73592472076416,-7.883578777313232,-4.0284528732299805,2.124269485473633,5.459287643432617,4.0,4.0,0,0
480,prey,6,6,13.590595245361328,25.95769691467285,1.3567590713500977,1.7790840864181519,True,-1.4462307691574097,-4.657821178436279,-11.453640937805176,-3.804746389389038,4.687736511230469,7.345240592956543,4.0,4.0,0,0
480,prey,7,7,10.080312728881836,20.36614227294922,1.257972002029419,1.5936355590820312,True,-19.266267776489258,-3.6728034019470215,-8.466989517211914,1.5517605543136597,4.978664398193359,8.645492553710938,4.0,4.0,0,0
480,prey,8,8,4.160541534423828,10.598179817199707,1.1937097311019897,1.835458755493164,True,-4.9340434074401855,0.10428154468536377,-9.326990127563477,-1.3476488590240479,6.294742584228516,3.8875091075897217,4.0,3.7089486122131348,0,1
480,prey,9,9,20.77748680114746,-4.501242637634277,0.7345614433288574,1.8137249946594238,True,-9.54876708984375,5.758147239685059,-11.896717071533203,-1.9499635696411133,9.702629089355469,2.662984609603882,4.0,3.8779149055480957,0,1
480,prey,10,10,15.543338775634766,10.062679290771484,0.9381214380264282,1.7810969352722168,True,-18.36666488647461,-4.096337795257568,-13.774256706237793,-0.654967188835144,1.8121713399887085,8.606500625610352,4.0,4.0,0,0
480,prey,11,11,-9.848716735839844,-9.803768157958984,1.367685079574585,1.0871367454528809,True,-9.289450645446777,-0.6717052459716797,0.0,0.0,2.6585798263549805,10.121601104736328,4.0,4.0,0,0
480,prey,12,12,0.4369698166847229,21.007455825805664,1.522222876548767,1.0263102054595947,True,-6.79290246963501,-2.707709312438965,0.0,0.0,-0.6141715049743652,4.459840774536133,4.0,4.0,0,0
480,prey,13,13,19.24492835998535,-9.824007034301758,1.2713966369628906,1.933328628540039,True,-3.9132790565490723,-0.00815671682357788,-11.720438957214355,-0.3545564115047455,3.9238946437835693,0.7033575773239136,4.0,4.0,0,0
480,prey,14,14,12.945597648620605,-8.955513000488281,1.0628641843795776,1.8877569437026978,True,-6.47061014175415,3.170212745666504,-8.771800994873047,0.13086409866809845,6.837680816650391,1.8255596160888672,4.0,3.9637179374694824,0,1
480,prey,15,15,16.6097354888916,-12.962419509887695,0.8046584725379944,1.8468164205551147,True,-10.36645221710205,-1.690592646598816,-9.317947387695312,-0.3509449064731598,-0.41091668605804443,4.145848274230957,4.0,4.0,0,0
481,predator,0,0,-25.201332092285156,7.3602423667907715,-1.4867419004440308,-1.4865648746490479,True,2.5682544708251953,9.90087890625,0.0,0.0,-11.625871658325195,-4.14479923248291,4.0,4.0,0,0
481,predator,1,1,4.141775131225586,1.4638739824295044,-1.107162356376648,0.13547176122665405,True,1.649148941040039,0.2359302043914795,0.0,0.0,-3.634411334991455,2.539371967315674,4.0,4.0,0,0
481,predator,2,2,-13.223742485046387,-7.017574310302734,-1.5716216564178467,-0.7077891826629639,True,9.496463775634766,12.336554527282715,0.0,0.0,-6.227862358093262,-1.9688689708709717,4.0,4.0,0,0
481,predator,3,3,-11.449520111083984,15.194979667663574,-1.426095724105835,-0.9804657101631165,True,5.872384071350098,8.915059089660645,0.0,0.0,-8.395110130310059,-2.2017691135406494,4.0,4.0,0,0
481,prey,0,0,9.524775505065918,6.5841898918151855,1.563118577003479,1.8236110210418701,True,-16.547466278076172,-1.9874458312988281,-11.517230033874512,-2.575993776321411,-0.37327611446380615,6.4126434326171875,4.0,4.0,0,0
481,prey,1,1,4.360010623931885,-10.518239974975586,1.3425498008728027,0.8488659262657166,True,-6.247496604919434,5.9423418045043945,0.0,0.0,11.233732223510742,4.072321891784668,4.0,4.0,0,0
481,prey,2,2,5.23615837097168,14.167242050170898,1.6500728130340576,1.844226360321045,True,-8.574597358703613,4.517993450164795,-4.9340434074401855,0.10428154468536377,4.619293212890625,9.483307838439941,4.0,3.710043430328369,0,1
481,prey,3,3,12.513203620910645,-12.880215644836426,0.7992533445358276,1.7548211812973022,True,-9.61726188659668,-1.8401856422424316,-6.916780471801758,0.4904877841472626,1.0735520124435425,1.3907792568206787,4.0,3.9651026725769043,0,1
481,prey,4,4,22.034080505371094,-0.8127521276473999,1.3511587381362915,1.9170595407485962,True,-7.2106733322143555,6.477502822875977,-9.54876708984375,5.758147239685059,15.648722648620605,5.296366214752197,4.0,3.8802812099456787,0,1
481,prey,5,5,14.006251335144043,4.885201930999756,1.4163004159927368,1.9345630407333374,True,-13.785170555114746,1.4370582103729248,-13.870410919189453,-2.471585988998413,1.5771923065185547,7.176459789276123,4.0,4.0,0,0
481,prey,6,6,13.601999282836914,25.97256088256836,1.3684788942337036,1.7836023569107056,True,-2.137157440185547,1.8277891874313354,-19.266267776489258,-3.6728034019470215,0.7409324645996094,8.087321281433105,4.0,4.0,0,0
481,prey,7,7,10.090912818908691,20.379493713378906,1.2720037698745728,1.602113127708435,True,-7.455252647399902,-6.176783084869385,-1.4462307691574097,-4.657821178436279,5.128503799438477,9.26171588897705,4.0,4.0,0,0
481,prey,8,8,4.170611381530762,10.613507270812988,1.20835542678833,1.8392360210418701,True,-9.282824516296387,-1.2085034847259521,-9.197806358337402,-3.3853349685668945,5.2326130867004395,7.610166072845459,4.0,3.710043430328369,0,1
481,prey,9,9,20.783798217773438,-4.486085414886475,0.7573667168617249,1.8188353776931763,True,-6.2303667068481445,2.172309160232544,-7.521641731262207,1.283280611038208,5.761201858520508,-1.0698612928390503,4.0,3.8802812099456787,0,1
481,prey,10,10,15.55131721496582,10.077567100524902,0.9574822187423706,1.7865310907363892,True,-8.535365104675293,3.314249038696289,-10.312569618225098,-2.291379451751709,7.610380172729492,7.904394626617432,4.0,4.0,0,0
481,prey,11,11,-9.837211608886719,-9.794563293457031,1.380645751953125,1.1045869588851929,True,-6.735540390014648,-2.9074575901031494,0.0,0.0,10.014023780822754,4.092240333557129,4.0,4.0,0,0
481,prey,12,12,0.4492703676223755,21.016159057617188,1.4760662317276,1.0444607734680176,True,-2.5036964416503906,-3.2806921005249023,0.0,0.0,8.041330337524414,5.931485652923584,4.0,4.0,0,0
481,prey,13,13,19.255632400512695,-9.80797004699707,1.2843034267425537,1.9244509935379028,True,-4.60338830947876,1.221160650253296,-10.502788543701172,2.679274797439575,8.796907424926758,8.728155136108398,4.0,4.0,0,0
481,prey,14,14,12.954595565795898,-8.939757347106934,1.0797858238220215,1.8907538652420044,True,-7.062868595123291,-2.003577947616577,-9.968352317810059,0.5935274362564087,0.31464385986328125,2.676206111907959,4.0,3.9651026725769043,0,1
481,prey,15,15,16.6162109375,-12.946993827819824,0.7770037651062012,1.851081132888794,True,-8.249667167663574,8.200631141662598,-8.669737815856934,2.2137959003448486,1.6269489526748657,3.1223268508911133,4.0,4.0,0,0
482,predator,0,0,-25.213722229003906,7.347854137420654,-1.4867419004440308,-1.4865680932998657,True,2.574662685394287,9.909400939941406,0.0,0.0,-11.631895065307617,-4.14201545715332,4.0,4.0,0,0
482,predator,1,1,4.132489204406738,1.4651917219161987,-1.1143074035644531,0.15813148021697998,True,8.742598533630371,11.185422897338867,0.0,0.0,-8.765478134155273,2.3234622478485107,4.0,4.0,0,0
482,predator,2,2,-13.23694133758545,-7.023689270019531,-1.5838688611984253,-0.733819842338562,True,2.9307291507720947,13.062882423400879,0.0,0.0,-8.568292617797852,-4.68581485748291,4.0,4.0,0,0
482,predator,3,3,-11.461421012878418,15.186732292175293,-1.4281517267227173,-0.9896532297134399,True,-3.51297926902771,6.506906509399414,0.0,0.0,-3.7705798149108887,-4.641212463378906,4.0,4.0,0,0
482,prey,0,0,9.53746509552002,6.5994110107421875,1.5226631164550781,1.8264833688735962,True,-12.27389907836914,8.161553382873535,-10.534453392028809,1.1809345483779907,12.066567420959473,0.9887157678604126,4.0,4.0,0,0
482,prey,1,1,4.371312141418457,-10.510987281799316,1.3561954498291016,0.8702906966209412,True,-0.24158000946044922,2.975186586380005,0.0,0.0,1.9192290306091309,7.609241008758545,4.0,4.0,0,0
482,prey,2,2,5.249956130981445,14.182628631591797,1.6557254791259766,1.8464404344558716,True,-1.0376582145690918,-3.364476203918457,-9.282824516296387,-1.2085034847259521,5.801410675048828,6.722723007202148,4.0,3.7111096382141113,0,1
482,prey,3,3,12.520045280456543,-12.865540504455566,0.8210446834564209,1.7610037326812744,True,-1.713590145111084,6.088866233825684,-6.638641357421875,2.472738027572632,8.282474517822266,-2.086517810821533,4.0,3.9664347171783447,0,1
482,prey,4,4,22.04543685913086,-0.7967631816864014,1.3625901937484741,1.9186738729476929,True,-6.479597091674805,1.7402188777923584,-6.2303667068481445,2.172309160232544,8.999070167541504,9.229923248291016,4.0,3.8831496238708496,0,1
482,prey,5,5,14.01813793182373,4.901331901550293,1.4263983964920044,1.935597538948059,True,-1.6025657653808594,0.5344502925872803,-12.54141616821289,0.6634016036987305,15.756683349609375,2.8248326778411865,4.0,4.0,0,0
482,prey,6,6,13.613424301147461,25.98746109008789,1.370914340019226,1.787977933883667,True,-8.75460433959961,-4.410772800445557,-7.455252647399902,-6.176783084869385,-3.4009146690368652,6.286813259124756,4.0,4.0,0,0
482,prey,7,7,10.101627349853516,20.392913818359375,1.2857595682144165,1.610395073890686,True,-1.042773962020874,7.0252790451049805,-2.137157440185547,1.8277891874313354,9.283025741577148,-0.9171987771987915,4.0,4.0,0,0
482,prey,8,8,4.180800914764404,10.628864288330078,1.222719430923462,1.842897653579712,True,-15.491267204284668,-4.447702407836914,-12.561031341552734,1.2652738094329834,-4.343926906585693,3.481480836868286,4.0,3.7111096382141113,0,1
482,prey,9,9,20.79029655456543,-4.471470355987549,0.7796752452850342,1.7538578510284424,True,-0.22200214862823486,1.9951865673065186,-5.907031059265137,3.849331855773926,7.321843147277832,5.952160358428955,4.0,3.8831496238708496,0,1
482,prey,10,10,15.559454917907715,10.092499732971191,0.9764942526817322,1.791820764541626,True,4.282369136810303,1.5649158954620361,-15.166318893432617,-0.27519381046295166,3.392889976501465,2.5597071647644043,4.0,4.0,0,0
482,prey,11,11,-9.825600624084473,-9.785215377807617,1.393352746963501,1.1217212677001953,True,2.12544846534729,2.019935131072998,0.0,0.0,12.03670883178711,-0.1500280350446701,4.0,4.0,0,0
482,prey,12,12,0.46166321635246277,21.025012969970703,1.4871419668197632,1.0624881982803345,True,-8.98609733581543,-4.5895233154296875,0.0,0.0,9.66464614868164,0.6935672760009766,4.0,4.0,0,0
482,prey,13,13,19.26643943786621,-9.791919708251953,1.297005295753479,1.9260996580123901,True,-16.351741790771484,-8.133709907531738,-7.790040969848633,1.6322941780090332,0.6952773332595825,6.960304260253906,4.0,4.0,0,0
482,prey,14,14,12.963532447814941,-8.92397689819336,1.0724728107452393,1.8936092853546143,True,-18.28389549255371,5.677210807800293,-7.490106105804443,2.5272018909454346,-0.840998649597168,3.1284983158111572,4.0,3.9664347171783447,0,1
482,prey,15,15,16.622957229614258,-12.931445121765137,0.8095109462738037,1.86588716506958,True,-6.780728340148926,-6.315486431121826,-7.094505786895752,-0.8742009997367859,-1.9073235988616943,4.421931743621826,4.0,4.0,0,0
483,predator,0,0,-25.226112365722656,7.335465908050537,-1.4867420196533203,-1.4865713119506836,True,2.581101894378662,9.91796875,0.0,0.0,-11.637948989868164,-4.139211654663086,4.0,4.0,0,0
483,predator,1,1,4.123144626617432,1.4666953086853027,-1.1213651895523071,0.18043473362922668,True,3.5894956588745117,5.848133087158203,0.0,0.0,-1.275734782218933,4.6346025466918945,4.0,4.0,0,0
483,predator,2,2,-13.250240325927734,-7.030017852783203,-1.5958678722381592,-0.7594118118286133,True,-4.619635581970215,3.077812910079956,0.0,0.0,-0.7220863103866577,-2.5262157917022705,4.0,4.0,0,0
483,predator,3,3,-11.473339080810547,15.178410530090332,-1.4301601648330688,-0.998683512210846,True,3.6486971378326416,4.29274320602417,0.0,0.0,-4.589896202087402,-2.4641342163085938,4.0,4.0,0,0
483,prey,0,0,9.550310134887695,6.614739894866943,1.541481852531433,1.8394968509674072,True,-6.59166145324707,-5.131485939025879,-4.270488262176514,-0.7827787399291992,-3.0322272777557373,7.999513149261475,4.0,4.0,0,0
483,prey,1,1,4.382725238800049,-10.503560066223145,1.369592308998108,0.891356885433197,True,-4.154369831085205,-3.3190181255340576,0.0,0.0,-2.177877902984619,5.16767692565918,4.0,4.0,0,0
483,prey,2,2,5.263799667358398,14.198033332824707,1.6612522602081299,1.8485866785049438,True,-14.279549598693848,-3.215914249420166,-15.491267204284668,-4.447702407836914,-4.655207633972168,10.387218475341797,4.0,3.712315559387207,0,1
483,prey,3,3,12.527064323425293,-12.851397514343262,0.8423446416854858,1.6970893144607544,True,-8.491938591003418,4.152653217315674,-13.80545425415039,-2.92399525642395,0.015971899032592773,9.045912742614746,4.0,3.9682552814483643,0,1
483,prey,4,4,22.056884765625,-0.7807613611221313,1.3737941980361938,1.9202189445495605,True,-0.6192095279693604,-1.0748565196990967,-0.22200214862823486,1.9951865673065186,5.492627143859863,4.22927188873291,4.0,3.8859550952911377,0,1
483,prey,5,5,14.030107498168945,4.9174699783325195,1.4362928867340088,1.936577320098877,True,-14.096613883972168,1.7960259914398193,-3.995764970779419,4.863234519958496,7.4712934494018555,7.713369369506836,4.0,4.0,0,0
483,prey,6,6,13.624361038208008,26.002395629882812,1.3124998807907104,1.792145013809204,True,-5.663858890533447,-2.193349838256836,-1.042773962020874,7.0252790451049805,-1.7019505500793457,4.57369327545166,4.0,4.0,0,0
