step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,13,13,-2.1721034049987793,-15.1570405960083,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.76267671585083,3.5548954010009766,0.0,0.0,7.269858360290527,-0.6178855299949646,4.0,4.0,0,0
0,prey,14,14,8.834242820739746,-7.562119007110596,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.3426637649536133,-4.821780681610107,0.0,0.0,-4.556015968322754,-1.9964579343795776,4.0,2.7612619400024414,0,1
0,prey,15,15,-12.219206809997559,-13.684496879577637,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.16110897064209,3.605008840560913,0.0,0.0,8.859715461730957,-2.627127170562744,4.0,4.0,0,0
1,predator,0,0,-0.9518146514892578,-6.080820560455322,-0.01922457106411457,-0.019212065264582634,True,0.5232323408126831,10.459638595581055,0.0,0.0,-8.603927612304688,4.347507953643799,4.0,4.0,0,0
1,predator,1,1,3.859139919281006,14.029391288757324,-0.012307371012866497,0.029956277459859848,True,-1.236386775970459,7.616900444030762,0.0,0.0,-8.093696594238281,3.3478808403015137,1.125472903251648,4.0,1,0
1,predator,2,2,-17.220285415649414,9.23637866973877,0.03171218931674957,0.031729571521282196,True,3.8581271171569824,11.170095443725586,0.0,0.0,-9.159135818481445,-2.9446325302124023,4.0,4.0,0,0
1,predator,3,3,16.044876098632812,11.615930557250977,-0.03172604367136955,-0.031711045652627945,True,-6.520477294921875,12.650646209716797,0.0,0.0,-0.7797878980636597,4.661162853240967,4.0,4.0,0,0
1,prey,0,0,0.028384976089000702,-18.516054153442383,0.027102191001176834,0.008106570690870285,True,-12.834771156311035,5.637132167816162,-5.76267671585083,3.5548954010009766,7.582291603088379,6.4995551109313965,4.0,4.0,0,0
1,prey,1,1,7.317806720733643,1.8374254703521729,0.029183588922023773,-0.029214445501565933,True,-9.710209846496582,-1.1465153694152832,0.0,0.0,10.538505554199219,5.778238773345947,4.0,4.0,0,0
1,prey,2,2,6.160433769226074,-8.250361442565918,0.029157184064388275,0.029193753376603127,True,3.0857746601104736,-0.7786110043525696,-3.3426637649536133,-4.821780681610107,4.218854904174805,5.546355724334717,4.0,2.7606687545776367,0,1
1,prey,3,3,-10.78850269317627,-6.077930927276611,0.029183588922023773,-0.029214445501565933,True,-13.498023986816406,-2.411656618118286,0.0,0.0,1.0629475116729736,2.7806832790374756,4.0,4.0,0,0
1,prey,4,4,7.501112461090088,-15.818061828613281,0.029183588922023773,-0.029214445501565933,True,-3.9137351512908936,2.015252113342285,-8.194869995117188,-0.22199928760528564,0.12266707420349121,-0.9306848049163818,4.0,3.0482163429260254,0,1
1,prey,5,5,15.399523735046387,-17.640647888183594,0.02841934561729431,0.021541336551308632,True,-11.041903495788574,2.1461026668548584,-8.194869995117188,-0.22199928760528564,7.34177827835083,2.960740566253662,4.0,4.0,0,0
1,prey,6,6,15.961153984069824,-0.4807668924331665,0.029157184064388275,0.029193753376603127,True,-14.459856033325195,-3.111995220184326,0.0,0.0,-3.8361868858337402,6.924247741699219,4.0,4.0,0,0
1,prey,7,7,-7.305772304534912,19.616140365600586,0.029183588922023773,-0.029214445501565933,True,-13.707453727722168,4.895240783691406,-4.768610954284668,0.49156734347343445,3.490081787109375,0.2160584181547165,4.0,4.0,0,0
1,prey,8,8,10.470429420471191,-15.129018783569336,0.028442882001399994,0.02177274227142334,True,-1.2445838451385498,2.5515170097351074,-2.2876675128936768,0.31793808937072754,11.803214073181152,0.7894403338432312,4.0,3.0482163429260254,0,1
1,prey,9,9,3.7131474018096924,12.913427352905273,0.029183588922023773,-0.029214445501565933,True,2.2724685668945312,-6.158306121826172,0.0,0.0,1.7762916088104248,-1.4452394247055054,1.125472903251648,4.0,1,0
1,prey,10,10,-8.61125373840332,2.552940845489502,0.029157184064388275,0.029193753376603127,True,-4.033417701721191,-5.2081098556518555,-5.587697982788086,-3.1322247982025146,6.26106595993042,10.976144790649414,4.0,3.860367774963379,0,1
1,prey,11,11,-4.875518321990967,3.5259366035461426,-0.02926252968609333,0.02922516129910946,True,5.6815900802612305,-0.7981334924697876,-4.1112260818481445,6.170853137969971,3.4481163024902344,-4.023395538330078,4.0,3.860367774963379,0,1
1,prey,12,12,-4.271146774291992,13.038393020629883,0.02683587558567524,-0.0036852406337857246,True,-16.401107788085938,7.675083637237549,-3.254728078842163,3.3956403732299805,8.42379093170166,5.596808433532715,4.0,4.0,0,0
1,prey,13,13,-2.171869993209839,-15.157185554504395,0.028006160631775856,-0.017311034724116325,True,-8.25407886505127,7.211702346801758,-5.7547407150268555,5.687036514282227,8.640496253967285,7.467940807342529,4.0,4.0,0,0
1,prey,14,14,8.833998680114746,-7.5623626708984375,-0.02928365021944046,-0.0292510949075222,True,4.139490604400635,1.265655517578125,-1.6124954223632812,4.20843505859375,6.566841125488281,-0.702523946762085,4.0,2.7606687545776367,0,1
1,prey,15,15,-12.218963623046875,-13.684741020202637,0.029183588922023773,-0.029214445501565933,True,-10.392425537109375,4.448538780212402,0.0,0.0,10.687610626220703,3.255589723587036,4.0,4.0,0,0
2,predator,0,0,-0.9521149396896362,-6.080780506134033,-0.036035992205142975,0.004792366176843643,True,2.1403963565826416,12.310007095336914,0.0,0.0,-5.781517028808594,2.8906619548797607,4.0,4.0,0,0
2,predator,1,1,3.8587658405303955,14.029897689819336,-0.04489348456263542,0.06075006350874901,True,7.412765026092529,3.195246696472168,0.0,0.0,0.14678311347961426,-1.110228419303894,1.1264219284057617,4.0,1,0
2,predator,2,2,-17.220277786254883,9.236385345458984,0.0008580266730859876,0.0007883793441578746,True,11.382108688354492,7.00595760345459,0.0,0.0,-6.334573268890381,0.5427658557891846,4.0,4.0,0,0
2,predator,3,3,16.044437408447266,11.615973472595215,-0.05269070714712143,0.005134184379130602,True,-2.2597413063049316,13.7982177734375,0.0,0.0,0.8362447023391724,-0.46190738677978516,4.0,4.0,0,0
2,prey,0,0,0.028845570981502533,-18.51573371887207,0.05527150630950928,0.038406047970056534,True,-7.698151588439941,-3.2392921447753906,-8.25407886505127,7.211702346801758,0.18109893798828125,0.15910395979881287,4.0,4.0,0,0
2,prey,1,1,7.318272590637207,1.8374683856964111,0.0559120811522007,0.005156921222805977,True,-8.057616233825684,-4.009522438049316,0.0,0.0,-0.23607313632965088,0.9723849892616272,4.0,4.0,0,0
2,prey,2,2,6.160919189453125,-8.249876022338867,0.05825076997280121,0.058283690363168716,True,-2.549039840698242,-8.19957447052002,4.139490604400635,1.265655517578125,-0.5551577806472778,-3.0149195194244385,4.0,2.760023593902588,0,1
2,prey,3,3,-10.788036346435547,-6.077888011932373,0.0559120811522007,0.005156921222805977,True,-1.654601812362671,-5.097553253173828,0.0,0.0,0.63995760679245,4.556731224060059,4.0,4.0,0,0
2,prey,4,4,7.5013580322265625,-15.81851577758789,0.02945946529507637,-0.05446609482169151,True,-3.3777501583099365,4.971140384674072,-1.2445838451385498,2.5515170097351074,1.9247158765792847,-4.3297576904296875,4.0,3.0486249923706055,0,1
2,prey,5,5,15.40000057220459,-17.64022445678711,0.05719442293047905,0.051006123423576355,True,0.16015028953552246,2.875103712081909,-1.2445838451385498,2.5515170097351074,-3.522660255432129,6.786937713623047,4.0,4.0,0,0
2,prey,6,6,15.961111068725586,-0.4803008437156677,-0.005193166434764862,0.05592792481184006,True,2.2174439430236816,-0.9958376884460449,0.0,0.0,4.102088451385498,-0.5988381505012512,4.0,4.0,0,0
2,prey,7,7,-7.30530309677124,19.615982055664062,0.0563030019402504,-0.018919959664344788,True,-8.82132625579834,2.1899666786193848,-16.401107788085938,7.675083637237549,3.502267837524414,2.367706060409546,4.0,4.0,0,0
2,prey,8,8,10.470903396606445,-15.128649711608887,0.05686919391155243,0.044285524636507034,True,-6.5334672927856445,-6.270627975463867,-7.477819442749023,2.0806775093078613,7.431850433349609,4.424900054931641,4.0,3.0486249923706055,0,1
2,prey,9,9,3.7137205600738525,12.912853240966797,0.06877341866493225,-0.06880299001932144,True,-7.405265808105469,-1.0949229001998901,0.0,0.0,2.636077880859375,10.218376159667969,1.1264219284057617,4.0,1,0
2,prey,10,10,-8.61076831817627,2.553426504135132,0.05825076997280121,0.058283690363168716,True,-2.988238573074341,-2.148805618286133,5.6815900802612305,-0.7981334924697876,1.1141924858093262,-2.7780392169952393,4.0,3.8597772121429443,0,1
2,prey,11,11,-4.875516414642334,3.525935411453247,0.00022715974773745984,-0.000147777478559874,True,-5.911833763122559,2.246164083480835,-4.033417701721191,-5.2081098556518555,5.231807708740234,7.647477626800537,4.0,3.8597772121429443,0,1
2,prey,12,12,-4.270693302154541,13.038623809814453,0.054430194199085236,0.027629481628537178,True,-5.426257133483887,-0.5164376497268677,-13.707453727722168,4.895240783691406,14.319162368774414,1.3483939170837402,4.0,4.0,0,0
2,prey,13,13,-2.1714115142822266,-15.157055854797363,0.055013518780469894,0.015539740212261677,True,-0.1736699342727661,-3.7227234840393066,-12.834771156311035,5.637132167816162,7.41152286529541,3.3979170322418213,4.0,4.0,0,0
2,prey,14,14,8.834040641784668,-7.562742710113525,0.004958571400493383,-0.045578595250844955,True,-9.85833740234375,8.292620658874512,3.0857746601104736,-0.7786110043525696,1.7372572422027588,6.957949161529541,4.0,2.760023593902588,0,1
2,prey,15,15,-12.218498229980469,-13.684698104858398,0.0559120811522007,0.005156921222805977,True,-2.084268093109131,0.39366140961647034,0.0,0.0,6.099697113037109,-0.34155887365341187,4.0,4.0,0,0
3,predator,0,0,-0.9526674151420593,-6.080462455749512,-0.066297248005867,0.03819158300757408,True,3.22611927986145,11.85708236694336,0.0,0.0,-4.519679546356201,0.2027209997177124,4.0,4.0,0,0
3,predator,1,1,3.8584980964660645,14.030055046081543,-0.03213484212756157,0.018844250589609146,True,5.745612144470215,5.369581699371338,0.0,0.0,-2.0734305381774902,0.6929084062576294,1.1266968250274658,4.0,1,0
3,predator,2,2,-17.220420837402344,9.236470222473145,-0.017112258821725845,0.01018623448908329,True,10.853759765625,14.05401611328125,0.0,0.0,-5.602342128753662,-0.35570889711380005,4.0,4.0,0,0
3,predator,3,3,16.044321060180664,11.61590576171875,-0.014024603180587292,-0.008116600103676319,True,-0.47828924655914307,9.051926612854004,0.0,0.0,0.05636417865753174,1.221500039100647,4.0,4.0,0,0
3,prey,0,0,0.02931746281683445,-18.51539421081543,0.05662697181105614,0.04070262238383293,True,-10.67418384552002,-6.045607089996338,-0.1736699342727661,-3.7227234840393066,1.5949156284332275,3.2465169429779053,4.0,4.0,0,0
3,prey,1,1,7.318614959716797,1.8377513885498047,0.0411013625562191,0.03396041691303253,True,-5.067649841308594,-1.5749934911727905,0.0,0.0,0.0658031702041626,-1.109541654586792,4.0,4.0,0,0
3,prey,2,2,6.161181926727295,-8.24971866607666,0.0315377451479435,0.018829846754670143,True,-12.609932899475098,5.252911567687988,-9.85833740234375,8.292620658874512,10.54968547821045,4.021958827972412,4.0,2.760071039199829,0,1
3,prey,3,3,-10.787446022033691,-6.077584743499756,0.0707944855093956,0.03639671951532364,True,-4.357661247253418,-3.4609615802764893,0.0,0.0,0.7236835956573486,6.451508045196533,4.0,4.0,0,0
3,prey,4,4,7.501854419708252,-15.81920337677002,0.05954791605472565,-0.08259356021881104,True,-3.4832394123077393,-6.271122455596924,-6.5334672927856445,-6.270627975463867,1.324360728263855,7.461875915527344,4.0,3.0491297245025635,0,1
3,prey,5,5,15.400166511535645,-17.63957405090332,0.01992122456431389,0.07785496860742569,True,-2.399064302444458,-6.801511764526367,-6.5334672927856445,-6.270627975463867,1.7657544612884521,7.021105766296387,4.0,4.0,0,0
3,prey,6,6,15.961315155029297,-0.48006319999694824,0.02449903078377247,0.02851736731827259,True,-7.315633296966553,-1.1181278228759766,0.0,0.0,2.6819372177124023,9.958334922790527,4.0,4.0,0,0
3,prey,7,7,-7.3046112060546875,19.616106033325195,0.08300698548555374,0.014731836505234241,True,-11.226983070373535,-4.0281243324279785,-5.426257133483887,-0.5164376497268677,-11.346601486206055,3.333142042160034,4.0,4.0,0,0
3,prey,8,8,10.471614837646484,-15.128034591674805,0.08542650938034058,0.07374513149261475,True,-7.652409076690674,5.236972332000732,-1.608799934387207,3.923121929168701,-3.8057849407196045,-2.260719060897827,4.0,3.0491297245025635,0,1
3,prey,9,9,3.714517831802368,12.912595748901367,0.0956815779209137,-0.030970927327871323,True,-9.261941909790039,-5.454591274261475,0.0,0.0,-5.4904279708862305,-4.982597827911377,1.1266968250274658,4.0,1,0
3,prey,10,10,-8.61005973815918,2.5536019802093506,0.08505209535360336,0.02105620503425598,True,-2.383408784866333,-0.47657713294029236,-5.911833763122559,2.246164083480835,2.6887340545654297,3.6485848426818848,4.0,3.859452486038208,0,1
3,prey,11,11,-4.875183582305908,3.5262653827667236,0.039922084659338,0.03959617391228676,True,-0.8411448001861572,-7.022857666015625,-2.988238573074341,-2.148805618286133,0.8962687253952026,7.624067783355713,4.0,3.859452486038208,0,1
3,prey,12,12,-4.270005702972412,13.039105415344238,0.08249489217996597,0.057815250009298325,True,-8.336902618408203,-1.5032399892807007,-8.82132625579834,2.1899666786193848,-4.461188316345215,3.323340654373169,4.0,4.0,0,0
3,prey,13,13,-2.170722723007202,-15.156668663024902,0.08264760673046112,0.04646299034357071,True,-15.46077823638916,-3.174107074737549,-7.698151588439941,-3.2392921447753906,-2.308271646499634,7.142792224884033,4.0,4.0,0,0
3,prey,14,14,8.834392547607422,-7.562741756439209,0.04226290062069893,0.00010066635149996728,True,-6.645967483520508,-3.28723406791687,-2.549039840698242,-8.19957447052002,6.115555763244629,5.238641738891602,4.0,2.760071039199829,0,1
3,prey,15,15,-12.21781063079834,-13.684749603271484,0.08251410722732544,-0.006207052152603865,True,3.2255687713623047,-5.684213638305664,0.0,0.0,10.726313591003418,1.4709620475769043,4.0,4.0,0,0
4,predator,0,0,-0.9533641934394836,-6.080132484436035,-0.08361157774925232,0.039590075612068176,True,5.835752487182617,10.983166694641113,0.0,0.0,-2.94793701171875,-2.9307589530944824,4.0,4.0,0,0
4,predator,1,1,3.857976198196411,14.030390739440918,-0.06262253224849701,0.04032155126333237,True,7.548487663269043,1.4499661922454834,0.0,0.0,0.791184663772583,4.411961078643799,1.1273999214172363,4.0,1,0
4,predator,2,2,-17.220703125,9.236478805541992,-0.03386704623699188,0.0010073685552924871,True,-1.1859092712402344,13.43305778503418,0.0,0.0,-7.943007946014404,-1.5819635391235352,4.0,4.0,0,0
4,predator,3,3,16.04425621032715,11.615992546081543,-0.007674953434616327,0.010360009968280792,True,-3.4755325317382812,8.705623626708984,0.0,0.0,1.8449300527572632,-0.6546729803085327,4.0,4.0,0,0
4,prey,0,0,0.030026404187083244,-18.514808654785156,0.08507289737462997,0.07031265646219254,True,-6.377603530883789,-1.109148383140564,-15.46077823638916,-3.174107074737549,1.0393584966659546,-1.7263375520706177,4.0,4.0,0,0
4,prey,1,1,7.318907260894775,1.8377434015274048,0.03505273163318634,-0.000963830214459449,True,-12.521947860717773,-1.8329039812088013,0.0,0.0,4.296402454376221,2.809617042541504,4.0,4.0,0,0
4,prey,2,2,6.16168212890625,-8.249313354492188,0.06004723161458969,0.04860489070415497,True,-1.7223823070526123,1.905198335647583,-6.645967483520508,-3.28723406791687,5.9334306716918945,5.182064533233643,4.0,2.760113000869751,0,1
4,prey,3,3,-10.786703109741211,-6.07703161239624,0.08924464136362076,0.0663551613688469,True,-6.371940612792969,-5.084667205810547,0.0,0.0,5.569401741027832,3.832613468170166,4.0,4.0,0,0
4,prey,4,4,7.502579212188721,-15.81956672668457,0.08696608990430832,-0.04355412721633911,True,-8.54393482208252,-2.37306547164917,-7.652409076690674,5.236972332000732,8.310546875,2.8008742332458496,4.0,3.0489230155944824,0,1
4,prey,5,5,15.400593757629395,-17.63869857788086,0.05124793201684952,0.10515134036540985,True,-8.465644836425781,-0.7936074733734131,-7.652409076690674,5.236972332000732,6.849728107452393,1.017256259918213,4.0,4.0,0,0
4,prey,6,6,15.961763381958008,-0.47958463430404663,0.05380435660481453,0.05742873251438141,True,0.49102914333343506,-4.053705215454102,0.0,0.0,4.76521110534668,4.59190034866333,4.0,4.0,0,0
4,prey,7,7,-7.304261684417725,19.616470336914062,0.04197282716631889,0.04376447573304176,True,-12.633600234985352,4.065229415893555,-8.336902618408203,-1.5032399892807007,3.3197669982910156,1.561592698097229,4.0,4.0,0,0
4,prey,8,8,10.471978187561035,-15.127756118774414,0.0435449592769146,0.03342495486140251,True,-8.52310562133789,4.486823081970215,-2.9411518573760986,-6.536316871643066,11.163308143615723,9.554357528686523,4.0,3.0489230155944824,0,1
4,prey,9,9,3.7149739265441895,12.912096977233887,0.05472394451498985,-0.05979816988110542,True,-2.644742727279663,-2.825157403945923,0.0,0.0,4.67106294631958,0.2491222769021988,1.1273999214172363,4.0,1,0
4,prey,10,10,-8.609124183654785,2.554039478302002,0.11226111650466919,0.05249756947159767,True,1.5794481039047241,-2.9452998638153076,-0.8411448001861572,-7.022857666015625,8.070919036865234,6.252588272094727,4.0,3.8591086864471436,0,1
4,prey,11,11,-4.874638080596924,3.526836395263672,0.06546828895807266,0.06851190328598022,True,-12.948938369750977,-2.582179546356201,-2.383408784866333,-0.47657713294029236,3.598081111907959,5.677769184112549,4.0,3.8591086864471436,0,1
4,prey,12,12,-4.269723415374756,13.039899826049805,0.03388553485274315,0.095344677567482,True,-7.871364116668701,-1.0588010549545288,-11.226983070373535,-4.0281243324279785,-2.043915033340454,3.4421920776367188,4.0,4.0,0,0
4,prey,13,13,-2.170363187789917,-15.156050682067871,0.043162863701581955,0.07418213784694672,True,-3.7254104614257812,-4.474935054779053,-10.67418384552002,-6.045607089996338,11.640356063842773,3.169179677963257,4.0,4.0,0,0
4,prey,14,14,8.834972381591797,-7.5624775886535645,0.06964001804590225,0.03171243891119957,True,1.6539082527160645,4.583221435546875,-12.609932899475098,5.252911567687988,10.773354530334473,1.4397629499435425,4.0,2.760113000869751,0,1
4,prey,15,15,-12.216900825500488,-13.684525489807129,0.10920413583517075,0.026867929846048355,True,-1.1878671646118164,-6.131799697875977,0.0,0.0,12.252305030822754,3.113983154296875,4.0,4.0,0,0
5,predator,0,0,-0.9541985988616943,-6.080021381378174,-0.10012765228748322,0.013331052847206593,True,0.627047061920166,9.551956176757812,0.0,0.0,-4.336105823516846,-5.119649410247803,4.0,4.0,0,0
5,predator,1,1,3.8577303886413574,14.030975341796875,-0.029502099379897118,0.07010703533887863,True,3.090759515762329,-0.672288715839386,0.0,0.0,-5.010430335998535,4.225127220153809,1.1282202005386353,4.0,1,0
5,predator,2,2,-17.221235275268555,9.2362060546875,-0.06394749134778976,-0.03276972100138664,True,5.540821075439453,19.15144157409668,0.0,0.0,-5.975159645080566,-1.2269864082336426,4.0,4.0,0,0
5,predator,3,3,16.044443130493164,11.6159029006958,0.022478941828012466,-0.010713608004152775,True,-9.628098487854004,7.665990829467773,0.0,0.0,0.22424674034118652,1.7112845182418823,4.0,4.0,0,0
5,prey,0,0,0.03095833957195282,-18.514535903930664,0.11183230578899384,0.032693326473236084,True,-3.244877815246582,6.647387504577637,-3.7254104614257812,-4.474935054779053,8.762548446655273,11.069822311401367,4.0,4.0,0,0
5,prey,1,1,7.319428443908691,1.8379971981048584,0.06255336850881577,0.030458927154541016,True,-6.062168121337891,0.33511531352996826,0.0,0.0,1.8399697542190552,4.0904741287231445,4.0,4.0,0,0
5,prey,2,2,6.162420749664307,-8.248663902282715,0.08863985538482666,0.07798639684915543,True,-10.257211685180664,-4.313432216644287,1.6539082527160645,4.583221435546875,-7.718531608581543,-0.179275780916214,4.0,2.7601521015167236,0,1
5,prey,3,3,-10.785723686218262,-6.076232433319092,0.11749788373708725,0.09587955474853516,True,-10.596686363220215,0.9668455123901367,0.0,0.0,9.443167686462402,8.978692054748535,4.0,4.0,0,0
5,prey,4,4,7.503524303436279,-15.819631576538086,0.1134132593870163,-0.007794548757374287,True,-4.788423538208008,-4.997050762176514,-8.52310562133789,4.486823081970215,-5.94389533996582,0.8509559631347656,4.0,3.048722505569458,0,1
5,prey,5,5,15.401274681091309,-17.637592315673828,0.08172309398651123,0.13270165026187897,True,-6.793420791625977,2.1242573261260986,-8.52310562133789,4.486823081970215,11.692834854125977,0.1690870225429535,4.0,4.0,0,0
5,prey,6,6,15.962454795837402,-0.4788656532764435,0.08289889246225357,0.08627615869045258,True,-4.104820728302002,-2.860219955444336,0.0,0.0,5.287655830383301,4.256732940673828,4.0,4.0,0,0
5,prey,7,7,-7.303669452667236,19.617076873779297,0.07107406854629517,0.07272493094205856,True,-3.033743143081665,2.7644948959350586,-7.871364116668701,-1.0588010549545288,0.07385241985321045,4.859562397003174,4.0,4.0,0,0
5,prey,8,8,10.472579956054688,-15.127232551574707,0.07219038903713226,0.06290721148252487,True,-10.865449905395508,-7.286281108856201,-8.504789352416992,-1.5833364725112915,-3.998908758163452,8.10018253326416,4.0,3.048722505569458,0,1
5,prey,9,9,3.715745687484741,12.911725044250488,0.09261467307806015,-0.04464274272322655,True,-4.410247802734375,-4.4026265144348145,0.0,0.0,-0.30803632736206055,4.402099609375,1.1282202005386353,4.0,1,0
5,prey,10,10,-8.607871055603027,2.5548181533813477,0.15029290318489075,0.09343544393777847,True,-6.084169387817383,-1.4722421169281006,-12.948938369750977,-2.582179546356201,-1.866303563117981,7.339216709136963,4.0,3.858666181564331,0,1
5,prey,11,11,-4.8738508224487305,3.5276474952697754,0.09447609633207321,0.09733371436595917,True,3.2252821922302246,-6.515717506408691,1.5794481039047241,-2.9452998638153076,3.254182815551758,1.5164167881011963,4.0,3.858666181564331,0,1
5,prey,12,12,-4.269733428955078,13.040914535522461,-0.0011876138160005212,0.1217287927865982,True,-6.768524646759033,7.157650947570801,-12.633600234985352,4.065229415893555,4.6530866622924805,2.16831374168396,4.0,4.0,0,0
5,prey,13,13,-2.169753074645996,-15.15519905090332,0.07320679724216461,0.10220012813806534,True,-3.990169048309326,-5.354020118713379,-6.377603530883789,-1.109148383140564,5.518479347229004,-0.7489517331123352,4.0,4.0,0,0
5,prey,14,14,8.835784912109375,-7.561959266662598,0.09743671864271164,0.06217307969927788,True,6.674654960632324,5.285036563873291,-1.7223823070526123,1.905198335647583,8.438529968261719,-3.7820396423339844,4.0,2.7601521015167236,0,1
5,prey,15,15,-12.215765953063965,-13.684038162231445,0.13618819415569305,0.05851474776864052,True,-3.9949121475219727,-0.010958641767501831,0.0,0.0,9.599909782409668,-0.2830356955528259,4.0,4.0,0,0
6,predator,0,0,-0.955169677734375,-6.080112934112549,-0.11653144657611847,-0.010964230634272099,True,3.1532700061798096,12.763976097106934,0.0,0.0,-4.0530619621276855,-5.2077460289001465,4.0,4.0,0,0
6,predator,1,1,3.8572092056274414,14.031810760498047,-0.06254548579454422,0.1003546416759491,True,6.984740257263184,7.375675201416016,0.0,0.0,1.5778169631958008,-0.15520918369293213,1.1289772987365723,4.0,1,0
6,predator,2,2,-17.2219181060791,9.235762596130371,-0.0818067118525505,-0.05316813662648201,True,6.245676040649414,6.48579740524292,0.0,0.0,-9.907455444335938,0.5302831530570984,4.0,4.0,0,0
6,predator,3,3,16.04461669921875,11.615991592407227,0.02071204036474228,0.010607304982841015,True,-5.970795631408691,9.574817657470703,0.0,0.0,1.4802607297897339,1.4839085340499878,4.0,4.0,0,0
6,prey,0,0,0.032204121351242065,-18.513916015625,0.14949378371238708,0.074398934841156,True,-3.1237950325012207,-4.484228134155273,-3.990169048309326,-5.354020118713379,6.217538833618164,-3.50885272026062,4.0,4.0,0,0
6,prey,1,1,7.3201823234558105,1.8385035991668701,0.09048714488744736,0.060765109956264496,True,-5.183468341827393,4.885448932647705,0.0,0.0,3.8202452659606934,1.8139687776565552,4.0,4.0,0,0
