step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
96,prey,5,5,-0.40019968152046204,-9.55721378326416,2.362764596939087,-1.6065963506698608,True,5.433821678161621,7.734927654266357,4.215397357940674,4.193971633911133,0.30783718824386597,0.9956094622612,4.0,4.0,0,0
96,prey,6,6,-8.444000244140625,4.6206955909729,-4.616430282592773,8.12261962890625,True,2.767350912094116,1.8601830005645752,4.529426097869873,3.0214741230010986,-2.0958218574523926,8.075973510742188,4.0,2.4652960300445557,0,1
96,prey,7,7,-6.304182529449463,3.396414279937744,-1.880763053894043,3.6099390983581543,True,4.573786735534668,2.777662515640259,2.9283206462860107,4.4006428718566895,-2.6486988067626953,-0.32488304376602173,4.0,2.4652960300445557,0,4
96,prey,8,8,9.258559226989746,-3.436432123184204,-2.7887461185455322,4.638123512268066,True,4.940273284912109,4.0567193031311035,4.529022216796875,4.671850204467773,-0.1908567249774933,1.215691089630127,4.0,3.8062326908111572,0,1
96,prey,10,10,5.841132640838623,8.914801597595215,-4.5112481117248535,6.526149749755859,True,6.580013751983643,3.562764883041382,0.7220330238342285,6.932795524597168,-0.5216429233551025,1.2975869178771973,4.0,4.0,0,0
96,prey,11,11,-6.774057388305664,0.5967808961868286,-5.833682537078857,7.431427478790283,True,4.808924674987793,3.737349271774292,3.7439470291137695,2.546941041946411,-0.9941166639328003,1.897783637046814,4.0,1.7533307075500488,0,2
96,prey,12,12,8.93984317779541,0.35643327236175537,-4.429230213165283,5.228546142578125,True,6.312225341796875,4.131443500518799,4.841343402862549,7.379989147186279,0.24064379930496216,1.7984899282455444,1.7055913209915161,3.8062326908111572,2,1
96,prey,13,13,-5.059526443481445,-4.876300811767578,-4.917055130004883,7.223984718322754,True,4.842942237854004,0.961755633354187,3.9710748195648193,5.594729423522949,2.083651065826416,1.2056725025177002,4.0,2.523082733154297,0,1
96,prey,14,14,-3.2540245056152344,4.608216762542725,-1.501497745513916,5.973374843597412,True,3.276454210281372,5.149658203125,2.76418399810791,3.9189529418945312,-2.6975302696228027,-0.7420954704284668,4.0,3.2820615768432617,0,1
96,prey,15,15,-2.572993278503418,-5.304202556610107,-1.4732969999313354,4.385653495788574,True,5.126529216766357,1.8851237297058105,4.537683010101318,4.926267147064209,2.909266233444214,-0.22873851656913757,4.0,2.523082733154297,0,1
97,predator,0,0,4.637246131896973,3.3118584156036377,4.828451633453369,-5.486650466918945,True,7.953402519226074,2.581531524658203,-3.6190006732940674,0.8395644426345825,3.300529956817627,-4.7003607749938965,4.0,4.0,0,0
97,predator,1,1,8.65560531616211,1.9831422567367554,3.986121416091919,-5.889440059661865,True,-1.331526517868042,2.698901891708374,-3.533320188522339,1.5174641609191895,1.799648404121399,0.0586702823638916,1.601223349571228,3.34496808052063,1,1
97,predator,2,2,-3.764171600341797,-13.02915096282959,2.7229654788970947,-6.963986396789551,True,0.16506743431091309,-0.06665772199630737,0.0,0.0,1.521923542022705,-4.003475666046143,4.0,4.0,0,0
97,predator,3,3,6.417896747589111,-0.5031142234802246,4.473626136779785,-6.155905246734619,True,1.652360439300537,-2.9113261699676514,-1.6348543167114258,0.2733084261417389,0.5542867183685303,-2.871079921722412,2.6463804244995117,3.34496808052063,1,1
97,prey,0,0,5.102709770202637,-4.655118942260742,-5.256746292114258,3.4038960933685303,True,3.5966646671295166,2.7180421352386475,5.562107086181641,5.30769681930542,-0.6993529796600342,0.5011371374130249,4.0,4.0,0,0
97,prey,1,1,-10.539239883422852,11.49866008758545,-3.9659013748168945,5.407427787780762,True,8.193244934082031,6.667232036590576,3.160358428955078,2.6120457649230957,2.3100032806396484,0.6146127581596375,4.0,2.5693864822387695,0,1
97,prey,2,2,-5.038167953491211,0.6555401682853699,-1.9768699407577515,0.06427894532680511,True,0.5666922330856323,4.987308502197266,4.232664585113525,2.7286217212677,-1.708279013633728,0.8068130016326904,4.0,1.7852470874786377,0,2
97,prey,3,3,-11.878839492797852,9.306122779846191,-6.922815799713135,6.2862043380737305,True,-1.0579259395599365,7.164561748504639,5.79407262802124,4.3267621994018555,-2.693861246109009,5.220136642456055,4.0,2.5693864822387695,0,1
97,prey,4,4,0.24191221594810486,6.693447589874268,-5.305520057678223,6.750168323516846,True,2.3528168201446533,7.153367042541504,4.810084819793701,3.830028533935547,-1.972010612487793,4.66203498840332,4.0,4.0,0,0
97,prey,5,5,-0.37998926639556885,-9.567452430725098,2.4252493381500244,-1.2286202907562256,True,3.688197135925293,5.641676425933838,4.323182582855225,3.1720333099365234,1.714670181274414,0.47025278210639954,4.0,4.0,0,0
97,prey,6,6,-8.483695030212402,4.688324928283691,-4.7633490562438965,8.115521430969238,True,5.234911918640137,5.399311065673828,4.194061279296875,4.672056674957275,-1.732673168182373,4.284053802490234,4.0,2.5035035610198975,0,1
97,prey,7,7,-6.322404384613037,3.424856662750244,-2.186616897583008,3.4130754470825195,True,5.869091033935547,3.3442423343658447,2.43888521194458,4.48831844329834,0.561517596244812,1.8004891872406006,4.0,2.5035035610198975,0,4
97,prey,8,8,9.235418319702148,-3.39595627784729,-2.776984453201294,4.857111930847168,True,6.235045909881592,4.475600242614746,4.656150817871094,5.400331974029541,1.2003185749053955,5.761714458465576,4.0,3.811756134033203,0,1
97,prey,10,10,5.803454875946045,8.970022201538086,-4.521297454833984,6.626469135284424,True,6.379934310913086,3.336026668548584,1.2106561660766602,5.483980178833008,0.5071728229522705,0.21531230211257935,4.0,4.0,0,0
97,prey,11,11,-6.82341194152832,0.6588769555091858,-5.922583103179932,7.451525688171387,True,5.866580963134766,6.3947625160217285,3.453017234802246,3.140800714492798,-0.5601671934127808,3.2897963523864746,4.0,1.7852470874786377,0,2
97,prey,12,12,8.904884338378906,0.4014417827129364,-4.195072174072266,5.40101957321167,True,1.3223111629486084,-1.7065011262893677,3.970174789428711,5.362969875335693,-1.2047724723815918,2.0497045516967773,1.601223349571228,3.811756134033203,2,1
97,prey,13,13,-5.095887184143066,-4.815685272216797,-4.363328456878662,7.273843288421631,True,4.172575950622559,4.600734233856201,3.8750791549682617,4.891955375671387,-2.790651798248291,3.062636137008667,4.0,2.554426908493042,0,1
97,prey,14,14,-3.269059181213379,4.654280662536621,-1.8041735887527466,5.527687072753906,True,5.16429328918457,3.973234176635742,2.6983516216278076,4.013919353485107,-1.5117112398147583,-0.1723083257675171,4.0,3.29156494140625,0,1
97,prey,15,15,-2.5820493698120117,-5.269245147705078,-1.0867078304290771,4.194862365722656,True,7.643005847930908,7.467327117919922,3.804182291030884,4.661113262176514,-1.438421607017517,0.2562791407108307,4.0,2.554426908493042,0,1
98,predator,0,0,4.678128242492676,3.2656867504119873,4.905867576599121,-5.540588855743408,True,-0.7352532148361206,1.2584813833236694,0.16041696071624756,-0.10621213912963867,-0.9352542757987976,-3.034149408340454,4.0,4.0,0,0
98,predator,1,1,8.689743995666504,1.9358998537063599,4.096609592437744,-5.66909646987915,True,0.2268366813659668,4.442845344543457,4.802881240844727,-0.16489732265472412,-1.1710460186004639,-1.361849069595337,1.498718023300171,3.3461740016937256,1,1
98,predator,2,2,-3.740224599838257,-13.087154388427734,2.8736581802368164,-6.960450172424316,True,-1.500913381576538,1.5198626518249512,0.0,0.0,-0.45076853036880493,-5.45747184753418,4.0,4.0,0,0
98,predator,3,3,6.454954624176025,-0.55460125207901,4.446928977966309,-6.178436279296875,True,5.018937110900879,2.5618019104003906,3.3109378814697266,2.640216827392578,3.263821601867676,-1.4381959438323975,2.613161563873291,3.3461740016937256,2,1
98,prey,0,0,5.058246612548828,-4.626187324523926,-5.335591793060303,3.471834659576416,True,3.3296523094177246,5.605400085449219,3.7485179901123047,2.8035919666290283,-0.8578290343284607,-3.003354072570801,4.0,4.0,0,0
98,prey,1,1,-10.56827449798584,11.544010162353516,-3.4841597080230713,5.442041397094727,True,3.4815075397491455,5.7475361824035645,2.0884928703308105,6.2819366455078125,-4.263396263122559,3.6534879207611084,4.0,2.5781595706939697,0,1
98,prey,2,2,-5.057286739349365,0.6584122776985168,-2.2942583560943604,0.34464988112449646,True,-0.6442581415176392,1.8642997741699219,5.658409595489502,5.196601867675781,-3.6280088424682617,1.6717891693115234,4.0,1.815991759300232,0,2
98,prey,3,3,-11.936908721923828,9.359119415283203,-6.96820592880249,6.359569072723389,True,-1.4984962940216064,4.100339412689209,6.714078426361084,6.033271789550781,-3.740726947784424,3.0860023498535156,4.0,2.5781595706939697,0,1
98,prey,4,4,0.19659116864204407,6.750315189361572,-5.4385271072387695,6.824166297912598,True,-1.6324703693389893,6.170028209686279,5.804439544677734,3.5511677265167236,-3.2015085220336914,4.016003608703613,4.0,4.0,0,0
98,prey,5,5,-0.3572389483451843,-9.576136589050293,2.7300381660461426,-1.0420880317687988,True,7.163137912750244,7.496703624725342,5.137415409088135,4.928700923919678,1.6510076522827148,-0.22444921731948853,4.0,4.0,0,0
98,prey,6,6,-8.52454948425293,4.755878925323486,-4.902507781982422,8.10650634765625,True,3.230947256088257,2.934173345565796,4.100329399108887,5.4218902587890625,-3.4355545043945312,6.648384094238281,4.0,2.5434882640838623,0,1
98,prey,7,7,-6.338572978973389,3.4555563926696777,-1.9402382373809814,3.68397855758667,True,4.9522199630737305,2.5481455326080322,3.8370590209960938,5.581596851348877,-2.7526073455810547,-0.00043195486068725586,4.0,2.5434882640838623,0,4
98,prey,8,8,9.21585750579834,-3.3537378311157227,-2.347240924835205,5.06622838973999,True,4.81162691116333,4.9359588623046875,2.4594879150390625,0.5057705044746399,-1.0748391151428223,0.1936599612236023,3.9316346645355225,3.817445755004883,1,1
98,prey,10,10,5.768710136413574,9.023737907409668,-4.1693854331970215,6.445867538452148,True,6.357996463775635,2.858153820037842,2.3528168201446533,7.153367042541504,0.6611522436141968,1.895218849182129,4.0,4.0,0,0
98,prey,11,11,-6.872195720672607,0.7211145758628845,-5.854025840759277,7.468513488769531,True,1.8718997240066528,4.0304083824157715,4.775094985961914,4.962026119232178,-2.7391345500946045,5.028887748718262,4.0,1.815991759300232,0,2
98,prey,12,12,8.868192672729492,0.44784343242645264,-4.402982234954834,5.568200588226318,True,5.765960216522217,6.352368354797363,4.915855407714844,3.5968213081359863,1.3529605865478516,6.572208881378174,1.498718023300171,3.817445755004883,2,1
98,prey,13,13,-5.133692741394043,-4.754606246948242,-4.536635875701904,7.329507827758789,True,5.022027492523193,0.5590954422950745,4.441119194030762,6.122768402099609,-1.1038804054260254,2.3225131034851074,4.0,2.584810495376587,0,1
98,prey,14,14,-3.2865586280822754,4.698470592498779,-2.099935531616211,5.302825450897217,True,7.50183629989624,4.776721477508545,3.9780185222625732,5.455798149108887,-1.8328521251678467,0.41077184677124023,4.0,3.2953948974609375,0,1
98,prey,15,15,-2.593798875808716,-5.234382152557373,-1.4099472761154175,4.183596611022949,True,5.023998260498047,5.079371452331543,3.5735116004943848,5.406120300292969,-0.11702442169189453,-0.5121066570281982,4.0,2.584810495376587,0,1
99,predator,0,0,4.715588569641113,3.2191011905670166,4.495213031768799,-5.5902838706970215,True,7.724671363830566,6.932104110717773,2.622886896133423,3.502323627471924,2.549473285675049,-3.826982259750366,4.0,4.0,0,0
99,predator,1,1,8.720624923706055,1.88820481300354,3.7057061195373535,-5.723394870758057,True,-4.369478702545166,-0.5200284719467163,2.1418418884277344,1.9101417064666748,-1.6583393812179565,0.19423091411590576,1.3974108695983887,3.3445379734039307,1,1
99,predator,2,2,-3.7180919647216797,-13.145115852355957,2.6559057235717773,-6.955414772033691,True,1.2298507690429688,1.3248827457427979,0.0,0.0,1.5870137214660645,-2.5323708057403564,4.0,4.0,0,0
99,predator,3,3,6.492725849151611,-0.6062690019607544,4.5325212478637695,-6.200129985809326,True,-0.3926889896392822,-1.299431324005127,-0.2542082667350769,2.850663423538208,0.8113455772399902,-7.989188194274902,2.58910870552063,3.3445379734039307,2,1
99,prey,0,0,5.0127058029174805,-4.60109281539917,-5.464925289154053,3.0113413333892822,True,2.646451234817505,4.031125068664551,5.913574695587158,6.261676788330078,-1.2701884508132935,0.9803834557533264,4.0,4.0,0,0
99,prey,1,1,-10.599285125732422,11.590810775756836,-3.7213222980499268,5.616024494171143,True,0.6026627421379089,4.559642791748047,0.8662254810333252,3.517256259918213,-4.137856960296631,3.6089491844177246,4.0,2.5871126651763916,0,1
99,prey,2,2,-5.078991889953613,0.6641438603401184,-2.604619026184082,0.6877934336662292,True,5.339102745056152,2.985762119293213,4.600488185882568,3.321319341659546,3.4454848766326904,1.5844500064849854,4.0,1.8465906381607056,0,2
99,prey,3,3,-11.995318412780762,9.41268253326416,-7.009243011474609,6.427556991577148,True,-1.321967363357544,5.927685260772705,3.356227397918701,4.340854644775391,-4.6150712966918945,5.1982197761535645,4.0,2.5871126651763916,0,1
99,prey,4,4,0.15023285150527954,6.807742595672607,-5.5629963874816895,6.891244411468506,True,2.8888988494873047,6.375377655029297,6.270684719085693,3.3943405151367188,-1.8700847625732422,4.556223392486572,4.0,4.0,0,0
99,prey,5,5,-0.3320077955722809,-9.585309982299805,3.027738571166992,-1.1008301973342896,True,5.725618362426758,7.001556873321533,4.458559513092041,3.747955560684204,0.9016603827476501,0.33900851011276245,4.0,4.0,0,0
99,prey,6,6,-8.56650161743164,4.8233442306518555,-5.034246921539307,8.095791816711426,True,3.8774735927581787,3.449025869369507,2.6107847690582275,3.8445751667022705,-4.607536315917969,4.223793983459473,4.0,2.582714557647705,0,1
99,prey,7,7,-6.357274532318115,3.485536575317383,-2.244166374206543,3.597625732421875,True,3.570006847381592,1.3790189027786255,2.0655910968780518,3.9551262855529785,-1.6935160160064697,0.6547392010688782,4.0,2.582714557647705,0,4
99,prey,8,8,9.193948745727539,-3.3121726512908936,-2.6290407180786133,4.987801551818848,True,1.3847436904907227,7.0023112297058105,4.547806262969971,5.978884220123291,-1.8017210960388184,3.4697983264923096,3.8234171867370605,3.824528694152832,1,1
99,prey,10,10,5.737183570861816,9.078369140625,-3.7831647396087646,6.555751800537109,True,3.2405447959899902,3.451525926589966,-1.6324703693389893,6.170028209686279,-2.642897844314575,5.350788116455078,4.0,4.0,0,0
99,prey,11,11,-6.921721458435059,0.7834953665733337,-5.943085193634033,7.485696315765381,True,4.967263698577881,6.312971591949463,4.18112850189209,2.960301160812378,-0.32533973455429077,3.26859712600708,4.0,1.8465906381607056,0,2
99,prey,12,12,8.835694313049316,0.49553966522216797,-3.8998024463653564,5.723548412322998,True,3.5357401371002197,3.397803783416748,4.070639610290527,5.270679473876953,-0.8989724516868591,3.1717236042022705,1.3974108695983887,3.824528694152832,2,1
99,prey,13,13,-5.172862529754639,-4.693115711212158,-4.700402736663818,7.378823757171631,True,5.1842193603515625,5.318291187286377,3.353694438934326,4.6176958084106445,-2.2894744873046875,4.004283905029297,4.0,2.6171844005584717,0,1
99,prey,14,14,-3.306457996368408,4.742562770843506,-2.387917995452881,5.291032791137695,True,6.348227500915527,5.286794185638428,1.5556676387786865,3.509411334991455,-3.4925665855407715,1.547231912612915,4.0,3.299635648727417,0,1
99,prey,15,15,-2.6056013107299805,-5.201862812042236,-1.4163074493408203,3.9022862911224365,True,3.0468971729278564,3.608560085296631,3.3532018661499023,3.4876270294189453,-1.7422271966934204,3.3679466247558594,4.0,2.6171844005584717,0,1
100,predator,0,0,4.75381326675415,3.1720714569091797,4.586962699890137,-5.643562316894531,True,2.581225872039795,-4.581172466278076,-2.3810839653015137,-0.9097298979759216,3.493793487548828,-4.020282745361328,4.0,4.0,0,0
100,predator,1,1,8.748381614685059,1.8425265550613403,3.3307430744171143,-5.481400489807129,True,1.2115827798843384,1.676855444908142,3.6659913063049316,2.8163363933563232,1.16600501537323,-5.828149795532227,1.299099087715149,3.34228515625,1,1
100,predator,2,2,-3.6946804523468018,-13.203058242797852,2.809380054473877,-6.953090190887451,True,1.8027032613754272,1.6090779304504395,0.0,0.0,0.8530572056770325,-5.633673667907715,4.0,4.0,0,0
100,predator,3,3,6.53078031539917,-0.6580964922904968,4.566583156585693,-6.219302177429199,True,0.7719587087631226,0.7013347744941711,1.6775963306427002,3.206037759780884,-2.0921521186828613,-8.177024841308594,2.5696895122528076,3.34228515625,2,1
100,prey,0,0,4.9656805992126465,-4.573929786682129,-5.6429901123046875,3.2595534324645996,True,2.3257131576538086,6.478705883026123,3.5487005710601807,5.800557613372803,-0.371166467666626,1.125422477722168,4.0,4.0,0,0
100,prey,1,1,-10.632174491882324,11.638962745666504,-3.9467484951019287,5.778221607208252,True,4.134176254272461,2.4384312629699707,1.2777531147003174,4.688355445861816,-5.136775493621826,3.6650829315185547,4.0,2.5961735248565674,0,1
100,prey,2,2,-5.097384452819824,0.6726753115653992,-2.2071170806884766,1.023769497871399,True,3.9827566146850586,7.19049072265625,4.499014854431152,4.225776672363281,-0.513294517993927,-2.248591423034668,4.0,1.8805947303771973,0,2
100,prey,3,3,-12.054038047790527,9.46677017211914,-7.046283721923828,6.490535736083984,True,2.640359401702881,5.575338363647461,2.240068197250366,4.004334449768066,-3.94916033744812,3.399186372756958,4.0,2.5961735248565674,0,1
100,prey,4,4,0.1029048040509224,6.86567497253418,-5.679366588592529,6.951894760131836,True,-1.504960536956787,5.901715278625488,4.38625955581665,3.372446298599243,-1.788536787033081,5.481529235839844,4.0,4.0,0,0
100,prey,5,5,-0.3046559691429138,-9.593315124511719,3.2822184562683105,-0.9605249166488647,True,4.3480987548828125,7.3628668785095215,3.6258556842803955,4.319325923919678,0.3603573441505432,-0.6714974045753479,4.0,4.0,0,0
100,prey,6,6,-8.609492301940918,4.890707015991211,-5.158903121948242,8.08358097076416,True,1.248703956604004,0.5491220951080322,3.250882387161255,4.4086456298828125,-1.8155146837234497,6.860945701599121,4.0,2.620194673538208,0,1
100,prey,7,7,-6.378446102142334,3.5167155265808105,-2.540576696395874,3.741466522216797,True,5.196880340576172,3.8088555335998535,4.6841936111450195,4.881986141204834,-1.534934163093567,-0.2731909155845642,4.0,2.620194673538208,0,4
100,prey,8,8,9.16976261138916,-3.268900156021118,-2.9023361206054688,5.192704200744629,True,3.4301395416259766,5.21097469329834,3.0910956859588623,3.7144644260406494,-2.208638906478882,-4.8994526863098145,3.7122128009796143,3.831144094467163,1,1
100,prey,10,10,5.703901290893555,9.13390827178955,-3.9938929080963135,6.664665699005127,True,7.641048431396484,5.1025390625,2.8888988494873047,6.375377655029297,-1.256946325302124,1.68825101852417,4.0,4.0,0,0
100,prey,11,11,-6.969975471496582,0.8459947109222412,-5.79050874710083,7.499917030334473,True,6.843545913696289,6.3540496826171875,4.560987949371338,3.6712419986724854,-0.7603433132171631,4.913861274719238,4.0,1.8805947303771973,0,2
100,prey,12,12,8.80168628692627,0.5445215106010437,-4.080991268157959,5.877816677093506,True,4.9313483238220215,0.980167031288147,2.015597343444824,5.516717910766602,-1.6023280620574951,1.5447673797607422,1.299099087715149,3.831144094467163,2,1
100,prey,13,13,-5.213321208953857,-4.631263732910156,-4.85499906539917,7.42225456237793,True,1.0039764642715454,4.389396667480469,4.769720554351807,4.977212905883789,-1.4494377374649048,0.5967873334884644,4.0,2.648077964782715,0,1
100,prey,14,14,-3.3286800384521484,4.788259983062744,-2.6666336059570312,5.483662128448486,True,6.819456100463867,5.785264015197754,4.128549098968506,4.100430965423584,-1.6762645244598389,2.413564443588257,4.0,3.3042242527008057,0,1
100,prey,15,15,-2.6200411319732666,-5.1671881675720215,-1.732762336730957,4.160983085632324,True,0.475009024143219,3.0568735599517822,5.304050922393799,5.4046454429626465,-3.6097443103790283,-0.5983521938323975,4.0,2.648077964782715,0,1
101,predator,0,0,4.792760372161865,3.1246321201324463,4.673662185668945,-5.692720890045166,True,0.04336059093475342,3.4384684562683105,0.9917707443237305,1.189095139503479,-0.6145937442779541,-7.216635227203369,4.0,4.0,0,0
101,predator,1,1,8.777327537536621,1.7962336540222168,3.473513603210449,-5.555141925811768,True,0.0468670129776001,-1.1940031051635742,1.6765923500061035,-1.939918875694275,-2.4767463207244873,-3.3965070247650146,1.201587438583374,3.3428239822387695,1,1
101,predator,2,2,-3.670347213745117,-13.260970115661621,2.9199821949005127,-6.949326038360596,True,-1.5795683860778809,2.128843307495117,0.0,0.0,1.7556991577148438,-4.569887161254883,4.0,4.0,0,0
101,predator,3,3,6.565332412719727,-0.71006840467453,4.146212100982666,-6.236629486083984,True,-1.5289714336395264,0.32738131284713745,1.8964042663574219,-1.4521584510803223,2.712778091430664,-0.2565675973892212,2.558351755142212,3.3428239822387695,2,1
101,prey,0,0,4.919103622436523,-4.544736862182617,-5.589229106903076,3.5031251907348633,True,2.644522190093994,7.399874210357666,4.2365288734436035,4.518002986907959,-0.5522075891494751,-4.111856937408447,4.0,4.0,0,0
101,prey,1,1,-10.66684627532959,11.688370704650879,-4.1605401039123535,5.92897891998291,True,7.303831100463867,3.2251389026641846,1.9445316791534424,3.062230110168457,0.09992480278015137,-0.8363731503486633,4.0,2.605276584625244,0,1
101,prey,2,2,-5.116945266723633,0.6781496405601501,-2.3473243713378906,0.6569210886955261,True,5.558204174041748,6.457050323486328,3.597928762435913,3.990593671798706,-2.2499656677246094,3.7576520442962646,4.0,1.91527259349823,0,2
101,prey,3,3,-12.113035202026367,9.521344184875488,-7.079662322998047,6.548853874206543,True,3.957310676574707,2.914825916290283,2.6914401054382324,1.4937766790390015,0.5455644130706787,-2.3217132091522217,4.0,2.605276584625244,0,1
101,prey,4,4,0.05467085912823677,6.924063205718994,-5.7880730628967285,7.006594181060791,True,0.2724267542362213,5.220968246459961,6.552461624145508,4.898886203765869,-2.5430057048797607,3.018855571746826,4.0,3.9969189167022705,0,1
101,prey,5,5,-0.2768211364746094,-9.603107452392578,3.3401806354522705,-1.1751497983932495,True,2.957183361053467,8.899881362915039,1.268232822418213,4.641658782958984,0.20191866159439087,-1.2471842765808105,4.0,4.0,0,0
101,prey,6,6,-8.653465270996094,4.957957744598389,-5.276805877685547,8.070064544677734,True,4.731191635131836,2.0325307846069336,4.9361958503723145,5.192071437835693,-1.0954241752624512,0.4024085998535156,4.0,2.657400369644165,0,1
101,prey,7,7,-6.402004718780518,3.5463268756866455,-2.827026128768921,3.5533556938171387,True,4.949990272521973,1.8742464780807495,3.477900743484497,5.156128406524658,2.343047618865967,0.30900388956069946,4.0,2.657400369644165,0,4
101,prey,8,8,9.14339828491211,-3.229853630065918,-3.1637277603149414,4.685582160949707,True,-3.170988082885742,4.293826580047607,3.628530740737915,3.7294363975524902,-4.317416667938232,-0.022094309329986572,3.6049606800079346,3.8431332111358643,1,1
101,prey,10,10,5.668954372406006,9.190276145935059,-4.1936516761779785,6.764181613922119,True,2.466745138168335,1.6203821897506714,-1.504960536956787,5.901715278625488,-2.7790462970733643,5.871662139892578,4.0,4.0,0,0
101,prey,11,11,-7.018299579620361,0.9086288809776306,-5.798896789550781,7.516100883483887,True,6.001129627227783,4.695136070251465,3.1211302280426025,4.130000591278076,-1.4963312149047852,3.564049243927002,4.0,1.91527259349823,0,2
101,prey,12,12,8.765955924987793,0.5946999788284302,-4.287569046020508,6.021418571472168,True,7.500470161437988,3.1413211822509766,2.8779263496398926,5.844840049743652,0.27513259649276733,1.8059784173965454,1.201587438583374,3.8431332111358643,2,1
101,prey,13,13,-5.254993915557861,-4.570270538330078,-5.000743865966797,7.31916618347168,True,-2.949483871459961,6.067459583282471,3.9123525619506836,5.99107027053833,-5.205583095550537,3.4492201805114746,4.0,2.678201198577881,0,1
101,prey,14,14,-3.3531301021575928,4.8354620933532715,-2.934008836746216,5.664234161376953,True,4.987181186676025,2.129772663116455,3.1533854007720947,4.760846138000488,-0.02288442850112915,-0.5219756364822388,4.0,3.3102123737335205,0,2
101,prey,15,15,-2.6370341777801514,-5.1351141929626465,-2.0391745567321777,3.848855495452881,True,4.068386077880859,3.252220630645752,4.0445942878723145,6.3242011070251465,-0.7889398336410522,-0.031842947006225586,4.0,2.678201198577881,0,1
102,predator,0,0,4.829028129577637,3.076817274093628,4.3521623611450195,-5.737778186798096,True,4.437148094177246,1.2420055866241455,-0.7410522103309631,-0.4333108961582184,4.557985782623291,-7.664764881134033,4.0,4.0,0,0
102,predator,1,1,8.803245544433594,1.7493737936019897,3.110257863998413,-5.623190402984619,True,1.163935899734497,2.036569118499756,-0.7428054213523865,1.8829249143600464,-2.336015224456787,-2.155520439147949,1.1056675910949707,3.3393943309783936,1,1
102,predator,2,2,-3.6448240280151367,-13.318841934204102,3.062800884246826,-6.944633483886719,True,1.1089807748794556,1.6479458808898926,0.0,0.0,3.0666375160217285,-4.1865949630737305,4.0,4.0,0,0
102,predator,3,3,6.600706100463867,-0.7606807351112366,4.244870662689209,-6.073479652404785,True,-3.1053473949432373,2.9466300010681152,0.04511380195617676,1.1222326755523682,2.557201385498047,-5.165523052215576,2.5539119243621826,3.3393943309783936,2,1
102,prey,0,0,4.872450351715088,-4.5194172859191895,-5.598414897918701,3.0383498668670654,True,3.3365702629089355,7.982490539550781,2.4288885593414307,5.445009708404541,-2.8144371509552,2.6803789138793945,4.0,4.0,0,0
102,prey,1,1,-10.699995040893555,11.733587265014648,-3.977829933166504,5.426016807556152,True,0.48308002948760986,-0.3201656639575958,4.3442511558532715,2.4736783504486084,-3.37899112701416,3.9019203186035156,4.0,2.6140329837799072,0,1
102,prey,2,2,-5.1390790939331055,0.6864383220672607,-2.656049966812134,0.9946432113647461,True,1.9979782104492188,4.398606300354004,3.631398916244507,3.3418943881988525,-1.3036174774169922,1.7228997945785522,4.0,1.9492465257644653,0,2
102,prey,3,3,-12.167773246765137,9.570534706115723,-6.568643093109131,5.902947425842285,True,0.5736057758331299,3.603499174118042,6.017511367797852,2.6288347244262695,-1.8958218097686768,3.744821310043335,4.0,2.6140329837799072,0,1
102,prey,4,4,0.0055913170799613,6.982861518859863,-5.88954496383667,7.055798053741455,True,4.066198825836182,7.251645565032959,4.134639263153076,1.8748003244400024,-3.21053409576416,5.733190536499023,4.0,3.983036518096924,0,1
102,prey,5,5,-0.24898622930049896,-9.615604400634766,3.34018874168396,-1.4995691776275635,True,3.2803022861480713,1.687739610671997,1.2544747591018677,5.573184967041016,-0.07400232553482056,-2.107279062271118,4.0,4.0,0,0
102,prey,6,6,-8.69836711883545,5.023343563079834,-5.3881940841674805,7.846321105957031,True,3.791508913040161,3.9097325801849365,5.4596076011657715,3.54936146736145,-1.5775351524353027,3.6318857669830322,4.0,2.6974189281463623,0,1
102,prey,7,7,-6.422064781188965,3.576099157333374,-2.407193422317505,3.5726966857910156,True,4.86871337890625,1.7478264570236206,4.3100266456604,4.107091426849365,-2.807377815246582,0.5463603138923645,4.0,2.6834607124328613,0,4
102,prey,8,8,9.114889144897461,-3.1920084953308105,-3.4210989475250244,4.541416645050049,True,1.4303734302520752,6.511019706726074,5.07249641418457,5.270597457885742,-3.917271614074707,1.0543229579925537,3.49749493598938,3.8570125102996826,1,1
102,prey,10,10,5.632431507110596,9.24739933013916,-4.382713794708252,6.854795455932617,True,1.95621919631958,1.8295025825500488,0.2724267542362213,5.220968246459961,-2.8302018642425537,2.7666215896606445,4.0,4.0,0,0
102,prey,11,11,-7.067385673522949,0.9713876247406006,-5.890322685241699,7.531050205230713,True,7.1987223625183105,6.030910015106201,3.455416440963745,3.712212085723877,-1.6161818504333496,2.8987340927124023,4.0,1.9492465257644653,0,2
102,prey,12,12,8.732316017150879,0.6459835767745972,-4.036868095397949,6.154035568237305,True,2.5993058681488037,0.41018545627593994,-0.263232946395874,5.846850395202637,0.6242448687553406,-1.4445875883102417,1.1056675910949707,3.8570125102996826,2,1
102,prey,13,13,-5.2978315353393555,-4.508923530578613,-5.140525817871094,7.361632347106934,True,6.070266246795654,7.060048580169678,4.646225929260254,5.826071739196777,-1.329358458518982,4.993350982666016,4.0,2.7080869674682617,0,1
