step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
41,prey,9,9,4.735283374786377,7.415463447570801,-5.024364471435547,-0.10935454815626144,True,4.0102996826171875,2.1223714351654053,0.5125195384025574,3.980510711669922,-3.9143319129943848,0.3684900999069214,4.0,2.888378143310547,0,3
41,prey,10,10,-3.0191690921783447,-2.559222459793091,-6.891350746154785,4.002665042877197,True,3.3225510120391846,5.844394683837891,1.6897985935211182,5.082076549530029,-3.082259178161621,-1.173782467842102,4.0,4.0,0,0
41,prey,11,11,-10.148783683776855,-1.5012595653533936,-5.277950763702393,3.7020022869110107,True,5.656562805175781,3.0952980518341064,0.46566253900527954,5.296332836151123,0.40113312005996704,0.8535776138305664,4.0,3.418626308441162,0,1
41,prey,12,12,-6.388166427612305,-7.7902092933654785,-6.945963382720947,4.455801963806152,True,2.539386034011841,6.354849815368652,2.6661744117736816,3.5899534225463867,-2.249669075012207,3.79150390625,4.0,4.0,0,0
41,prey,13,13,5.627232074737549,10.203062057495117,-6.845113754272461,4.257572174072266,True,2.2434568405151367,-1.8203362226486206,0.3198734521865845,5.321927070617676,-1.4917162656784058,0.646683931350708,4.0,2.9268205165863037,0,1
41,prey,14,14,-7.902645587921143,-4.078442096710205,-5.926907539367676,5.623550891876221,True,3.452455520629883,6.796056270599365,0.6799536347389221,4.489908218383789,-4.007706165313721,0.30960866808891296,4.0,3.418626308441162,0,1
41,prey,15,15,0.5086661577224731,9.862988471984863,-6.922598361968994,5.884055137634277,True,1.910567283630371,8.185681343078613,4.363195419311523,4.070547580718994,-2.7346997261047363,1.1216669082641602,4.0,4.0,0,0
42,predator,0,0,5.795196533203125,1.9435815811157227,4.376708984375,-4.848462104797363,True,1.2051827907562256,1.9498465061187744,2.4455995559692383,2.977071762084961,2.028378963470459,-9.251741409301758,3.6583704948425293,4.0,1,0
42,predator,1,1,6.716306209564209,-10.575189590454102,3.5891976356506348,-5.9361491203308105,True,0.3025768995285034,2.4416017532348633,0.0,0.0,0.1191798746585846,-6.455119609832764,4.0,4.0,0,0
42,predator,2,2,9.155152320861816,-2.3520476818084717,1.5921924114227295,-5.845940113067627,True,4.131406307220459,1.9863864183425903,-0.12183487415313721,0.8375297784805298,5.974932670593262,-4.239864349365234,2.7436304092407227,4.0,1,0
42,predator,3,3,-7.227413177490234,2.5970044136047363,3.277580499649048,-5.916740894317627,True,-3.567330837249756,0.8135756254196167,0.0,0.0,1.2630302906036377,-6.762997627258301,2.039426326751709,4.0,1,0
42,prey,0,0,-8.302828788757324,8.376405715942383,-5.012699604034424,3.990845203399658,True,5.613510608673096,4.773289680480957,0.891019344329834,4.651726245880127,-2.988624095916748,1.5651862621307373,4.0,3.2403085231781006,0,1
42,prey,1,1,2.5250401496887207,5.572598457336426,-1.4683634042739868,3.7239840030670166,True,2.282352924346924,-0.32532575726509094,1.4979188442230225,4.364884376525879,0.33808624744415283,1.9054750204086304,4.0,2.844449043273926,0,1
42,prey,2,2,-0.6888447999954224,-6.712397575378418,2.9796056747436523,-1.4870500564575195,True,0.3745214641094208,6.114149570465088,2.083960771560669,4.836826801300049,-2.05338191986084,-2.816718101501465,4.0,4.0,0,0
42,prey,3,3,6.42719841003418,-2.644920825958252,0.07359780371189117,1.1313822269439697,True,4.05439567565918,3.3063459396362305,-0.05463168025016785,5.161246299743652,0.7957704067230225,-1.3197413682937622,2.7436304092407227,4.0,1,0
42,prey,4,4,7.639449119567871,5.103076457977295,-3.221912145614624,6.193454742431641,True,5.8274335861206055,3.736924886703491,2.8596994876861572,-0.4728422462940216,2.5254693031311035,0.17450034618377686,3.6583704948425293,3.7466933727264404,1,1
42,prey,5,5,2.1409013271331787,-3.5609705448150635,-5.545652389526367,5.246120929718018,True,-0.945152997970581,2.7024149894714355,2.2976551055908203,5.278212547302246,-2.1136093139648438,-1.6453979015350342,4.0,4.0,0,0
42,prey,6,6,-5.459808826446533,9.931023597717285,-6.447390556335449,2.4931323528289795,True,-1.2836729288101196,5.688144207000732,3.8717007637023926,5.299694061279297,-4.459708213806152,2.047842025756836,4.0,3.2403085231781006,0,1
42,prey,7,7,0.9922548532485962,0.9775809645652771,-6.759248733520508,3.538004159927368,True,1.7386925220489502,2.7660791873931885,2.4790570735931396,3.2233269214630127,-3.9989938735961914,0.3959636390209198,4.0,4.0,0,0
42,prey,8,8,-5.223517894744873,2.217975378036499,-7.274697303771973,4.553995609283447,True,-1.7120236158370972,8.886783599853516,3.5530388355255127,5.232142448425293,-5.188632965087891,1.6189379692077637,2.039426326751709,4.0,1,0
42,prey,9,9,4.691616535186768,7.4156494140625,-5.240044116973877,0.022331662476062775,True,6.379850387573242,0.5629550218582153,1.160927414894104,3.5962975025177,1.4176465272903442,1.9527279138565063,4.0,2.844449043273926,0,3
42,prey,10,10,-3.0773065090179443,-2.5300607681274414,-6.976494789123535,3.4994089603424072,True,3.614363431930542,1.2424368858337402,2.0326454639434814,5.3329877853393555,-1.987404227256775,-1.5027906894683838,4.0,4.0,0,0
42,prey,11,11,-10.190178871154785,-1.468919038772583,-4.967347145080566,3.880854606628418,True,8.450657844543457,5.1245293617248535,2.472135543823242,6.5347676277160645,-1.2589330673217773,3.123600482940674,4.0,3.4024863243103027,0,1
42,prey,12,12,-6.4466776847839355,-7.751629829406738,-7.021357536315918,4.629528999328613,True,-2.371262788772583,8.405352592468262,3.6366989612579346,4.8385491371154785,-7.907078266143799,-1.231469750404358,4.0,4.0,0,0
42,prey,13,13,5.569484233856201,10.239052772521973,-6.929738521575928,4.318843841552734,True,3.8620195388793945,0.19764380156993866,2.017672300338745,3.4782345294952393,0.5244467854499817,-3.8752689361572266,4.0,2.956731081008911,0,1
42,prey,14,14,-7.953015327453613,-4.032512664794922,-6.04440450668335,5.511533260345459,True,0.7659461498260498,2.180488109588623,3.023162364959717,5.6095781326293945,-2.20102596282959,-2.5061850547790527,4.0,3.4024863243103027,0,1
42,prey,15,15,0.4505371153354645,9.912834167480469,-6.975484848022461,5.981473445892334,True,4.06742000579834,6.804718971252441,2.446746826171875,0.18528911471366882,-3.4237349033355713,4.297226905822754,4.0,4.0,0,0
43,predator,0,0,5.83256196975708,1.90241277217865,4.483862400054932,-4.940256118774414,True,0.07933592796325684,-1.2744929790496826,4.131406307220459,1.9863864183425903,2.932257652282715,-7.693410873413086,3.708268165588379,4.0,1,0
43,predator,1,1,6.74544095993042,-10.625045776367188,3.496169090270996,-5.982780933380127,True,2.0316953659057617,3.280533790588379,0.0,0.0,2.6052725315093994,-3.484935998916626,4.0,4.0,0,0
43,predator,2,2,9.17009449005127,-2.4013490676879883,1.7929891347885132,-5.9161787033081055,True,-1.354886531829834,5.549507141113281,1.2051827907562256,1.9498465061187744,0.5312533974647522,-6.597733497619629,2.750243902206421,4.0,1,0
43,predator,3,3,-7.198934078216553,2.547269105911255,3.417487144470215,-5.968245506286621,True,-1.5325348377227783,-0.255124568939209,0.0,0.0,0.2919595241546631,-10.574540138244629,1.9361927509307861,4.0,1,0
43,prey,0,0,-8.346176147460938,8.41150951385498,-5.201635837554932,4.212526798248291,True,3.813509702682495,0.845221757888794,-1.4978482723236084,7.287464141845703,-3.8124542236328125,-2.04988169670105,4.0,3.224438428878784,0,1
43,prey,1,1,2.514066219329834,5.605836868286133,-1.3168588876724243,3.988591194152832,True,1.065921425819397,2.203751564025879,4.375082969665527,2.813664436340332,-3.314711093902588,-0.0792209804058075,4.0,2.8031556606292725,0,1
43,prey,2,2,-0.6674352884292603,-6.727443218231201,2.5691399574279785,-1.8055016994476318,True,1.9158148765563965,2.153141975402832,0.09931588172912598,4.116734981536865,-2.3915276527404785,1.7948627471923828,4.0,4.0,0,0
43,prey,3,3,6.430099010467529,-2.6385550498962402,0.3480721414089203,0.7638835906982422,True,-1.332678198814392,1.2665852308273315,0.39676976203918457,2.7342472076416016,-0.22315025329589844,0.5200951099395752,2.750243902206421,4.0,1,0
43,prey,4,4,7.6164374351501465,5.153419017791748,-2.761366844177246,6.041127681732178,True,0.3500383496284485,3.016986608505249,4.174740791320801,0.1450910121202469,-1.9212892055511475,0.23768603801727295,3.708268165588379,3.7308402061462402,1,1
43,prey,5,5,2.0934858322143555,-3.5217857360839844,-5.689846992492676,4.702184677124023,True,2.7037084102630615,3.9194133281707764,2.445493221282959,3.357253074645996,-2.4705584049224854,2.464402437210083,4.0,4.0,0,0
43,prey,6,6,-5.51461935043335,9.954004287719727,-6.577284812927246,2.757774591445923,True,-0.8648570775985718,4.206606388092041,4.840465545654297,5.789004325866699,-5.267694473266602,0.5489247441291809,4.0,3.224438428878784,0,1
43,prey,7,7,0.9350968599319458,1.0071278810501099,-6.858957290649414,3.5456297397613525,True,2.0506279468536377,6.024352550506592,2.2789642810821533,2.7292683124542236,-1.5657153129577637,1.0492836236953735,4.0,4.0,0,0
43,prey,8,8,-5.284579277038574,2.2572898864746094,-7.327364444732666,4.7177414894104,True,-1.2988144159317017,5.0716376304626465,4.0366339683532715,3.217364549636841,-5.085411548614502,0.5175506472587585,1.9361927509307861,4.0,1,0
43,prey,9,9,4.652069091796875,7.4187421798706055,-4.7456464767456055,0.3711095452308655,True,3.5520119667053223,-1.2916274070739746,3.5555834770202637,2.6360082626342773,5.317698955535889,0.13246357440948486,4.0,2.8031556606292725,0,3
43,prey,10,10,-3.136165142059326,-2.5049123764038086,-7.063028335571289,3.017812967300415,True,3.0331063270568848,2.5246775150299072,0.90019690990448,5.168542385101318,-2.809937000274658,-3.3801355361938477,4.0,4.0,0,0
43,prey,11,11,-10.233176231384277,-1.4346885681152344,-5.159787178039551,4.107659339904785,True,4.86688756942749,-0.5958024859428406,0.0742557942867279,5.178765296936035,-1.7312705516815186,-0.5042407512664795,4.0,3.3917622566223145,0,1
43,prey,12,12,-6.5057525634765625,-7.717513561248779,-7.088980197906494,4.093924522399902,True,0.8352874517440796,3.8255813121795654,3.3013722896575928,3.665400981903076,-0.5256026387214661,-0.7699235677719116,4.0,4.0,0,0
43,prey,13,13,5.515530109405518,10.27071762084961,-6.474492073059082,3.7997729778289795,True,3.2048163414001465,-0.19367970526218414,4.639264106750488,2.6948182582855225,2.6785366535186768,1.1611011028289795,4.0,2.979820489883423,0,1
43,prey,14,14,-8.004322052001953,-3.991299629211426,-6.156833171844482,4.9455976486206055,True,-3.2488996982574463,3.7443900108337402,1.9954338073730469,5.914775848388672,-3.943338632583618,-3.9833178520202637,4.0,3.3917622566223145,0,1
43,prey,15,15,0.39201074838638306,9.963436126708984,-7.023163318634033,6.072193622589111,True,0.5588127970695496,5.087759971618652,2.8101375102996826,1.5308542251586914,-5.746053218841553,4.012247562408447,4.0,4.0,0,0
44,predator,0,0,5.870770454406738,1.8605269193649292,4.585022926330566,-5.026301860809326,True,1.3794701099395752,2.741048574447632,-1.354886531829834,5.549507141113281,1.6749663352966309,-8.29169750213623,3.759103536605835,4.0,1,0
44,predator,1,1,6.775660991668701,-10.675280570983887,3.626441478729248,-6.028111934661865,True,-1.2337079048156738,2.1094448566436768,0.0,0.0,0.5531833171844482,-7.745380401611328,4.0,4.0,0,0
44,predator,2,2,9.185674667358398,-2.4511935710906982,1.8697062730789185,-5.981338024139404,True,-1.138362169265747,0.8734887838363647,0.07933592796325684,-1.2744929790496826,1.7594597339630127,-7.594300270080566,2.7592175006866455,4.0,1,0
44,predator,3,3,-7.1708149909973145,2.4971423149108887,3.3743035793304443,-6.015222549438477,True,-3.466053009033203,-1.2553366422653198,0.0,0.0,-1.2738980054855347,-5.154962539672852,1.8357857465744019,4.0,1,0
44,prey,0,0,-8.39099407196045,8.442533493041992,-5.378169059753418,3.7228355407714844,True,3.349729061126709,-2.295881986618042,-1.0818357467651367,4.639122009277344,0.8723405003547668,-0.28863441944122314,4.0,3.2113213539123535,0,1
44,prey,1,1,2.5004401206970215,5.638061046600342,-1.635141134262085,3.866910696029663,True,4.574811935424805,5.308750629425049,1.9432613849639893,2.5287582874298096,-2.0518813133239746,1.2545373439788818,4.0,2.767753839492798,0,1
44,prey,2,2,-0.6493685841560364,-6.7392754554748535,2.167999744415283,-1.419858694076538,True,3.2787139415740967,2.434013843536377,2.1907007694244385,3.4232242107391357,1.929797887802124,4.272199630737305,4.0,4.0,0,0
44,prey,3,3,6.432308197021484,-2.630786657333374,0.2650665044784546,0.9321988821029663,True,1.4652252197265625,4.504117488861084,2.3771681785583496,4.9718828201293945,0.44504082202911377,4.185637950897217,2.7592175006866455,4.0,1,0
44,prey,4,4,7.591273307800293,5.202791213989258,-3.019724130630493,5.924665927886963,True,3.6694536209106445,3.5050814151763916,2.6075832843780518,0.23948149383068085,1.281939148902893,3.6359739303588867,3.759103536605835,3.711475133895874,1,1
44,prey,5,5,2.0448617935180664,-3.4810962677001953,-5.834875583648682,4.882724285125732,True,2.6468069553375244,6.919480800628662,1.416717767715454,2.992189407348633,-2.4446303844451904,3.5244805812835693,4.0,4.0,0,0
44,prey,6,6,-5.570426940917969,9.977781295776367,-6.696901798248291,2.8532512187957764,True,3.668492078781128,2.867569923400879,2.1861612796783447,2.9664907455444336,-4.495283603668213,4.708824634552002,4.0,3.2113213539123535,0,1
44,prey,7,7,0.8771591782569885,1.0384854078292847,-6.9525227546691895,3.7628977298736572,True,2.990967273712158,5.424785614013672,1.2872092723846436,2.2824060916900635,-1.8058271408081055,0.8904526233673096,4.0,4.0,0,0
44,prey,8,8,-5.3460283279418945,2.2964859008789062,-7.373872756958008,4.703521728515625,True,-1.171413779258728,4.954616069793701,2.103046417236328,2.5085678100585938,-6.586739540100098,2.439833641052246,1.8357857465744019,4.0,1,0
44,prey,9,9,4.616456031799316,7.422140121459961,-4.273609161376953,0.40778425335884094,True,-0.49353742599487305,2.5356225967407227,1.4460432529449463,3.2278342247009277,-3.0241189002990723,0.4678713083267212,4.0,2.767753839492798,0,3
44,prey,10,10,-3.1957473754882812,-2.4836132526397705,-7.149862766265869,2.5559074878692627,True,4.020755290985107,3.0838284492492676,1.1178017854690552,3.4489593505859375,-4.804173469543457,-0.34722453355789185,4.0,4.0,0,0
44,prey,11,11,-10.27767562866211,-1.4030516147613525,-5.339833736419678,3.796442985534668,True,3.769827127456665,-2.882058620452881,-0.1698300838470459,3.791571617126465,0.7247800230979919,1.9522658586502075,4.0,3.3828206062316895,0,1
44,prey,12,12,-6.56403923034668,-7.686980724334717,-6.9943671226501465,3.6639623641967773,True,2.788606882095337,1.95314621925354,1.6417274475097656,1.9566017389297485,-1.3178712129592896,2.283263921737671,4.0,4.0,0,0
44,prey,13,13,5.466461658477783,10.30413818359375,-5.8882365226745605,4.010481834411621,True,3.9850101470947266,5.161370277404785,1.381696105003357,2.2542176246643066,-1.3545334339141846,6.150959491729736,4.0,3.0047333240509033,0,1
44,prey,14,14,-8.056588172912598,-3.9545698165893555,-6.271900177001953,4.40755558013916,True,0.22976592183113098,5.785557270050049,1.859116792678833,2.7065236568450928,-1.159069299697876,0.665311336517334,4.0,3.3828206062316895,0,1
44,prey,15,15,0.3331270217895508,10.014740943908691,-7.066048622131348,6.1566267013549805,True,2.785689353942871,5.811644077301025,1.7394731044769287,1.2312626838684082,-1.5786243677139282,2.1253979206085205,4.0,4.0,0,0
45,predator,0,0,5.909773826599121,1.8179699182510376,4.680419445037842,-5.106851577758789,True,4.109316825866699,-0.7970191240310669,-1.138362169265747,0.8734887838363647,3.147047758102417,-7.812511920928955,3.815540313720703,4.0,1,0
45,predator,1,1,6.805987358093262,-10.725857734680176,3.639122247695923,-6.069289684295654,True,3.122358798980713,3.407182216644287,0.0,0.0,2.185518980026245,-2.8447213172912598,4.0,4.0,0,0
45,predator,2,2,9.202845573425293,-2.5015478134155273,2.0604538917541504,-6.042499542236328,True,5.642290115356445,5.478000164031982,1.3794701099395752,2.741048574447632,1.7626662254333496,-6.672228813171387,2.769613742828369,4.0,1,0
45,predator,3,3,-7.1457343101501465,2.4466423988342285,3.0096354484558105,-6.059971332550049,True,-1.1100530624389648,1.2048401832580566,0.0,0.0,-0.5969216823577881,-6.842746257781982,1.7413502931594849,4.0,1,0
45,prey,0,0,-8.431804656982422,8.471700668334961,-4.897212982177734,3.500086784362793,True,5.288281440734863,0.4306385815143585,1.2485392093658447,3.91109299659729,1.8731977939605713,0.5219621062278748,4.0,3.1957483291625977,0,1
45,prey,1,1,2.4842214584350586,5.672442436218262,-1.946234107017517,4.12576150894165,True,6.18222188949585,4.385722637176514,2.5875163078308105,4.487700462341309,-2.4466724395751953,1.9498640298843384,4.0,2.7322170734405518,0,1
45,prey,2,2,-0.6287182569503784,-6.747987270355225,2.478044033050537,-1.0454522371292114,True,-2.0465104579925537,4.624818325042725,3.1520564556121826,3.985485076904297,-1.1231858730316162,-0.2601172924041748,4.0,4.0,0,0
45,prey,3,3,6.4357757568359375,-2.620230197906494,0.41610583662986755,1.266782283782959,True,1.7219218015670776,3.3007760047912598,2.818887233734131,6.172133445739746,3.10862398147583,-2.7960214614868164,2.769613742828369,4.0,1,0
45,prey,4,4,7.569854259490967,5.253443717956543,-2.570289373397827,6.078292369842529,True,4.735947608947754,5.055006504058838,2.6887614727020264,4.33524751663208,0.20919644832611084,5.76895809173584,3.815540313720703,3.6973094940185547,1,1
45,prey,5,5,1.9951173067092896,-3.4389936923980713,-5.969351768493652,5.052306652069092,True,3.674954652786255,4.867506980895996,2.938915491104126,3.8616862297058105,-3.8470237255096436,3.86175799369812,4.0,4.0,0,0
45,prey,6,6,-5.627163887023926,10.003626823425293,-6.808434963226318,3.1014325618743896,True,4.098438262939453,4.24468994140625,3.06770920753479,1.7578810453414917,0.13135337829589844,1.2775931358337402,4.0,3.1957483291625977,0,1
45,prey,7,7,0.8185141682624817,1.0712432861328125,-7.0374016761779785,3.930943489074707,True,5.145877838134766,5.744713306427002,1.840441346168518,4.551069736480713,-2.330899477005005,3.1200101375579834,4.0,4.0,0,0
45,prey,8,8,-5.407841205596924,2.3369693756103516,-7.4175848960876465,4.858035564422607,True,2.806497812271118,4.041232585906982,2.872208833694458,1.8232460021972656,-2.4927797317504883,7.265265464782715,1.7413502931594849,4.0,1,0
45,prey,9,9,4.5787787437438965,7.426819801330566,-4.521243572235107,0.5615425109863281,True,6.7303690910339355,4.352887153625488,3.6011862754821777,5.0423264503479,-0.9017910361289978,4.562183856964111,4.0,2.7322170734405518,0,3
45,prey,10,10,-3.2560482025146484,-2.4641101360321045,-7.236090183258057,2.3403513431549072,True,3.550647020339966,-0.05485659837722778,2.0761818885803223,3.512791872024536,-3.918038845062256,1.8912758827209473,4.0,4.0,0,0
45,prey,11,11,-10.318607330322266,-1.3695365190505981,-4.911814212799072,4.021806240081787,True,4.563527584075928,0.6562147736549377,1.466928482055664,3.944286823272705,-0.876883327960968,2.1101150512695312,4.0,3.371887683868408,0,1
45,prey,12,12,-6.623021602630615,-7.654695510864258,-7.077934741973877,3.8742315769195557,True,0.9443627595901489,6.664005279541016,2.82476544380188,2.105335235595703,-3.7264838218688965,1.7930597066879272,4.0,4.0,0,0
45,prey,13,13,5.416193008422852,10.33930492401123,-6.0322136878967285,4.220036506652832,True,4.104561805725098,4.7880859375,2.6341042518615723,4.290274620056152,-3.592953681945801,2.8672008514404297,4.0,3.0304837226867676,0,1
45,prey,14,14,-8.109827995300293,-3.9172651767730713,-6.388744831085205,4.476578235626221,True,-2.1096317768096924,8.790977478027344,2.3519437313079834,1.7773830890655518,-3.706820487976074,0.3040491044521332,4.0,3.371887683868408,0,1
45,prey,15,15,0.27392256259918213,10.06670093536377,-7.104532241821289,6.235169410705566,True,3.0842690467834473,7.702408790588379,2.933694362640381,3.9683284759521484,-1.5175604820251465,-1.264509916305542,4.0,4.0,0,0
46,predator,0,0,5.949526309967041,1.7747851610183716,4.7702860832214355,-5.182159900665283,True,8.82217788696289,4.8667144775390625,5.642290115356445,5.478000164031982,3.7658467292785645,-6.0137248039245605,3.8762824535369873,4.0,1,0
46,predator,1,1,6.837340354919434,-10.776758193969727,3.7623651027679443,-6.108083248138428,True,0.7912893295288086,2.0863547325134277,0.0,0.0,0.5463036298751831,-5.032217025756836,4.0,4.0,0,0
46,predator,2,2,9.22154712677002,-2.5523722171783447,2.2442336082458496,-6.09891939163208,True,-4.831595420837402,-0.3644282817840576,4.109316825866699,-0.7970191240310669,0.12668561935424805,-5.088057518005371,2.780120372772217,4.0,1,0
46,predator,3,3,-7.122737407684326,2.3957555294036865,2.759646415710449,-6.106424808502197,True,-2.2208364009857178,-0.03070199489593506,0.0,0.0,0.3700646758079529,-5.111785411834717,1.652852177619934,4.0,1,0
46,prey,0,0,-8.468451499938965,8.501494407653809,-4.397639274597168,3.5752487182617188,True,-1.4050378799438477,1.5966546535491943,3.452467918395996,4.142961502075195,-2.968886375427246,2.1072521209716797,4.0,3.179325819015503,0,1
46,prey,1,1,2.4654932022094727,5.708882808685303,-2.2473933696746826,4.372881889343262,True,6.738376140594482,2.539724349975586,4.760205268859863,5.52862024307251,0.3692527413368225,0.41028067469596863,4.0,2.697810411453247,0,1
46,prey,2,2,-0.611362099647522,-6.757291793823242,2.082737684249878,-1.116539478302002,True,-0.2235669493675232,2.888068675994873,2.7233216762542725,3.825551986694336,3.1587793827056885,-1.6670756340026855,4.0,4.0,0,0
46,prey,3,3,6.442082405090332,-2.6127450466156006,0.7567917108535767,0.8982133269309998,True,7.147597789764404,0.6412692070007324,4.410416126251221,5.306110382080078,4.250360012054443,-1.329493761062622,2.780120372772217,4.0,1,0
46,prey,4,4,7.549747943878174,5.30534553527832,-2.4127321243286133,6.228205680847168,True,6.033202648162842,4.402909755706787,5.672384262084961,4.5088982582092285,1.2103124856948853,0.5610864162445068,3.8762824535369873,3.687079668045044,1,1
46,prey,5,5,1.9443359375,-3.39556622505188,-6.093756198883057,5.211310386657715,True,-0.03823080658912659,7.864508628845215,2.0929839611053467,3.403862714767456,-2.0815794467926025,1.0388617515563965,4.0,4.0,0,0
46,prey,6,6,-5.68145227432251,10.031444549560547,-6.5145769119262695,3.3381004333496094,True,2.2364208698272705,4.618465423583984,4.186275482177734,4.066523551940918,-3.8386788368225098,3.647625684738159,4.0,3.179325819015503,0,1
46,prey,7,7,0.7592254281044006,1.1056468486785889,-7.11464262008667,4.128435134887695,True,7.008839130401611,1.0802644491195679,4.111102104187012,3.4822113513946533,-0.2238408327102661,-1.8765078783035278,4.0,4.0,0,0
46,prey,8,8,-5.469973564147949,2.3786673545837402,-7.455845355987549,5.003756999969482,True,4.757039546966553,6.667093276977539,3.2877402305603027,3.113537549972534,-1.8794338703155518,3.7958364486694336,1.652852177619934,4.0,1,0
46,prey,9,9,4.539410591125488,7.434295177459717,-4.724167346954346,0.8970216512680054,True,6.540433883666992,4.056878566741943,4.650575160980225,5.535187244415283,0.22834467887878418,-0.05621945858001709,4.0,2.697810411453247,0,3
46,prey,10,10,-3.3170392513275146,-2.442412853240967,-7.318939208984375,2.603698253631592,True,3.5398662090301514,4.13828706741333,1.8541539907455444,5.055638313293457,-3.8263165950775146,0.7722705006599426,4.0,4.0,0,0
46,prey,11,11,-10.360791206359863,-1.3341747522354126,-5.062070369720459,4.24341344833374,True,5.566143989562988,3.5761449337005615,1.297968864440918,4.860339641571045,-3.3125863075256348,2.596721649169922,4.0,3.362985134124756,0,1
46,prey,12,12,-6.682633399963379,-7.620747089385986,-7.153371810913086,4.073794841766357,True,0.6571682691574097,6.4755048751831055,0.9895080924034119,3.5042884349823,-3.5883374214172363,1.222437858581543,4.0,4.0,0,0
46,prey,13,13,5.364814758300781,10.376123428344727,-6.165399551391602,4.418245315551758,True,4.205343723297119,2.319437265396118,5.183201789855957,5.374006271362305,-2.1705353260040283,-0.8244751691818237,4.0,3.055428981781006,0,1
46,prey,14,14,-8.163975715637207,-3.8804798126220703,-6.497702121734619,4.414240837097168,True,-3.293424129486084,7.336715221405029,2.9662587642669678,2.8266491889953613,-5.474843502044678,3.687991142272949,4.0,3.362985134124756,0,1
46,prey,15,15,0.21443352103233337,10.113438606262207,-7.1386871337890625,5.608564853668213,True,-0.025940462946891785,5.331898212432861,5.278898239135742,4.442846298217773,-0.9341418147087097,2.247180700302124,4.0,4.0,0,0
47,predator,0,0,5.989983558654785,1.7310144901275635,4.854861259460449,-5.252481460571289,True,1.4884346723556519,-0.28059208393096924,-4.831595420837402,-0.3644282817840576,3.065669536590576,-3.0846798419952393,3.9408762454986572,4.0,1,0
47,predator,1,1,6.868727684020996,-10.827950477600098,3.7665271759033203,-6.143088340759277,True,-2.300739049911499,3.844909191131592,0.0,0.0,0.8820328712463379,-4.440732479095459,4.0,4.0,0,0
47,predator,2,2,9.239906311035156,-2.6036276817321777,2.2030251026153564,-6.150664806365967,True,0.9037579298019409,4.12629508972168,8.82217788696289,4.8667144775390625,0.14362680912017822,-5.578835487365723,2.7887229919433594,4.0,1,0
47,predator,3,3,-7.099735260009766,2.344480276107788,2.7602627277374268,-6.153026103973389,True,2.322373390197754,2.8370227813720703,0.0,0.0,0.11750870943069458,-8.165159225463867,1.5692445039749146,4.0,1,0
47,prey,0,0,-8.50694465637207,8.533333778381348,-4.619167327880859,3.820711135864258,True,3.1208975315093994,3.956594228744507,3.496730327606201,5.642779350280762,-3.94785475730896,2.2390971183776855,4.0,3.1636202335357666,0,1
47,prey,1,1,2.4483325481414795,5.745560169219971,-2.059285879135132,4.401272773742676,True,1.7501651048660278,2.87222957611084,4.752375602722168,3.43827748298645,-2.263714075088501,1.4300918579101562,4.0,2.663146734237671,0,1
47,prey,2,2,-0.5913909673690796,-6.769347667694092,2.3965344429016113,-1.4466880559921265,True,4.118773937225342,5.7840375900268555,1.3862677812576294,6.159433841705322,-0.723405659198761,0.11848044395446777,4.0,4.0,0,0
47,prey,3,3,6.4511871337890625,-2.608274459838867,1.092596173286438,0.5364710688591003,True,4.71036958694458,2.169365406036377,3.485304117202759,4.472386360168457,1.9690488576889038,3.7808339595794678,2.7887229919433594,4.0,1,0
47,prey,4,4,7.533222675323486,5.357158184051514,-1.9830490350723267,6.2175164222717285,True,2.0635435581207275,5.709082126617432,5.8280510902404785,2.972013473510742,-1.3242723941802979,3.394937038421631,3.9408762454986572,3.678868532180786,1,1
47,prey,5,5,1.8925976753234863,-3.350898265838623,-6.208591461181641,5.3601460456848145,True,2.000216484069824,4.415527820587158,4.3681840896606445,2.1869723796844482,-1.5446298122406006,4.604893684387207,4.0,4.0,0,0
47,prey,6,6,-5.736714839935303,10.061182022094727,-6.631537914276123,3.5685057640075684,True,2.588536262512207,6.816371440887451,-0.7154891490936279,3.4642763137817383,-4.720498085021973,-0.672193706035614,4.0,3.1636202335357666,0,1
47,prey,7,7,0.7016233205795288,1.1357797384262085,-6.91225528717041,3.6159474849700928,True,-1.5316085815429688,8.665879249572754,4.780847072601318,4.317960262298584,-3.5042476654052734,4.010738372802734,4.0,4.0,0,0
47,prey,8,8,-5.532382488250732,2.4215097427368164,-7.489088535308838,5.141072750091553,True,2.0560977458953857,6.132800579071045,2.2832775115966797,3.5456130504608154,-7.251693248748779,2.5092885494232178,1.5692445039749146,4.0,1,0
47,prey,9,9,4.501728534698486,7.441412448883057,-4.521877765655518,0.8541163802146912,True,5.605344772338867,4.71693229675293,4.791964054107666,3.1348466873168945,0.5089117288589478,2.714789867401123,4.0,2.663146734237671,0,3
47,prey,10,10,-3.378654956817627,-2.4192793369293213,-7.393892288208008,2.7759945392608643,True,0.9718053340911865,3.2003731727600098,2.0619957447052,5.126899719238281,-1.242943286895752,-2.351047992706299,4.0,4.0,0,0
47,prey,11,11,-10.404502868652344,-1.2970609664916992,-5.24542760848999,4.45365047454834,True,6.937667369842529,4.651355266571045,1.415162444114685,6.154399871826172,0.15856420993804932,2.0328750610351562,4.0,3.3547110557556152,0,1
