step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
511,predator,2,2,-21.453266143798828,7.878662586212158,0.09130727499723434,-0.01890990324318409,True,2.184353828430176,-2.210181474685669,0.0,0.0,0.837106466293335,0.7611386179924011,4.0,4.0,0,0
511,predator,3,3,10.827091217041016,13.610122680664062,-1.1201421022415161,-0.19347886741161346,True,1.2639689445495605,11.751032829284668,7.4294843673706055,11.768786430358887,-9.155972480773926,-6.672882080078125,3.9627556800842285,4.0,2,0
511,prey,0,0,11.911786079406738,-16.03168296813965,1.3819891214370728,1.181140422821045,True,-0.7272902727127075,-0.2782546579837799,-9.379979133605957,4.232982635498047,11.688039779663086,6.42454195022583,4.0,4.0,0,0
511,prey,1,1,-8.976877212524414,10.635956764221191,1.8211482763290405,1.1890627145767212,True,-5.767934799194336,-1.6184349060058594,0.0,0.0,10.650382041931152,-0.487185537815094,4.0,4.0,0,0
511,prey,2,2,16.723461151123047,1.802632451057434,-0.45769309997558594,-0.7341427206993103,True,3.6583986282348633,-6.106187343597412,0.0,0.0,2.374446392059326,0.45869022607803345,4.0,4.0,0,0
511,prey,3,3,-12.7792387008667,2.3014423847198486,1.504339337348938,1.8438273668289185,True,-7.1697916984558105,-1.9049530029296875,0.0,0.0,0.18820405006408691,6.568695545196533,4.0,4.0,0,0
511,prey,4,4,10.012060165405273,-11.789381980895996,1.1924691200256348,1.4788810014724731,True,2.2538158893585205,-5.698038578033447,-3.3510894775390625,0.956146776676178,1.148819923400879,8.828683853149414,4.0,4.0,0,0
511,prey,5,5,15.367304801940918,-8.494379043579102,1.4278175830841064,1.4839191436767578,True,-1.0379599332809448,-4.8443989753723145,-4.692140579223633,-2.470987319946289,10.239072799682617,6.913656711578369,4.0,4.0,0,0
511,prey,6,6,-12.686644554138184,-8.379953384399414,1.8829829692840576,0.5551980137825012,True,2.3652420043945312,4.682262420654297,0.0,0.0,2.489417791366577,0.7227365970611572,4.0,4.0,0,0
511,prey,7,7,1.144472599029541,7.495786666870117,1.6952223777770996,1.7176846265792847,True,-4.703307151794434,-1.6344661712646484,-9.074108123779297,-1.3929508924484253,0.12179577350616455,-1.7732336521148682,4.0,4.0,0,0
511,prey,8,8,11.914440155029297,9.775322914123535,1.5790932178497314,1.3865094184875488,True,-13.365839004516602,6.482603549957275,-13.033632278442383,-1.0483733415603638,1.5619885921478271,7.048213005065918,3.9859776496887207,4.0,1,0
511,prey,9,9,1.391266107559204,1.3667117357254028,1.23417067527771,1.5834698677062988,True,3.3282241821289062,-5.709582328796387,-1.8902473449707031,-4.716894626617432,4.126026630401611,9.17443561553955,4.0,4.0,0,0
511,prey,10,10,-2.6797311305999756,0.8797276020050049,1.4062095880508423,1.5064071416854858,True,-3.9866158962249756,6.343238830566406,-10.909883499145508,2.3051445484161377,11.152499198913574,-1.0883136987686157,4.0,4.0,0,0
511,prey,11,11,21.35546875,-8.144865989685059,1.1999646425247192,1.2881317138671875,True,-1.9293500185012817,-5.62679386138916,-3.421691417694092,1.4828343391418457,2.845839738845825,4.331823825836182,4.0,4.0,0,0
511,prey,12,12,5.033644199371338,4.177454471588135,1.4717094898223877,1.7740099430084229,True,-0.8544683456420898,-5.324416637420654,-7.1341962814331055,-2.293793201446533,-2.53287410736084,6.480317115783691,2.6791346073150635,4.0,1,0
511,prey,14,14,7.450665473937988,11.535711288452148,1.0061839818954468,1.439033031463623,True,-4.224151134490967,1.0360908508300781,-9.560388565063477,-4.15189266204834,12.463886260986328,6.93276309967041,2.4133057594299316,4.0,2,0
512,predator,0,0,7.31523323059082,9.12555980682373,-1.1730231046676636,-0.014325239695608616,True,10.084774017333984,9.983601570129395,3.2322773933410645,13.951217651367188,-6.605849266052246,3.6132333278656006,2.426516056060791,4.0,1,0
512,predator,1,1,7.179769515991211,2.5890049934387207,-1.2552615404129028,0.14069785177707672,True,4.040530204772949,10.02315616607666,-8.769372940063477,7.795702934265137,-10.48822021484375,3.96018123626709,2.66945219039917,4.0,1,0
512,predator,2,2,-21.452402114868164,7.878664016723633,0.10364425182342529,0.00018948811339214444,True,4.591941833496094,11.175252914428711,0.0,0.0,0.015068531036376953,-1.5649421215057373,4.0,4.0,0,0
512,predator,3,3,10.817594528198242,13.60822582244873,-1.1396570205688477,-0.22765102982521057,True,12.43702507019043,8.383635520935059,-8.769372940063477,7.795702934265137,-1.0158365964889526,3.4725632667541504,3.940066337585449,4.0,2,0
512,prey,0,0,11.923407554626465,-16.02170753479004,1.3945605754852295,1.196946382522583,True,-5.959488391876221,-0.8468959331512451,2.2538158893585205,-5.698038578033447,-0.42376911640167236,-4.814521312713623,4.0,4.0,0,0
512,prey,1,1,-8.96166706085205,10.645556449890137,1.825142502784729,1.1519168615341187,True,-5.359554290771484,-2.357407808303833,0.0,0.0,8.929308891296387,-0.2360905408859253,4.0,4.0,0,0
512,prey,2,2,16.720003128051758,1.7967545986175537,-0.4149864912033081,-0.7053461074829102,True,-1.3611599206924438,-5.518001556396484,0.0,0.0,-3.985276937484741,-7.839992523193359,4.0,4.0,0,0
512,prey,3,3,-12.766866683959961,2.3168296813964844,1.484618067741394,1.846492052078247,True,-4.716131687164307,4.512458324432373,0.0,0.0,12.116250038146973,7.71349573135376,4.0,4.0,0,0
512,prey,4,4,10.02221393585205,-11.776881217956543,1.2184070348739624,1.5001673698425293,True,-7.943184852600098,-3.888575315475464,-0.8826251029968262,-2.561326742172241,-0.7822778224945068,7.479973316192627,4.0,4.0,0,0
512,prey,5,5,15.379295349121094,-8.481927871704102,1.4389469623565674,1.494114637374878,True,-1.1177009344100952,-4.910820007324219,0.16223293542861938,-5.662416458129883,3.0882368087768555,-1.0938938856124878,4.0,4.0,0,0
512,prey,6,6,-12.670920372009277,-8.375192642211914,1.8869099617004395,0.5712713003158569,True,4.308758735656738,0.07129572331905365,0.0,0.0,0.8149352073669434,-0.34214842319488525,4.0,4.0,0,0
512,prey,7,7,1.1583856344223022,7.509557247161865,1.6695644855499268,1.652504324913025,True,4.22883415222168,-9.564024925231934,-0.5834650993347168,-3.3326358795166016,7.373730659484863,1.601433515548706,4.0,4.0,0,0
512,prey,8,8,11.927757263183594,9.787062644958496,1.598052978515625,1.4086884260177612,True,-9.816465377807617,2.442051649093628,-4.224151134490967,1.0360908508300781,6.546292304992676,4.625816822052002,3.9791643619537354,4.0,1,0
512,prey,9,9,1.401759147644043,1.3800675868988037,1.2591524124145508,1.6026995182037354,True,-4.6450371742248535,1.6987152099609375,-3.1814639568328857,-0.20521466434001923,2.9892191886901855,1.9291436672210693,4.0,4.0,0,0
512,prey,10,10,-2.6678309440612793,0.8916934728622437,1.4280140399932861,1.4359017610549927,True,-7.935114860534668,0.881983757019043,3.3282241821289062,-5.709582328796387,1.6483478546142578,4.473749160766602,4.0,4.0,0,0
512,prey,11,11,21.365598678588867,-8.134013175964355,1.2155828475952148,1.3023415803909302,True,1.9805361032485962,-4.7048540115356445,-1.0379599332809448,-4.8443989753723145,8.479292869567871,8.75830078125,4.0,4.0,0,0
512,prey,12,12,5.045405864715576,4.192272663116455,1.4113593101501465,1.7781758308410645,True,0.1639232635498047,-3.0804691314697266,-0.6875414848327637,-3.6720242500305176,5.5455451011657715,3.6988015174865723,2.66945219039917,4.0,1,0
512,prey,14,14,7.4592061042785645,11.54780101776123,1.024911642074585,1.4508334398269653,True,-8.777711868286133,-0.11777733266353607,-9.03457260131836,2.4240686893463135,7.379312515258789,7.546245098114014,2.426516056060791,4.0,2,0
513,predator,0,0,7.305406093597412,9.125649452209473,-1.179223656654358,0.010733342729508877,True,0.6162971258163452,5.144705772399902,8.238777160644531,9.20339584350586,-0.8789572715759277,-1.7802753448486328,2.439755916595459,4.0,1,0
513,predator,1,1,7.169162750244141,2.5904695987701416,-1.2728220224380493,0.17575734853744507,True,0.6470551490783691,12.193753242492676,10.084774017333984,9.983601570129395,-5.01024055480957,-8.820850372314453,2.659632682800293,4.0,1,0
513,predator,2,2,-21.45160484313965,7.878473281860352,0.09559407830238342,-0.022906441241502762,True,-0.6160482168197632,6.25349235534668,0.0,0.0,-3.6876156330108643,-2.9079809188842773,4.0,4.0,0,0
513,predator,3,3,10.807937622070312,13.606669425964355,-1.158814787864685,-0.18679510056972504,True,-1.6147370338439941,11.00464916229248,10.084774017333984,9.983601570129395,-5.685450077056885,-9.80153751373291,3.9172379970550537,4.0,2,0
513,prey,0,0,11.934715270996094,-16.012187957763672,1.3569841384887695,1.1425288915634155,True,-6.975378513336182,-5.727297306060791,-7.943184852600098,-3.888575315475464,3.577498435974121,5.3031816482543945,4.0,4.0,0,0
513,prey,1,1,-8.94642448425293,10.654925346374512,1.8291597366333008,1.1242135763168335,True,-6.0826873779296875,-2.0196988582611084,0.0,0.0,11.646161079406738,-0.25005000829696655,4.0,4.0,0,0
513,prey,2,2,16.7163143157959,1.7906877994537354,-0.4426036775112152,-0.7280083298683167,True,3.3653244972229004,-3.906467914581299,0.0,0.0,5.148141860961914,-0.9196932315826416,4.0,4.0,0,0
513,prey,3,3,-12.754419326782227,2.332239866256714,1.4936370849609375,1.8492120504379272,True,2.2824721336364746,-3.6979293823242188,0.0,0.0,2.2148308753967285,5.082165241241455,4.0,4.0,0,0
513,prey,4,4,10.031972885131836,-11.764294624328613,1.1711297035217285,1.510375738143921,True,-10.097084045410156,-4.902548313140869,-3.5385947227478027,-2.8788580894470215,4.581764221191406,8.19458293914795,4.0,4.0,0,0
513,prey,5,5,15.391376495361328,-8.469976425170898,1.4497021436691284,1.4342252016067505,True,-0.6677182912826538,-7.367797374725342,-2.9813244342803955,-4.296714782714844,4.045482635498047,0.6373711824417114,4.0,4.0,0,0
513,prey,6,6,-12.655218124389648,-8.370610237121582,1.8842228651046753,0.5499333143234253,True,-6.364102363586426,6.252993106842041,0.0,0.0,4.506267547607422,-0.04638318717479706,4.0,4.0,0,0
513,prey,7,7,1.1724352836608887,7.523467540740967,1.685957908630371,1.6691921949386597,True,-11.071680068969727,-1.5441985130310059,-4.4196085929870605,-0.4998437464237213,5.034236431121826,-4.780770778656006,4.0,4.0,0,0
513,prey,8,8,11.941228866577148,9.798982620239258,1.6165854930877686,1.430399775505066,True,-12.249956130981445,5.7971649169921875,-8.777711868286133,-0.11777733266353607,-4.7327470779418945,8.441819190979004,3.9727606773376465,4.0,1,0
513,prey,9,9,1.412368655204773,1.3934924602508545,1.2731428146362305,1.6109983921051025,True,2.160099983215332,-8.88346004486084,-1.1807857751846313,-3.9208366870880127,2.4756054878234863,6.714444160461426,4.0,4.0,0,0
513,prey,10,10,-2.655837059020996,0.9037518501281738,1.439247488975525,1.447008728981018,True,-11.13235092163086,1.7380644083023071,-4.6450371742248535,1.6987152099609375,5.020058631896973,5.6425042152404785,4.0,4.0,0,0
513,prey,11,11,21.375944137573242,-8.122956275939941,1.241407036781311,1.3267812728881836,True,6.138898849487305,-5.013755798339844,-1.1177009344100952,-4.910820007324219,5.324709415435791,2.3038811683654785,4.0,4.0,0,0
513,prey,12,12,5.057343482971191,4.207214832305908,1.4325242042541504,1.7930614948272705,True,3.7473225593566895,-7.943130970001221,-0.20810151100158691,-3.932654857635498,3.9689197540283203,-0.7898259162902832,2.659632682800293,4.0,1,0
513,prey,14,14,7.467900276184082,11.559988021850586,1.0433059930801392,1.4623968601226807,True,-4.968092918395996,-1.4910109043121338,-2.7938156127929688,-3.5609865188598633,1.3472007513046265,4.264701843261719,2.439755916595459,4.0,2,0
514,predator,0,0,7.295462131500244,9.12542724609375,-1.1933090686798096,-0.02667710743844509,True,-0.48271214962005615,6.454855918884277,-0.4838409423828125,11.599201202392578,-10.630966186523438,1.0296132564544678,2.453641414642334,4.0,1,0
514,predator,1,1,7.158412456512451,2.5916006565093994,-1.2900787591934204,0.13573318719863892,True,11.735461235046387,5.178661346435547,0.6162971258163452,5.144705772399902,-7.790094375610352,0.4733607769012451,2.6497623920440674,4.0,1,0
514,predator,2,2,-21.451171875,7.8780198097229,0.05200651288032532,-0.054392408579587936,True,5.651466369628906,10.497333526611328,0.0,0.0,1.1356791257858276,-1.7813317775726318,4.0,4.0,0,0
514,predator,3,3,10.79812240600586,13.604826927185059,-1.177788496017456,-0.22109101712703705,True,6.894532680511475,-1.2252368927001953,0.6162971258163452,5.144705772399902,4.30415153503418,5.330793380737305,3.893829107284546,4.0,2,0
514,prey,0,0,11.94613265991211,-16.00252914428711,1.3700603246688843,1.1590421199798584,True,-2.164170265197754,6.035396575927734,-10.097084045410156,-4.902548313140869,11.096693992614746,1.7153159379959106,4.0,4.0,0,0
514,prey,1,1,-8.931148529052734,10.6640625,1.8331588506698608,1.0965229272842407,True,-5.60343074798584,-1.7818530797958374,0.0,0.0,9.875177383422852,-0.32964813709259033,4.0,4.0,0,0
514,prey,2,2,16.71297836303711,1.7844595909118652,-0.40033575892448425,-0.7473822832107544,True,-4.0693793296813965,-1.188536524772644,0.0,0.0,1.1604043245315552,-0.27141302824020386,4.0,4.0,0,0
514,prey,3,3,-12.741899490356445,2.3476717472076416,1.502467155456543,1.8518452644348145,True,-5.060830593109131,2.5870184898376465,0.0,0.0,8.967259407043457,2.472411870956421,4.0,4.0,0,0
514,prey,4,4,10.041863441467285,-11.751623153686523,1.1868934631347656,1.5206108093261719,True,-5.3762006759643555,-5.990727424621582,-3.8215484619140625,-6.547547340393066,10.182380676269531,9.242170333862305,4.0,4.0,0,0
514,prey,5,5,15.403547286987305,-8.458037376403809,1.460508108139038,1.4326454401016235,True,0.5819035768508911,2.931901216506958,-1.9790925979614258,-4.958151817321777,7.624336242675781,7.271093368530273,4.0,4.0,0,0
514,prey,6,6,-12.639483451843262,-8.366116523742676,1.88810133934021,0.5392767786979675,True,0.6975349187850952,5.389575481414795,0.0,0.0,7.899336814880371,4.134430885314941,4.0,4.0,0,0
514,prey,7,7,1.1865297555923462,7.536843299865723,1.6913365125656128,1.6051087379455566,True,3.8477256298065186,0.07738108187913895,0.3131098747253418,-6.105867385864258,8.142097473144531,2.720940351486206,4.0,4.0,0,0
514,prey,8,8,11.954093933105469,9.811078071594238,1.5438520908355713,1.4514729976654053,True,-11.871408462524414,2.2544503211975098,-4.968092918395996,-1.4910109043121338,5.535602569580078,5.681616306304932,3.9659552574157715,4.0,1,0
514,prey,9,9,1.4230924844741821,1.4069850444793701,1.2868577241897583,1.6191043853759766,True,-6.9136643409729,-5.628190040588379,-6.152236461639404,-2.5830883979797363,0.9327325820922852,7.928934574127197,4.0,4.0,0,0
514,prey,10,10,-2.643751859664917,0.9159008860588074,1.4502443075180054,1.4578807353973389,True,-0.12098383903503418,1.9471276998519897,2.160099983215332,-8.88346004486084,12.058065414428711,8.078048706054688,4.0,4.0,0,0
514,prey,11,11,21.38641357421875,-8.111787796020508,1.2562435865402222,1.3402458429336548,True,5.742140769958496,-5.298829078674316,-0.6677182912826538,-7.367797374725342,2.619391918182373,-1.946175217628479,4.0,4.0,0,0
514,prey,12,12,5.069365501403809,4.2216691970825195,1.4426301717758179,1.7345161437988281,True,-7.151419639587402,-7.372933387756348,-4.455790042877197,-5.213829040527344,1.133778691291809,6.744586944580078,2.6497623920440674,4.0,1,0
514,prey,14,14,7.476832389831543,11.572356224060059,1.0718615055084229,1.4842323064804077,True,-1.3674566745758057,-5.393843650817871,-11.660818099975586,2.126483201980591,-0.8954311609268188,4.875936508178711,2.453641414642334,4.0,2,0
515,predator,0,0,7.285468578338623,9.125414848327637,-1.1992236375808716,-0.001420300337485969,True,3.942880630493164,10.890247344970703,9.314996719360352,1.9767122268676758,-8.12367057800293,0.2930137515068054,2.4675090312957764,4.0,1,0
515,predator,1,1,7.147519588470459,2.5928611755371094,-1.3071074485778809,0.15124984085559845,True,-3.868867874145508,2.704916000366211,-0.48271214962005615,6.454855918884277,-4.125601768493652,-0.45559585094451904,2.639887571334839,4.0,1,0
515,predator,2,2,-21.450578689575195,7.877408981323242,0.07108136266469955,-0.07328112423419952,True,-2.5060973167419434,8.611617088317871,0.0,0.0,-5.153146743774414,0.23771268129348755,4.0,4.0,0,0
515,predator,3,3,10.788777351379395,13.603324890136719,-1.1214245557785034,-0.1802724152803421,True,-3.9082958698272705,8.577078819274902,-0.48271214962005615,6.454855918884277,-5.891358375549316,-3.53825306892395,3.8712987899780273,4.0,2,0
515,prey,0,0,11.957656860351562,-15.992734909057617,1.3828794956207275,1.1752508878707886,True,2.0236635208129883,-3.9940595626831055,-5.3762006759643555,-5.990727424621582,4.184869766235352,6.392763614654541,4.0,4.0,0,0
515,prey,1,1,-8.915839195251465,10.672950744628906,1.837134599685669,1.0665515661239624,True,-5.982917785644531,-2.451056718826294,0.0,0.0,11.108990669250488,0.03472534194588661,4.0,4.0,0,0
515,prey,2,2,16.71007537841797,1.7782381772994995,-0.34829992055892944,-0.7465801239013672,True,-3.482382297515869,-0.9763120412826538,0.0,0.0,6.709506034851074,-4.558739185333252,4.0,4.0,0,0
515,prey,3,3,-12.7293062210083,2.3631250858306885,1.511111855506897,1.854393720626831,True,-5.035094738006592,4.3532633781433105,0.0,0.0,12.605388641357422,9.25792407989502,4.0,4.0,0,0
515,prey,4,4,10.051883697509766,-11.73886775970459,1.2023582458496094,1.5306247472763062,True,-5.639096260070801,5.639848232269287,-0.7911333441734314,4.483648777008057,0.5092899799346924,-0.8093104362487793,4.0,4.0,0,0
515,prey,5,5,15.415806770324707,-8.446005821228027,1.471138596534729,1.4437370300292969,True,3.2534842491149902,0.5755228400230408,0.1829700469970703,-5.644778251647949,11.063591003417969,-5.8175048828125,4.0,4.0,0,0
515,prey,6,6,-12.623717308044434,-8.361405372619629,1.8919531106948853,0.5652784705162048,True,-0.5231221914291382,0.4172106981277466,0.0,0.0,5.702159881591797,1.4692363739013672,4.0,4.0,0,0
515,prey,7,7,1.2007583379745483,7.550365924835205,1.7074320316314697,1.6226938962936401,True,-9.271417617797852,-0.6497349143028259,-5.1441802978515625,-6.131655216217041,1.3430598974227905,6.210578441619873,4.0,4.0,0,0
515,prey,8,8,11.967122077941895,9.823348999023438,1.5633355379104614,1.4725066423416138,True,-6.858984470367432,-7.099543571472168,-1.3674566745758057,-5.393843650817871,7.468598365783691,6.141517639160156,3.959383010864258,4.0,1,0
515,prey,9,9,1.4339087009429932,1.4205435514450073,1.297952651977539,1.6270160675048828,True,-6.375473499298096,3.1177573204040527,-1.1415592432022095,-1.7828083038330078,7.561620712280273,3.4193880558013916,4.0,4.0,0,0
515,prey,10,10,-2.6314892768859863,0.9282260537147522,1.4715073108673096,1.4790221452713013,True,-12.24028491973877,-7.562715530395508,-6.9136643409729,-5.628190040588379,1.4052765369415283,0.8505469560623169,4.0,4.0,0,0
515,prey,11,11,21.397001266479492,-8.101091384887695,1.2706449031829834,1.2835954427719116,True,-0.19951224327087402,0.7970564365386963,0.5819035768508911,2.931901216506958,-4.401983261108398,-4.84738302230835,4.0,4.0,0,0
515,prey,12,12,5.081471920013428,4.236166954040527,1.4528170824050903,1.739710807800293,True,4.711654186248779,1.6850038766860962,-1.532969355583191,-2.775404453277588,7.741422176361084,5.898468971252441,2.639887571334839,4.0,1,0
515,prey,14,14,7.4853596687316895,11.584814071655273,1.0232596397399902,1.4949780702590942,True,-14.697555541992188,1.0952180624008179,-4.011841297149658,1.1659157276153564,1.4246922731399536,6.569623947143555,2.4675090312957764,4.0,2,0
516,predator,0,0,7.275321960449219,9.125494003295898,-1.2175586223602295,0.009521737694740295,True,6.695568084716797,8.525552749633789,-3.8885817527770996,5.640997409820557,-1.8724932670593262,3.2310802936553955,2.4815261363983154,4.0,1,0
516,predator,1,1,7.13659143447876,2.5940072536468506,-1.3113659620285034,0.1375507265329361,True,0.7262002229690552,6.451444149017334,3.942880630493164,10.890247344970703,-12.458870887756348,-2.74696683883667,2.6302366256713867,4.0,1,0
516,predator,2,2,-21.450237274169922,7.876906871795654,0.041144657880067825,-0.060250382870435715,True,-1.0232888460159302,7.5792036056518555,0.0,0.0,-9.18330192565918,1.8476252555847168,4.0,4.0,0,0
516,predator,3,3,10.779374122619629,13.601638793945312,-1.1284008026123047,-0.20222340524196625,True,-0.3511032462120056,8.756491661071777,3.942880630493164,10.890247344970703,-1.3850973844528198,-1.768115758895874,3.848446846008301,4.0,2,0
516,prey,0,0,11.96928596496582,-15.982808113098145,1.3954442739486694,1.1911580562591553,True,-4.359768390655518,5.388761520385742,-5.639096260070801,5.639848232269287,6.441558361053467,5.685281753540039,4.0,4.0,0,0
516,prey,1,1,-8.900496482849121,10.6816987991333,1.84111750125885,1.0498322248458862,True,-5.715754508972168,-1.6017897129058838,0.0,0.0,10.493083953857422,-0.5450515151023865,4.0,4.0,0,0
516,prey,2,2,16.70751190185547,1.771835446357727,-0.3076227605342865,-0.7683261036872864,True,3.3675527572631836,-1.3637536764144897,0.0,0.0,-3.83817458152771,0.7723844647407532,4.0,4.0,0,0
516,prey,3,3,-12.716643333435059,2.378598928451538,1.5195746421813965,1.856859564781189,True,-3.469053268432617,-0.5353868007659912,0.0,0.0,5.434329986572266,2.7752840518951416,4.0,4.0,0,0
516,prey,4,4,10.061929702758789,-11.726628303527832,1.2055834531784058,1.4686915874481201,True,-0.02509331703186035,1.7780084609985352,2.6385738849639893,-1.70926833152771,6.5845746994018555,-0.4467358887195587,4.0,4.0,0,0
516,prey,5,5,15.428238868713379,-8.434554100036621,1.4918606281280518,1.3742824792861938,True,-1.4948853254318237,-2.88787841796875,-2.919304370880127,3.2184524536132812,2.131437063217163,-3.0818140506744385,4.0,4.0,0,0
516,prey,6,6,-12.607919692993164,-8.356481552124023,1.8956981897354126,0.5908408164978027,True,-2.230044364929199,10.926949501037598,0.0,0.0,7.041900634765625,-1.7215594053268433,4.0,4.0,0,0
516,prey,7,7,1.215030312538147,7.563943862915039,1.7126376628875732,1.6293712854385376,True,-8.484962463378906,1.5760860443115234,-5.45379114151001,1.965993046760559,11.533343315124512,1.423635482788086,4.0,4.0,0,0
516,prey,8,8,11.980308532714844,9.835790634155273,1.582384467124939,1.4930862188339233,True,-8.393783569335938,-4.143595218658447,-14.697555541992188,1.0952180624008179,2.1300477981567383,6.80874490737915,3.952702283859253,4.0,1,0
516,prey,9,9,1.4449225664138794,1.4342539310455322,1.3216670751571655,1.6452555656433105,True,-0.43691587448120117,-6.60489559173584,-5.600016117095947,-2.1758153438568115,7.598522663116455,7.660152912139893,4.0,4.0,0,0
516,prey,10,10,-2.619140863418579,0.9405925869941711,1.4818060398101807,1.4839885234832764,True,-14.691178321838379,8.058409690856934,-6.375473499298096,3.1177573204040527,3.020831823348999,3.9761407375335693,4.0,4.0,0,0
516,prey,11,11,21.407127380371094,-8.090859413146973,1.215039610862732,1.2277745008468628,True,4.371034145355225,4.72337532043457,3.2534842491149902,0.5755228400230408,4.934762001037598,1.2620469331741333,4.0,4.0,0,0
516,prey,12,12,5.093749523162842,4.250793933868408,1.4732861518859863,1.7552722692489624,True,-4.723649978637695,-3.5660624504089355,-7.8234453201293945,1.234011173248291,-0.12714266777038574,3.619161605834961,2.6302366256713867,4.0,1,0
516,prey,14,14,7.494040012359619,11.597362518310547,1.0416195392608643,1.5057427883148193,True,-2.3019280433654785,0.7808243036270142,-8.065200805664062,-3.8746392726898193,11.04652214050293,8.826764106750488,2.4815261363983154,4.0,2,0
517,predator,0,0,7.2650251388549805,9.125883102416992,-1.2356340885162354,0.04663042724132538,True,-7.43548583984375,5.279605865478516,0.18754848837852478,7.603967666625977,-8.572893142700195,-2.120877504348755,2.495570659637451,4.0,1,0
517,predator,1,1,7.125628471374512,2.594928503036499,-1.3155537843704224,0.11054042726755142,True,-1.694313645362854,10.124019622802734,6.695568084716797,8.525552749633789,-1.1038568019866943,-4.313957691192627,2.6211581230163574,4.0,1,0
517,predator,2,2,-21.450132369995117,7.876677513122559,0.012568112462759018,-0.027543190866708755,True,-0.568062424659729,7.992176055908203,0.0,0.0,-3.0575478076934814,0.7502750754356384,4.0,4.0,0,0
517,predator,3,3,10.769808769226074,13.59967041015625,-1.1478060483932495,-0.23626264929771423,True,3.0420303344726562,12.778166770935059,6.695568084716797,8.525552749633789,-14.673311233520508,-2.8941426277160645,3.8250179290771484,4.0,2,0
517,prey,0,0,11.981017112731934,-15.97275161743164,1.407757043838501,1.2067670822143555,True,1.0198255777359009,-9.209424018859863,-0.02509331703186035,1.7780084609985352,2.4469528198242188,-6.43044900894165,4.0,4.0,0,0
517,prey,1,1,-8.88512134552002,10.690142631530762,1.8450212478637695,1.0131741762161255,True,-5.1244659423828125,-2.422714948654175,0.0,0.0,8.124296188354492,-0.24915099143981934,4.0,4.0,0,0
517,prey,2,2,16.704618453979492,1.7658357620239258,-0.3472200036048889,-0.7199572920799255,True,-5.399857044219971,-2.03308367729187,0.0,0.0,0.9087626934051514,-3.0939366817474365,4.0,4.0,0,0
517,prey,3,3,-12.703910827636719,2.394092559814453,1.527859091758728,1.8592449426651,True,-7.0422139167785645,3.5053324699401855,0.0,0.0,10.143651962280273,10.964479446411133,4.0,4.0,0,0
517,prey,4,4,10.072190284729004,-11.714757919311523,1.2311698198318481,1.4244331121444702,True,-10.032663345336914,2.379765272140503,-2.9273269176483154,1.250441551208496,7.099614143371582,7.037998676300049,4.0,4.0,0,0
517,prey,5,5,15.440754890441895,-8.423583030700684,1.5018880367279053,1.3165520429611206,True,-0.3446911573410034,-0.23544031381607056,2.1729702949523926,3.2506918907165527,-2.166546583175659,-6.295006275177002,4.0,4.0,0,0
517,prey,6,6,-12.592092514038086,-8.351929664611816,1.8992594480514526,0.5462319850921631,True,-3.2396669387817383,8.63046932220459,0.0,0.0,15.309592247009277,2.0650861263275146,4.0,4.0,0,0
517,prey,7,7,1.2293446063995361,7.577576160430908,1.7177138328552246,1.6358953714370728,True,-0.655585527420044,-5.124720096588135,-2.4874980449676514,-3.1300442218780518,2.4707279205322266,5.950896739959717,4.0,4.0,0,0
517,prey,8,8,11.993562698364258,9.848313331604004,1.590503215789795,1.50271737575531,True,-7.300234317779541,5.487035274505615,-2.3019280433654785,0.7808243036270142,3.944563865661621,3.8596441745758057,3.945915937423706,4.0,1,0
517,prey,9,9,1.4560426473617554,1.4480254650115967,1.3344014883041382,1.6525741815567017,True,-4.396753787994385,-0.9579765796661377,-9.29992961883545,2.0228111743927,3.328822612762451,-0.10553723573684692,4.0,4.0,0,0
517,prey,10,10,-2.606708288192749,0.9530431032180786,1.4919053316116333,1.4940552711486816,True,6.286219596862793,-3.7260074615478516,-0.43691587448120117,-6.60489559173584,4.515171051025391,7.16997766494751,4.0,4.0,0,0
517,prey,11,11,21.417469024658203,-8.080413818359375,1.2409781217575073,1.2535152435302734,True,0.33336055278778076,0.3160996437072754,-1.4948853254318237,-2.88787841796875,10.813508987426758,9.458945274353027,4.0,4.0,0,0
517,prey,12,12,5.105778217315674,4.265460014343262,1.4434443712234497,1.7598775625228882,True,-10.139378547668457,-3.116645336151123,-4.460939407348633,-2.514404773712158,-4.676570415496826,6.308182716369629,2.6211581230163574,4.0,1,0
517,prey,14,14,7.502957820892334,11.610085487365723,1.070138931274414,1.5267897844314575,True,2.349303960800171,0.6061828136444092,-8.439373016357422,-1.283754587173462,8.134371757507324,0.588951587677002,2.495570659637451,4.0,2,0
518,predator,0,0,7.254683971405029,9.126058578491211,-1.2409491539001465,0.02106049470603466,True,-5.751255035400391,4.7839555740356445,0.6738583445549011,11.451093673706055,2.135197639465332,3.4925456047058105,2.5100016593933105,4.0,1,0
518,predator,1,1,7.114631175994873,2.595628261566162,-1.3196804523468018,0.0839557945728302,True,5.864712238311768,6.853654384613037,-7.43548583984375,5.279605865478516,-6.203742027282715,1.3736456632614136,2.6128439903259277,4.0,1,0
