step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,6,6,-0.21398746967315674,7.739589691162109,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.35786759853363037,4.937551021575928,0.0,0.0,4.640379905700684,-6.55109167098999,4.0,2.4033422470092773,0,1
0,prey,7,7,-2.1917567253112793,9.105050086975098,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.30561375617980957,5.624922275543213,0.0,0.0,3.2801764011383057,-2.7089149951934814,2.9744858741760254,2.4033422470092773,1,1
0,prey,8,8,-4.042545795440674,2.563948631286621,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.8841838836669922,4.199174880981445,0.0,0.0,2.2542519569396973,-3.583834171295166,4.0,2.00274658203125,0,1
0,prey,9,9,7.690847873687744,-9.347989082336426,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.03722435235977173,2.295417070388794,0.0,0.0,4.497900009155273,-6.368553638458252,4.0,2.8078064918518066,0,1
0,prey,10,10,5.044434547424316,6.475682258605957,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.5665555000305176,1.3721624612808228,0.0,0.0,2.918605327606201,1.6426464319229126,3.276930332183838,1.4609532356262207,1,3
0,prey,11,11,6.2644147872924805,5.42680025100708,-6.829953781561926e-05,-2.3894801415735856e-05,True,2.8232779502868652,3.506226062774658,0.0,0.0,5.75899600982666,-4.598398685455322,2.618572235107422,1.608883261680603,1,3
0,prey,12,12,-2.8953170776367188,-7.379608154296875,-6.829953781561926e-05,-2.3894801415735856e-05,True,0.2660078704357147,1.3250067234039307,0.0,0.0,2.7380690574645996,-3.4842636585235596,1.6569308042526245,1.107004165649414,2,1
0,prey,13,13,3.6023125648498535,6.24186897277832,-6.829953781561926e-05,-2.3894801415735856e-05,True,2.920935869216919,7.948768615722656,0.0,0.0,5.673059940338135,-3.7645277976989746,3.2975940704345703,1.4609532356262207,1,3
0,prey,14,14,-6.549263000488281,-1.502760648727417,-6.829953781561926e-05,-2.3894801415735856e-05,True,-1.1043601036071777,0.5668722987174988,0.0,0.0,4.436675071716309,-4.325537204742432,4.0,2.346172571182251,0,2
0,prey,15,15,-6.4303388595581055,-3.845917224884033,-6.829953781561926e-05,-2.3894801415735856e-05,True,-0.4650501608848572,1.450720191001892,0.0,0.0,2.222926378250122,-3.8805692195892334,4.0,2.346172571182251,0,1
1,predator,0,0,-5.163647174835205,9.160737991333008,0.24421018362045288,-0.2442084699869156,True,-6.950649738311768,-2.209031820297241,0.0,0.0,0.017446786165237427,-2.069300889968872,2.975334644317627,4.0,1,0
1,predator,1,1,-0.2733789384365082,-7.810199737548828,-0.2442290037870407,-0.24420830607414246,True,1.5835490226745605,0.8403509259223938,3.1059749126434326,-4.609745025634766,-6.176558971405029,-3.9064698219299316,1.6283509731292725,2.702193260192871,2,1
1,predator,2,2,-2.68701434135437,-9.02519416809082,-0.21905413269996643,-0.24390655755996704,True,-0.9668602347373962,0.7520783543586731,0.10619461536407471,-4.588690757751465,1.49867582321167,-0.6846166849136353,1.394338846206665,2.702193260192871,2,1
1,predator,3,3,4.880127906799316,3.200737237930298,-0.2442290037870407,-0.24420830607414246,True,-2.5849685668945312,3.6566171646118164,0.0,0.0,-3.1198298931121826,-4.269070625305176,0.6260680556297302,4.0,4,0
1,prey,0,0,5.330338954925537,3.6357903480529785,0.34415432810783386,-0.34424522519111633,True,3.7007431983947754,3.520571231842041,1.6671593189239502,4.441176891326904,-3.320195436477661,-0.88282310962677,0.6260680556297302,2.01874041557312,1,3
1,prey,1,1,-9.642313957214355,9.066740989685059,0.34415432810783386,-0.34424522519111633,True,6.446056365966797,4.1748881340026855,0.48081672191619873,3.977120876312256,0.3493814468383789,-0.17749416828155518,4.0,4.0,0,0
1,prey,2,2,-1.9004848003387451,-7.873867988586426,0.34415432810783386,-0.34424522519111633,True,2.126412868499756,4.797252655029297,0.6779384613037109,2.124528646469116,0.5524677634239197,-2.2660627365112305,1.394338846206665,1.1070042848587036,2,1
1,prey,3,3,4.898917198181152,-9.62081527709961,0.34415432810783386,-0.34424522519111633,True,9.59961223602295,2.4045426845550537,-1.1722753047943115,2.0516958236694336,2.146743059158325,1.5643713474273682,4.0,2.8078064918518066,0,1
1,prey,4,4,-6.000443458557129,2.153167724609375,0.34415432810783386,-0.34424522519111633,True,7.65079927444458,6.55628776550293,-0.5465867519378662,2.136521577835083,0.5088807344436646,-0.281084269285202,4.0,2.002746820449829,0,3
1,prey,5,5,-7.302208423614502,5.051157474517822,0.34415432810783386,-0.34424522519111633,True,2.880154848098755,1.1046134233474731,-0.19541776180267334,4.050603866577148,4.671695232391357,0.3972395956516266,4.0,3.17693829536438,0,1
1,prey,6,6,-0.21111951768398285,7.736721038818359,0.34415432810783386,-0.34424522519111633,True,3.079162120819092,5.250753402709961,1.0445364713668823,4.455909252166748,5.3990373611450195,-3.856797456741333,4.0,2.4033422470092773,0,1
1,prey,7,7,-2.1888887882232666,9.102181434631348,0.34415432810783386,-0.34424522519111633,True,2.197307586669922,4.102628707885742,0.8018031120300293,4.526667594909668,-4.241899013519287,4.911238193511963,2.975334644317627,2.4033422470092773,1,1
1,prey,8,8,-4.039677619934082,2.561079978942871,0.34415432810783386,-0.34424522519111633,True,6.419399738311768,5.324556350708008,0.12000187486410141,3.5921523571014404,4.717499256134033,-0.5425705313682556,4.0,2.002746820449829,0,1
1,prey,9,9,7.693716049194336,-9.350857734680176,0.34415432810783386,-0.34424522519111633,True,-0.507318913936615,3.694796085357666,2.2328577041625977,3.5978586673736572,3.859360694885254,-0.6018344163894653,4.0,2.8078064918518066,0,1
1,prey,10,10,5.04730224609375,6.478550434112549,0.34415528178215027,0.3441980183124542,True,5.394443988800049,2.469949722290039,2.062082052230835,5.119186878204346,2.095839500427246,2.410278797149658,3.282073497772217,1.4618821144104004,1,3
1,prey,11,11,6.267282485961914,5.42393159866333,0.34415432810783386,-0.34424522519111633,True,2.468967914581299,2.378091812133789,1.497901439666748,4.5856709480285645,3.887826681137085,1.8003981113433838,2.6204562187194824,1.6126290559768677,1,3
1,prey,12,12,-2.892449140548706,-7.382476806640625,0.34415432810783386,-0.34424522519111633,True,9.557511329650879,0.8404995799064636,-1.3170617818832397,1.27518892288208,-1.1661460399627686,1.997934103012085,1.6555131673812866,1.1070042848587036,2,1
1,prey,13,13,3.605180501937866,6.23900032043457,0.34415432810783386,-0.34424522519111633,True,6.863872051239014,6.697084426879883,1.1176669597625732,3.905012607574463,-0.1680898666381836,2.774611711502075,3.2949254512786865,1.4618821144104004,1,3
1,prey,14,14,-6.5463948249816895,-1.5056294202804565,0.34415432810783386,-0.34424522519111633,True,2.2197000980377197,4.3780059814453125,0.030788321048021317,3.189549684524536,6.339178562164307,-0.00798158347606659,4.0,2.346172332763672,0,2
1,prey,15,15,-6.427471160888672,-3.848785877227783,0.34415432810783386,-0.34424522519111633,True,-0.46788620948791504,4.091719627380371,-0.8268780708312988,2.908511161804199,1.5163087844848633,-5.529288291931152,4.0,2.346172332763672,0,1
2,predator,0,0,-5.161617755889893,9.156691551208496,0.24353690445423126,-0.4855315685272217,True,-0.2078038454055786,1.3270888328552246,0.0,0.0,4.983093738555908,-0.428916871547699,2.9732112884521484,4.0,1,0
2,predator,1,1,-0.2774379253387451,-7.814258575439453,-0.48707759380340576,-0.4870566427707672,True,-1.1734602451324463,3.4835832118988037,-0.9668602347373962,0.7520783543586731,-2.9692440032958984,-4.608903884887695,1.61994469165802,2.6980273723602295,2,1
2,predator,2,2,-2.6867516040802,-9.028573036193848,0.03152384236454964,-0.40555840730667114,True,-1.9086182117462158,1.7132154703140259,1.5835490226745605,0.8403509259223938,1.106807827949524,-2.5078282356262207,1.394763708114624,2.6980273723602295,2,1
2,predator,3,3,4.876069068908691,3.196678400039673,-0.48707759380340576,-0.4870566427707672,True,-0.7547762393951416,2.2136857509613037,0.0,0.0,-0.01862776279449463,-2.7419633865356445,0.6280478239059448,4.0,4,0
2,prey,0,0,5.330273151397705,3.630432605743408,-0.007877117022871971,-0.642921507358551,True,5.4116950035095215,-1.1060469150543213,4.451611518859863,4.198969841003418,2.2838246822357178,2.061335563659668,0.6280478239059448,2.0262207984924316,1,3
2,prey,1,1,-9.638496398925781,9.063417434692383,0.4581391215324402,-0.3988671600818634,True,3.586397647857666,6.788649559020996,2.538731098175049,2.603621006011963,0.7933400869369507,-1.5657392740249634,4.0,4.0,0,0
2,prey,2,2,-1.8960649967193604,-7.879581928253174,0.5303823947906494,-0.6856459975242615,True,3.6946797370910645,0.4099351167678833,6.229745864868164,2.445587396621704,1.321915626525879,-3.3487985134124756,1.394763708114624,1.1135295629501343,2,1
2,prey,3,3,4.904615879058838,-9.620750427246094,0.6838491559028625,0.007793241646140814,True,7.458252906799316,0.32703086733818054,0.809546947479248,4.246024131774902,-1.3300172090530396,1.4552123546600342,4.0,2.807379961013794,0,1
2,prey,4,4,-5.996160984039307,2.149540901184082,0.5138911008834839,-0.4352087080478668,True,3.678115129470825,1.2677894830703735,2.7628421783447266,3.7247238159179688,0.9887338876724243,1.080152153968811,4.0,2.0039918422698975,0,3
2,prey,5,5,-7.296506881713867,5.0494842529296875,0.6841785311698914,-0.2007777988910675,True,1.1268162727355957,1.5810645818710327,4.986652374267578,4.907273292541504,-0.880662202835083,2.8251631259918213,4.0,3.1781396865844727,0,1
2,prey,6,6,-0.20540083944797516,7.731001377105713,0.6862407326698303,-0.6863321661949158,True,-1.255334496498108,-0.8610230684280396,4.507455348968506,4.082147121429443,0.3914017677307129,-2.3961987495422363,4.0,2.411322593688965,0,1
2,prey,7,7,-2.188905954360962,9.10219955444336,-0.002071704249829054,0.0022315154783427715,True,4.221056938171387,1.9244886636734009,5.137729167938232,4.510379314422607,-0.9755203127861023,1.2043191194534302,2.9732112884521484,2.411322593688965,1,1
2,prey,8,8,-4.03396463394165,2.556688070297241,0.6855403780937195,-0.5270304679870605,True,2.2504427433013916,4.049015045166016,2.926539659500122,4.247334957122803,1.823280930519104,-4.726782321929932,4.0,2.0039918422698975,0,1
2,prey,9,9,7.699429512023926,-9.355422019958496,0.6856338977813721,-0.547653317451477,True,3.661630630493164,4.437313556671143,9.59961223602295,2.4045426845550537,2.433387279510498,0.5651334524154663,4.0,2.807379961013794,0,1
2,prey,10,10,5.05302095413208,6.484269618988037,0.68624347448349,0.6862848401069641,True,4.168374061584473,1.0418294668197632,4.028186321258545,4.461625099182129,2.4055166244506836,0.5219215154647827,3.2923500537872314,1.4661980867385864,1,3
2,prey,11,11,6.272981643676758,5.423996448516846,0.6838491559028625,0.007793241646140814,True,5.010998249053955,0.09393617510795593,4.759555339813232,4.484589576721191,2.471848726272583,1.1370015144348145,2.629127264022827,1.616317868232727,1,3
2,prey,12,12,-2.8924665451049805,-7.382458209991455,-0.002071704249829054,0.0022315154783427715,True,0.932293713092804,1.2117643356323242,1.292742371559143,4.42232608795166,-1.016618251800537,2.57741641998291,1.658919095993042,1.1135295629501343,2,1
2,prey,13,13,3.6074721813201904,6.2390642166137695,0.2750186324119568,0.0076599037274718285,True,6.3669610023498535,1.7802985906600952,3.3681247234344482,3.544398784637451,-0.8144025802612305,4.774423599243164,3.2962779998779297,1.4661980867385864,1,3
2,prey,14,14,-6.540688991546631,-1.5084731578826904,0.6847055554389954,-0.34126046299934387,True,2.55438232421875,1.9595773220062256,5.207995414733887,3.5835354328155518,0.5932042002677917,-0.7084755301475525,4.0,2.3490450382232666,0,2
2,prey,15,15,-6.421752452850342,-3.8545053005218506,0.6862407326698303,-0.6863321661949158,True,2.0826494693756104,6.104156970977783,5.594764709472656,4.3793206214904785,1.1478304862976074,-2.8069560527801514,4.0,2.3490450382232666,0,1
3,predator,0,0,-5.157561779022217,9.151830673217773,0.4867333769798279,-0.5833622217178345,True,-1.3223460912704468,2.640913486480713,0.0,0.0,1.5712394714355469,-5.19500207901001,2.9662091732025146,4.0,1,0
3,predator,1,1,-0.2835035026073456,-7.820323944091797,-0.7278695702552795,-0.7278482913970947,True,3.6670048236846924,1.137941837310791,-1.9086182117462158,1.7132154703140259,-2.4982359409332275,-4.702448844909668,1.606734275817871,2.690235137939453,2,1
3,predator,2,2,-2.684434175491333,-9.033953666687012,0.2781049907207489,-0.6456738710403442,True,1.0010440349578857,2.85152006149292,-1.1734602451324463,3.4835832118988037,1.5132660865783691,-5.4582014083862305,1.3949791193008423,2.690235137939453,2,1
3,predator,3,3,4.872037410736084,3.1906213760375977,-0.4837774634361267,-0.726823627948761,True,-2.8095593452453613,-1.1657440662384033,0.0,0.0,-0.9651011824607849,-1.6384210586547852,0.63554447889328,4.0,4,0
3,prey,0,0,5.333072662353516,3.6280722618103027,0.3359258472919464,-0.2832496166229248,True,2.294306516647339,5.187307834625244,3.572749614715576,0.5137602686882019,-1.482532024383545,-2.621730327606201,0.63554447889328,2.033588171005249,1,3
3,prey,1,1,-9.632437705993652,9.05724811553955,0.7270104289054871,-0.7403639554977417,True,2.9121177196502686,7.288808822631836,2.673936605453491,1.7527766227722168,-1.2493784427642822,-0.8434686660766602,4.0,4.0,0,0
3,prey,2,2,-1.8888070583343506,-7.888115882873535,0.8709592819213867,-1.0240870714187622,True,3.564473867416382,2.816103458404541,3.491065263748169,2.5476505756378174,1.5222651958465576,1.2726688385009766,1.3949791193008423,1.1277194023132324,2,1
3,prey,3,3,4.907311916351318,-9.617818832397461,0.3235170245170593,0.3517219126224518,True,4.060081481933594,3.4619243144989014,3.6781551837921143,2.423624277114868,-1.9131803512573242,2.249204397201538,4.0,2.812638759613037,0,1
3,prey,4,4,-5.9890923500061035,2.148862600326538,0.8482300043106079,-0.08139490336179733,True,6.510427951812744,3.76338529586792,2.003572702407837,3.4234533309936523,-4.347314834594727,0.7998955249786377,4.0,2.004105806350708,0,3
3,prey,5,5,-7.293477535247803,5.050714015960693,0.3634890019893646,0.14758069813251495,True,4.7982282638549805,4.130652904510498,3.2580790519714355,3.197904109954834,-2.7199621200561523,4.180051803588867,4.0,3.181534767150879,0,1
3,prey,6,6,-0.19862988591194153,7.722465991973877,0.8125145435333252,-1.0242924690246582,True,0.7255450487136841,3.5997438430786133,4.571588039398193,1.2972534894943237,-5.612355709075928,1.0137522220611572,4.0,2.425706386566162,0,1
3,prey,7,7,-2.191720962524414,9.105086326599121,-0.33778220415115356,0.34636572003364563,True,2.7734453678131104,3.2167301177978516,2.4150567054748535,2.6676008701324463,-3.689978837966919,1.9993336200714111,2.9662091732025146,2.425706386566162,1,1
3,prey,8,8,-4.0254316329956055,2.5494577884674072,1.0239757299423218,-0.8676524758338928,True,-1.7070860862731934,7.465368270874023,2.0679476261138916,1.9960089921951294,-1.8575565814971924,-3.66214656829834,4.0,2.004105806350708,0,1
3,prey,9,9,7.707950592041016,-9.358280181884766,1.0225214958190918,-0.3429744839668274,True,3.072453260421753,3.443128824234009,7.458252906799316,0.32703086733818054,-4.640862941741943,-1.5690213441848755,4.0,2.812638759613037,0,1
3,prey,10,10,5.061557292938232,6.491419792175293,1.0243433713912964,0.8580732941627502,True,2.371299982070923,4.290397644042969,3.883579730987549,-0.023208796977996826,2.779110908508301,-1.1725207567214966,3.306234836578369,1.4754176139831543,1,3
3,prey,11,11,6.281492710113525,5.426955223083496,1.0213319063186646,0.35505327582359314,True,2.5076773166656494,1.9979339838027954,3.672924041748047,0.2137645184993744,0.3956265449523926,1.703216791152954,2.6434359550476074,1.6190513372421265,1,3
3,prey,12,12,-2.8953521251678467,-7.379570960998535,-0.3462783992290497,0.3464365005493164,True,4.260027885437012,5.238502025604248,2.7772371768951416,2.824556350708008,0.5522844195365906,1.3610095977783203,1.6677734851837158,1.1277194023132324,2,1
3,prey,13,13,3.6073787212371826,6.241976261138916,-0.011216796934604645,0.34944891929626465,True,1.6345252990722656,3.2071890830993652,3.5113577842712402,0.2186368703842163,-2.1392948627471924,2.7227084636688232,3.3030481338500977,1.4754176139831543,1,3
3,prey,14,14,-6.533351898193359,-1.5133249759674072,0.8804712891578674,-0.5822088718414307,True,5.330662727355957,3.0062220096588135,2.0140633583068848,2.8427579402923584,-1.112659215927124,2.9889092445373535,4.0,2.352790594100952,0,2
3,prey,15,15,-6.413212299346924,-3.863046169281006,1.024824619293213,-1.0249178409576416,True,4.167015552520752,5.119198799133301,2.6219828128814697,1.779616117477417,-3.094195604324341,-1.2022103071212769,4.0,2.352790594100952,0,1
4,predator,0,0,-5.1514973640441895,9.14497184753418,0.7277485728263855,-0.8229615092277527,True,-2.662064552307129,-2.1729860305786133,0.0,0.0,0.8162178993225098,-4.32075309753418,2.9543075561523438,4.0,1,0
4,predator,1,1,-0.29155296087265015,-7.828373432159424,-0.9659344553947449,-0.965912938117981,True,-2.5075318813323975,0.8685400485992432,1.0010440349578857,2.85152006149292,-2.5273711681365967,1.087567687034607,1.588550329208374,2.678865909576416,2,1
4,predator,2,2,-2.680084228515625,-9.04132080078125,0.521975040435791,-0.8840534687042236,True,-1.2492263317108154,-0.9092992544174194,3.6670048236846924,1.137941837310791,-1.8369911909103394,0.6108963489532471,1.399764060974121,2.678865909576416,2,1
4,predator,3,3,4.866067409515381,3.1825833320617676,-0.7164028882980347,-0.9645876884460449,True,-6.353451251983643,-0.3335912823677063,0.0,0.0,-2.8350026607513428,-0.7813169956207275,0.641739010810852,4.0,4,0
4,prey,0,0,5.332940101623535,3.622877359390259,-0.015881814062595367,-0.6233760118484497,True,4.350988388061523,1.5545598268508911,1.8097620010375977,3.2738161087036133,-3.3423221111297607,2.6835198402404785,0.641739010810852,2.047837495803833,1,3
4,prey,1,1,-9.62937068939209,9.048734664916992,0.36806461215019226,-1.021596908569336,True,0.6784591674804688,6.760500907897949,3.785836696624756,3.673691511154175,-2.7951183319091797,-1.3758541345596313,4.0,4.0,0,0
4,prey,2,2,-1.87876296043396,-7.893617153167725,1.2052849531173706,-0.6601591110229492,True,3.9271507263183594,3.5369157791137695,4.162374973297119,4.606541633605957,0.0704086422920227,-2.024895429611206,1.399764060974121,1.1428635120391846,2,1
4,prey,3,3,4.907077312469482,-9.61205768585205,-0.028139807283878326,0.6913886070251465,True,5.8184356689453125,2.242360830307007,3.3184635639190674,3.1296162605285645,-2.512138843536377,3.512843132019043,4.0,2.8173000812530518,0,1
4,prey,4,4,-5.985057830810547,2.1504969596862793,0.48410770297050476,0.19612851738929749,True,6.490121364593506,4.093381881713867,3.147204875946045,4.930360794067383,0.0167391300201416,0.17075470089912415,4.0,2.0032472610473633,0,3
4,prey,5,5,-7.293384552001953,5.054785251617432,0.01119665801525116,0.48855262994766235,True,5.078880310058594,3.6481378078460693,3.1639132499694824,4.948102951049805,-1.5629056692123413,0.5088721513748169,4.0,3.1853742599487305,0,1
4,prey,6,6,-0.19487915933132172,7.71698522567749,0.45008715987205505,-0.6576949954032898,True,2.1676273345947266,6.614521026611328,1.6456947326660156,4.227488040924072,-3.390957832336426,-0.3464796841144562,4.0,2.43984055519104,0,1
4,prey,7,7,-2.197387218475342,9.110822677612305,-0.6799480319023132,0.6884075403213501,True,4.571810722351074,4.092780113220215,1.6726661920547485,5.138352394104004,-1.9594204425811768,2.3169636726379395,2.9543075561523438,2.43984055519104,1,1
4,prey,8,8,-4.019931316375732,2.539440870285034,0.6600448489189148,-1.2020152807235718,True,0.9027566313743591,3.7361948490142822,4.050887584686279,3.8059885501861572,-2.0004076957702637,2.0448405742645264,4.0,2.0032472610473633,0,1
4,prey,9,9,7.713433742523193,-9.363980293273926,0.657995343208313,-0.6841084957122803,True,0.4918479323387146,6.471988201141357,4.060081481933594,3.4619243144989014,-2.779076099395752,1.8082531690597534,4.0,2.8173000812530518,0,1
4,prey,10,10,5.0728631019592285,6.495561122894287,1.3566960096359253,0.49690869450569153,True,4.663699626922607,2.3496663570404053,1.790513515472412,3.498044013977051,-0.1283542513847351,3.869565486907959,3.319425582885742,1.4892292022705078,1,3
4,prey,11,11,6.291025638580322,5.432769775390625,1.1439671516418457,0.6977171897888184,True,5.438997745513916,1.5761147737503052,1.7564191818237305,4.071159839630127,-0.7967579960823059,5.588318347930908,2.6634273529052734,1.6166154146194458,1,3
4,prey,12,12,-2.896594524383545,-7.373851776123047,-0.14909343421459198,0.6862976551055908,True,3.2199959754943848,4.3206939697265625,4.354051113128662,3.647174835205078,-2.949448585510254,1.2273266315460205,1.6814664602279663,1.1428635120391846,2,1
4,prey,13,13,3.604400634765625,6.247727870941162,-0.3573901951313019,0.690220832824707,True,5.387689590454102,4.811461448669434,2.1344547271728516,3.6584229469299316,-2.3468799591064453,2.2169151306152344,3.3146512508392334,1.4892292022705078,1,3
4,prey,14,14,-6.529056549072266,-1.5151913166046143,0.515433132648468,-0.22396191954612732,True,5.7586669921875,3.0179522037506104,3.6057229042053223,5.143421649932861,0.18388980627059937,1.4991629123687744,4.0,2.3622829914093018,0,2
4,prey,15,15,-6.407705783843994,-3.8743553161621094,0.6607837080955505,-1.3571035861968994,True,-0.41964107751846313,5.822257995605469,3.5917015075683594,4.457916259765625,-2.5381388664245605,1.554628849029541,4.0,2.3622829914093018,0,1
5,predator,0,0,-5.143829822540283,9.13614273071289,0.9200790524482727,-1.0595933198928833,True,-2.1254754066467285,-1.6317741870880127,0.0,0.0,3.4173715114593506,-2.034005641937256,2.938002109527588,4.0,1,0
5,predator,1,1,-0.3015475869178772,-7.834225654602051,-1.199357271194458,-0.7022597789764404,True,6.206914901733398,1.4388127326965332,-1.2492263317108154,-0.9092992544174194,2.5279150009155273,-0.8728388547897339,1.5685800313949585,2.668046474456787,2,1
5,predator,2,2,-2.6778781414031982,-9.047289848327637,0.264733225107193,-0.7161957621574402,True,4.325860500335693,-4.513841152191162,-2.5075318813323975,0.8685400485992432,-1.2886693477630615,-4.148944854736328,1.4023754596710205,2.668046474456787,2,1
5,predator,3,3,4.858112335205078,3.1730432510375977,-0.954596221446991,-1.1447900533676147,True,-3.8114218711853027,4.056798934936523,0.0,0.0,-0.9951897859573364,-2.919621706008911,0.6503860354423523,4.0,4,0
5,prey,0,0,5.329946994781494,3.6206748485565186,-0.35918867588043213,-0.2643127739429474,True,6.4082136154174805,2.056303024291992,4.414503574371338,3.8379409313201904,-0.09330731630325317,3.4848031997680664,0.6503860354423523,2.062117099761963,1,3
5,prey,1,1,-9.629247665405273,9.037446975708008,0.014774096198379993,-1.354539394378662,True,0.4186784327030182,9.114908218383789,4.825345516204834,3.8704590797424316,-1.432135820388794,1.4742106199264526,4.0,4.0,0,0
5,prey,2,2,-1.8686655759811401,-7.901937484741211,1.2116923332214355,-0.9984294176101685,True,1.6720730066299438,3.0366268157958984,2.872929811477661,4.128437519073486,-3.4030020236968994,0.9446333050727844,1.4023754596710205,1.1632224321365356,2,1
5,prey,3,3,4.903951168060303,-9.603484153747559,-0.3751372992992401,1.0288305282592773,True,6.1393938064575195,3.41982102394104,2.2094993591308594,5.004451751708984,-0.22275686264038086,1.7365100383758545,4.0,2.8219127655029297,0,1
5,prey,4,4,-5.981060981750488,2.152587652206421,0.479651540517807,0.25085967779159546,True,5.185385704040527,4.4560394287109375,2.8301656246185303,4.056135654449463,-2.0996475219726562,4.024357795715332,4.0,2.0000505447387695,0,3
5,prey,5,5,-7.296177387237549,5.06025505065918,-0.3351510763168335,0.6563438177108765,True,5.647768020629883,3.8008997440338135,3.6803627014160156,4.3401618003845215,-0.7698327302932739,0.9472042322158813,4.0,3.1912474632263184,0,1
5,prey,6,6,-0.1940816342830658,7.710602283477783,0.09570252895355225,-0.7659222483634949,True,-1.7293275594711304,8.403390884399414,4.219323635101318,3.020129442214966,-2.732102394104004,-0.8345413208007812,4.0,2.456007480621338,0,1
5,prey,7,7,-2.2058756351470947,9.119380950927734,-1.0186161994934082,1.0269596576690674,True,4.9664998054504395,5.103263854980469,2.8430826663970947,5.114163398742676,-1.6855473518371582,0.7883391380310059,2.938002109527588,2.456007480621338,1,1
5,prey,8,8,-4.017425060272217,2.532503843307495,0.3007475435733795,-0.8324465751647949,True,0.8947336077690125,7.041797161102295,3.941244125366211,4.5481719970703125,-1.0987913608551025,0.5322626233100891,4.0,2.0000505447387695,0,1
5,prey,9,9,7.715909481048584,-9.366668701171875,0.29711416363716125,-0.3225363492965698,True,1.9955940246582031,6.160398960113525,5.8184356689453125,2.242360830307007,-2.7709546089172363,-0.40686213970184326,4.0,2.8219127655029297,0,1
5,prey,10,10,5.083621978759766,6.502539157867432,1.291093349456787,0.837398111820221,True,5.088055610656738,3.5883116722106934,4.336325645446777,3.6391642093658447,1.060758113861084,2.8362488746643066,3.3371241092681885,1.5053324699401855,1,3
5,prey,11,11,6.298098564147949,5.441391468048096,0.8487643599510193,1.0345947742462158,True,5.229384899139404,1.6183232069015503,4.142501354217529,3.832552194595337,0.17938232421875,2.955050230026245,2.6868131160736084,1.6127578020095825,1,3
5,prey,12,12,-2.9007151126861572,-7.365318298339844,-0.49448075890541077,1.024067759513855,True,5.080938816070557,4.6469855308532715,3.0887253284454346,4.12570858001709,-2.80198335647583,-1.038562536239624,1.6966687440872192,1.1632224321365356,2,1
