step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
58,predator,3,3,12.075329780578613,6.878861904144287,-0.1576608270406723,0.08299504965543747,True,-0.5152831077575684,6.477904796600342,0.0,0.0,-1.6245779991149902,-5.760969161987305,4.0,4.0,0,0
58,prey,0,0,-15.886686325073242,-4.458368301391602,0.44109630584716797,0.3823854923248291,True,-9.650219917297363,6.466502666473389,-6.579102516174316,5.880123138427734,6.9470319747924805,7.895440101623535,4.0,4.0,0,0
58,prey,1,1,-8.752633094787598,-18.196857452392578,1.2018191814422607,1.2632222175598145,True,-1.8601279258728027,0.07107749581336975,0.0,0.0,7.3881049156188965,5.0550007820129395,4.0,4.0,0,0
58,prey,2,2,7.625310897827148,-17.271936416625977,0.707222044467926,1.2709487676620483,True,-5.575920581817627,0.03496232628822327,0.0,0.0,0.25806570053100586,5.5107293128967285,4.0,4.0,0,0
58,prey,3,3,19.922208786010742,-5.3434271812438965,0.503556489944458,0.6804656386375427,True,-3.3582773208618164,-2.279820442199707,-4.405003547668457,-1.6271240711212158,-1.697120189666748,4.6340413093566895,4.0,4.0,0,0
58,prey,4,4,-15.198016166687012,3.1652584075927734,0.9451004266738892,0.4748922884464264,True,7.197796821594238,-4.7223219871521,6.212820053100586,3.5171403884887695,0.12283170223236084,-7.859378814697266,4.0,3.968278408050537,0,1
58,prey,5,5,16.597320556640625,13.366157531738281,0.9898927211761475,1.071433186531067,True,-3.8597850799560547,0.29423612356185913,0.0,0.0,3.439626455307007,7.793359279632568,4.0,4.0,0,0
58,prey,6,6,7.464336395263672,17.427600860595703,1.028342366218567,1.299099087715149,True,-3.4610493183135986,1.4082894325256348,0.0,0.0,6.795853137969971,9.548325538635254,4.0,4.0,0,0
58,prey,7,7,-3.133005142211914,20.064472198486328,0.6696791052818298,0.6160987019538879,True,-10.415593147277832,2.3527705669403076,0.0,0.0,-2.282139301300049,1.935983419418335,4.0,4.0,0,0
58,prey,8,8,-12.137948036193848,5.691761493682861,0.5390574336051941,0.28628602623939514,True,-0.9618170261383057,0.5083001255989075,1.0678106546401978,-7.2668328285217285,7.760446548461914,9.237833023071289,4.0,3.968278408050537,0,1
58,prey,9,9,10.820042610168457,-1.2479532957077026,0.7983289957046509,0.5232813358306885,True,-5.913368225097656,2.215043306350708,-7.442129135131836,-1.3960899114608765,2.8898439407348633,3.92533016204834,4.0,1.9691232442855835,0,1
58,prey,10,10,1.997586727142334,0.1913519650697708,0.9579756855964661,0.8685673475265503,True,-8.28608512878418,3.770153760910034,0.0,0.0,9.400135040283203,4.862356662750244,4.0,4.0,0,0
58,prey,11,11,-14.456153869628906,14.720258712768555,0.949179470539093,0.4314921498298645,True,-4.963273048400879,0.8359915614128113,0.0,0.0,5.3741302490234375,-0.6268001198768616,4.0,4.0,0,0
58,prey,12,12,-14.720405578613281,-12.768115997314453,1.166701316833496,0.7736027240753174,True,-3.822035789489746,-5.102766036987305,0.0,0.0,1.027686357498169,1.8104389905929565,4.0,4.0,0,0
58,prey,13,13,-19.682140350341797,-2.9761736392974854,0.3935597836971283,0.5996899008750916,True,-9.451632499694824,-2.9591000080108643,-10.163454055786133,4.514062881469727,0.9758193492889404,3.8135855197906494,4.0,4.0,0,0
58,prey,14,14,11.715988159179688,0.5055369734764099,0.28971558809280396,0.5285359025001526,True,2.3405277729034424,-6.083099842071533,1.6058706045150757,-2.5071475505828857,-0.43923354148864746,-7.138980388641357,4.0,1.9691232442855835,0,1
58,prey,15,15,17.393291473388672,-10.755390167236328,0.3537093997001648,0.7204362154006958,True,2.643092155456543,-4.292230129241943,-1.673691749572754,-5.529328346252441,9.877121925354004,7.372007846832275,4.0,4.0,0,0
59,predator,0,0,12.723008155822754,-15.220401763916016,-0.30195364356040955,0.2057439386844635,True,7.088265419006348,8.361083984375,0.0,0.0,-6.073199272155762,1.351428747177124,4.0,4.0,0,0
59,predator,1,1,-4.86058235168457,8.747986793518066,-0.3399607837200165,-0.022545646876096725,True,-1.4633268117904663,7.950408458709717,0.0,0.0,1.813364863395691,-0.24060022830963135,4.0,4.0,0,0
59,predator,2,2,3.985996961593628,-10.527400016784668,-0.4497011601924896,-0.5772911310195923,True,-2.1188673973083496,-0.00715869665145874,0.0,0.0,0.680085301399231,-1.076871395111084,4.0,4.0,0,0
59,predator,3,3,12.07387924194336,6.879321575164795,-0.1740967482328415,0.05512161925435066,True,7.101818561553955,0.3609968423843384,0.0,0.0,4.121789932250977,9.021073341369629,4.0,4.0,0,0
59,prey,0,0,-15.882794380187988,-4.4549560546875,0.46703866124153137,0.4094729721546173,True,-1.8425832986831665,-6.535130977630615,-9.451632499694824,-2.9591000080108643,-4.7730393409729,1.905487060546875,4.0,4.0,0,0
59,prey,1,1,-8.742487907409668,-18.186208724975586,1.2174417972564697,1.2778626680374146,True,-8.682215690612793,1.0393013954162598,0.0,0.0,11.067268371582031,2.7184128761291504,4.0,4.0,0,0
59,prey,2,2,7.631186485290527,-17.261220932006836,0.7050906419754028,1.2857829332351685,True,-7.250250816345215,4.976326942443848,0.0,0.0,9.24473762512207,9.532492637634277,4.0,4.0,0,0
59,prey,3,3,19.92595672607422,-5.3374786376953125,0.4498235881328583,0.7138137817382812,True,-1.8067173957824707,-1.4877119064331055,2.643092155456543,-4.292230129241943,5.568126678466797,8.193347930908203,4.0,4.0,0,0
59,prey,4,4,-15.190234184265137,3.1688616275787354,0.9338778257369995,0.4323859214782715,True,3.7378017902374268,0.8160520792007446,-0.9618170261383057,0.5083001255989075,6.7506513595581055,1.0978881120681763,4.0,3.965277671813965,0,1
59,prey,5,5,16.605730056762695,13.375236511230469,1.0091962814331055,1.0894594192504883,True,-4.643960952758789,-1.372316837310791,0.0,0.0,-0.24280381202697754,6.257031440734863,4.0,4.0,0,0
59,prey,6,6,7.473060131072998,17.43854522705078,1.0468628406524658,1.3133254051208496,True,-8.198257446289062,-2.2151355743408203,0.0,0.0,2.1055164337158203,4.5112385749816895,4.0,4.0,0,0
59,prey,7,7,-3.127808094024658,20.069808959960938,0.6236456632614136,0.6403390169143677,True,-1.444697380065918,4.829615116119385,0.0,0.0,3.8101489543914795,2.1383774280548096,4.0,4.0,0,0
59,prey,8,8,-12.13325309753418,5.694389820098877,0.5633083581924438,0.3153708875179291,True,-3.7069060802459717,-0.9586314558982849,7.197796821594238,-4.7223219871521,2.0691630840301514,-3.6623528003692627,4.0,3.965277671813965,0,1
59,prey,9,9,10.826963424682617,-1.2432870864868164,0.8305495381355286,0.5599494576454163,True,-3.8898744583129883,3.59968638420105,2.3405277729034424,-6.083099842071533,11.689191818237305,-0.009842524304986,4.0,1.9663283824920654,0,1
59,prey,10,10,2.005734920501709,0.19876667857170105,0.9777769446372986,0.8897662162780762,True,-2.2820229530334473,-0.7610486745834351,0.0,0.0,1.589329481124878,2.7555058002471924,4.0,4.0,0,0
59,prey,11,11,-14.44808292388916,14.723614692687988,0.9685516953468323,0.40274158120155334,True,-5.0517120361328125,1.984611988067627,0.0,0.0,9.181018829345703,2.0398569107055664,4.0,4.0,0,0
59,prey,12,12,-14.71054458618164,-12.761480331420898,1.1832530498504639,0.7963026165962219,True,-5.951037883758545,2.4829721450805664,0.0,0.0,4.868133544921875,4.962231159210205,4.0,4.0,0,0
59,prey,13,13,-19.67863655090332,-2.9709768295288086,0.42032796144485474,0.623620331287384,True,-11.889999389648438,7.637049674987793,-9.650219917297363,6.466502666473389,-2.6785848140716553,2.227149486541748,4.0,4.0,0,0
59,prey,14,14,11.718186378479004,0.5094733834266663,0.2638096511363983,0.47236883640289307,True,-1.0427451133728027,7.364071846008301,-5.913368225097656,2.215043306350708,10.774480819702148,2.0971672534942627,4.0,1.9663283824920654,0,1
59,prey,15,15,17.39647674560547,-10.749200820922852,0.3823113739490509,0.742756724357605,True,-4.751636981964111,-3.2719852924346924,-3.3582773208618164,-2.279820442199707,3.570042133331299,4.399021625518799,4.0,4.0,0,0
60,predator,0,0,12.720353126525879,-15.218527793884277,-0.3185569643974304,0.224859818816185,True,1.0958638191223145,-1.3934059143066406,0.0,0.0,8.346810340881348,8.288893699645996,4.0,4.0,0,0
60,predator,1,1,-4.863123416900635,8.747756004333496,-0.30492013692855835,-0.02769528515636921,True,2.6358132362365723,7.682981491088867,0.0,0.0,0.7719098329544067,-6.112140655517578,4.0,4.0,0,0
60,predator,2,2,3.982527732849121,-10.532432556152344,-0.4163129925727844,-0.603894829750061,True,6.794973373413086,7.981520652770996,0.0,0.0,-2.702756404876709,-5.204846382141113,4.0,4.0,0,0
60,predator,3,3,12.07270336151123,6.8799543380737305,-0.14103840291500092,0.0759713277220726,True,-4.854522228240967,4.519717216491699,0.0,0.0,-0.127902090549469,2.283207893371582,4.0,4.0,0,0
60,prey,0,0,-15.879353523254395,-4.451237678527832,0.4128321707248688,0.4462065100669861,True,-8.329450607299805,6.3684306144714355,-11.889999389648438,7.637049674987793,13.198296546936035,6.313284873962402,4.0,4.0,0,0
60,prey,1,1,-8.73221492767334,-18.175439834594727,1.2327734231948853,1.29222571849823,True,-0.4592902660369873,0.6233375072479248,0.0,0.0,0.9529879093170166,5.557917594909668,4.0,4.0,0,0
60,prey,2,2,7.637260437011719,-17.250383377075195,0.7288475632667542,1.3004382848739624,True,-1.5611248016357422,-2.7767245769500732,0.0,0.0,3.5169146060943604,11.531895637512207,4.0,4.0,0,0
60,prey,3,3,19.929931640625,-5.331341743469238,0.47692424058914185,0.736468493938446,True,-4.710474967956543,-0.76988285779953,-4.751636981964111,-3.2719852924346924,6.254254341125488,0.8932828903198242,4.0,4.0,0,0
60,prey,4,4,-15.182287216186523,3.172696352005005,0.9536198973655701,0.46017715334892273,True,-0.7937934398651123,-0.1920527070760727,-3.7069060802459717,-0.9586314558982849,10.256874084472656,8.877099990844727,4.0,3.961937665939331,0,1
60,prey,5,5,16.613937377929688,13.384462356567383,0.9848150610923767,1.1070706844329834,True,-4.807248592376709,-2.952193260192871,0.0,0.0,5.820937156677246,3.896510601043701,4.0,4.0,0,0
60,prey,6,6,7.481935501098633,17.44960594177246,1.0650585889816284,1.3272868394851685,True,-10.371337890625,2.495211362838745,0.0,0.0,2.4926929473876953,9.52001953125,4.0,4.0,0,0
60,prey,7,7,-3.122407913208008,20.075345993041992,0.6480167508125305,0.6644338369369507,True,-6.90737247467041,5.995255947113037,0.0,0.0,9.991567611694336,4.268126487731934,4.0,4.0,0,0
60,prey,8,8,-12.128361701965332,5.69667911529541,0.5870412588119507,0.27474257349967957,True,10.92282772064209,5.511529922485352,3.7378017902374268,0.8160520792007446,2.4138693809509277,-4.278247356414795,4.0,3.961937665939331,0,1
60,prey,9,9,10.834149360656738,-1.2387001514434814,0.8622318506240845,0.5504322052001953,True,-3.065275192260742,-1.0492819547653198,-1.0427451133728027,7.364071846008301,-6.575287342071533,-4.530308246612549,4.0,1.9637874364852905,0,1
60,prey,10,10,2.014045476913452,0.20635539293289185,0.9972803592681885,0.9106448292732239,True,-7.421531677246094,0.8473057746887207,0.0,0.0,2.403688907623291,3.036958694458008,4.0,4.0,0,0
60,prey,11,11,-14.439850807189941,14.727206230163574,0.9877917766571045,0.43103235960006714,True,3.398421049118042,-1.2431025505065918,0.0,0.0,1.2706444263458252,-0.38341841101646423,4.0,4.0,0,0
60,prey,12,12,-14.700549125671387,-12.754658699035645,1.199539065361023,0.8186440467834473,True,-7.507829189300537,6.18389368057251,0.0,0.0,10.416877746582031,4.794778823852539,4.0,4.0,0,0
60,prey,13,13,-19.675485610961914,-2.9655849933624268,0.378134161233902,0.6470093131065369,True,0.7537472248077393,-3.989367723464966,-1.8425832986831665,-6.535130977630615,8.816608428955078,0.7423968315124512,4.0,4.0,0,0
60,prey,14,14,11.720627784729004,0.5136174559593201,0.29296621680259705,0.49729230999946594,True,-3.7317230701446533,9.657540321350098,-3.8898744583129883,3.59968638420105,9.390657424926758,3.41664457321167,4.0,1.9637874364852905,0,1
60,prey,15,15,17.399898529052734,-10.742826461791992,0.41052159667015076,0.7648736834526062,True,-5.066732406616211,1.2190457582473755,-1.8067173957824707,-1.4877119064331055,5.438033103942871,-3.4684534072875977,4.0,4.0,0,0
61,predator,0,0,12.717974662780762,-15.216501235961914,-0.28548911213874817,0.24325516819953918,True,-0.03756028413772583,-0.555525004863739,0.0,0.0,-0.40452146530151367,0.6809625029563904,4.0,4.0,0,0
61,predator,1,1,-4.86542272567749,8.747330665588379,-0.2759242653846741,-0.05105709657073021,True,7.39360237121582,7.630954742431641,0.0,0.0,-4.857234954833984,-0.038722872734069824,4.0,4.0,0,0
61,predator,2,2,3.9788103103637695,-10.53768539428711,-0.446083664894104,-0.6303600072860718,True,4.052524566650391,5.367797374725342,0.0,0.0,-2.086942672729492,-7.869647026062012,4.0,4.0,0,0
61,predator,3,3,12.071562767028809,6.880753517150879,-0.1368597000837326,0.09591284394264221,True,9.786605834960938,9.163434028625488,0.0,0.0,-5.970853805541992,-1.077056646347046,4.0,4.0,0,0
61,prey,0,0,-15.875691413879395,-4.447302341461182,0.43949705362319946,0.47223299741744995,True,4.226949691772461,-4.479788780212402,0.7537472248077393,-3.989367723464966,-2.6975369453430176,1.9842015504837036,4.0,4.0,0,0
61,prey,1,1,-8.721746444702148,-18.164466857910156,1.2561818361282349,1.316810131072998,True,-6.321749687194824,-6.915529727935791,0.0,0.0,3.869804859161377,2.8315393924713135,4.0,4.0,0,0
61,prey,2,2,7.643528938293457,-17.23942756652832,0.7522237300872803,1.3148466348648071,True,-3.4788289070129395,-1.7221897840499878,0.0,0.0,3.6752262115478516,4.587529182434082,4.0,4.0,0,0
61,prey,3,3,19.934215545654297,-5.324970245361328,0.5141316056251526,0.7645682096481323,True,-9.859556198120117,6.458928108215332,-5.066732406616211,1.2190457582473755,10.719722747802734,6.0030364990234375,4.0,4.0,0,0
61,prey,4,4,-15.174178123474121,3.1767594814300537,0.9731305837631226,0.48756730556488037,True,0.6654248237609863,-1.5484429597854614,10.92282772064209,5.511529922485352,2.3688108921051025,-2.774669885635376,4.0,3.9582669734954834,0,1
61,prey,5,5,16.622304916381836,13.39383316040039,1.0041866302490234,1.124525547027588,True,0.6260064840316772,-4.638802528381348,0.0,0.0,6.631237983703613,3.7508275508880615,4.0,4.0,0,0
61,prey,6,6,7.490960121154785,17.46078109741211,1.0829325914382935,1.3409852981567383,True,-4.900115966796875,-0.5474427342414856,0.0,0.0,5.9364190101623535,6.1299920082092285,4.0,4.0,0,0
61,prey,7,7,-3.116806983947754,20.08108139038086,0.6720989942550659,0.6882470846176147,True,1.3775300979614258,-0.5877424478530884,0.0,0.0,3.1054136753082275,-1.6720935106277466,4.0,4.0,0,0
61,prey,8,8,-12.123274803161621,5.698637008666992,0.6103798151016235,0.2349187433719635,True,-3.8397867679595947,5.384644985198975,-0.7937934398651123,-0.1920527070760727,7.045733451843262,2.105844736099243,4.0,3.9582669734954834,0,1
61,prey,9,9,10.840924263000488,-1.234479546546936,0.8130252361297607,0.5064706206321716,True,4.845446586608887,3.427262544631958,-3.7317230701446533,9.657540321350098,1.7066987752914429,-4.132440567016602,4.0,1.9620587825775146,0,1
61,prey,10,10,2.022603750228882,0.2142028957605362,1.0269885063171387,0.9417007565498352,True,-11.148306846618652,5.3527421951293945,0.0,0.0,-4.839975357055664,4.03324031829834,4.0,4.0,0,0
61,prey,11,11,-14.431462287902832,14.730629920959473,1.0066707134246826,0.4107910692691803,True,0.25991344451904297,-1.2771689891815186,0.0,0.0,1.4193304777145386,3.9317452907562256,4.0,4.0,0,0
61,prey,12,12,-14.69041919708252,-12.747653007507324,1.2155596017837524,0.8406296372413635,True,-2.0056657791137695,1.4883508682250977,0.0,0.0,-0.4048268795013428,9.103272438049316,4.0,4.0,0,0
61,prey,13,13,-19.672101974487305,-2.9600741863250732,0.40609973669052124,0.6613110899925232,True,-5.285551071166992,8.03034496307373,-8.329450607299805,6.3684306144714355,4.529253959655762,-0.10124240815639496,4.0,4.0,0,0
61,prey,14,14,11.723308563232422,0.5179679989814758,0.32175183296203613,0.5220649838447571,True,-3.57778000831604,1.7843103408813477,-3.065275192260742,-1.0492819547653198,-1.218386173248291,5.988152027130127,4.0,1.9620587825775146,0,1
61,prey,15,15,17.403549194335938,-10.736851692199707,0.43806400895118713,0.7169444561004639,True,-2.719400405883789,2.8069660663604736,-4.710474967956543,-0.76988285779953,7.338397979736328,0.5681241154670715,4.0,4.0,0,0
62,predator,0,0,12.715575218200684,-15.214388847351074,-0.28783074021339417,0.25348275899887085,True,6.702603340148926,11.33754825592041,0.0,0.0,-1.338273048400879,-0.10470277070999146,4.0,4.0,0,0
62,predator,1,1,-4.8678507804870605,8.74691104888916,-0.29139643907546997,-0.05036034435033798,True,0.42605793476104736,7.587263107299805,0.0,0.0,-5.555523872375488,-0.991904616355896,4.0,4.0,0,0
62,predator,2,2,3.974951982498169,-10.543052673339844,-0.4630177617073059,-0.6440675258636475,True,8.553524017333984,5.515901565551758,0.0,0.0,-1.6973956823349,-2.4045443534851074,4.0,4.0,0,0
62,predator,3,3,12.070281982421875,6.881313323974609,-0.15370389819145203,0.06717319041490555,True,-1.1597378253936768,12.428378105163574,0.0,0.0,-2.4346604347229004,2.4757542610168457,4.0,4.0,0,0
62,prey,0,0,-15.872474670410156,-4.4430694580078125,0.3860381841659546,0.5079872012138367,True,-7.604457378387451,3.0469493865966797,-5.285551071166992,8.03034496307373,8.23080062866211,0.5480571985244751,4.0,4.0,0,0
62,prey,1,1,-8.711069107055664,-18.15329360961914,1.2812750339508057,1.3409276008605957,True,-8.641352653503418,-1.9447861909866333,0.0,0.0,-4.195540904998779,-0.730522871017456,4.0,4.0,0,0
62,prey,2,2,7.649989128112793,-17.228351593017578,0.7752224206924438,1.3290081024169922,True,-4.233624458312988,3.5623652935028076,0.0,0.0,8.586483001708984,6.599577903747559,4.0,4.0,0,0
62,prey,3,3,19.938718795776367,-5.318414211273193,0.5403869152069092,0.7867091298103333,True,-4.317813873291016,4.57105827331543,-2.719400405883789,2.8069660663604736,1.7941899299621582,4.251797676086426,4.0,4.0,0,0
62,prey,4,4,-15.165909767150879,3.1804676055908203,0.9922032356262207,0.44497913122177124,True,-0.1874396800994873,-3.601339817047119,-3.8397867679595947,5.384644985198975,-0.9512990713119507,0.5827795267105103,4.0,3.9550094604492188,0,1
62,prey,5,5,16.63083267211914,13.40334701538086,1.0232383012771606,1.141688346862793,True,-4.386247158050537,1.1869937181472778,0.0,0.0,4.63671875,0.7931713461875916,4.0,4.0,0,0
62,prey,6,6,7.500218391418457,17.47215461730957,1.1109821796417236,1.3649271726608276,True,-7.20767879486084,1.4101837873458862,0.0,0.0,9.749382019042969,10.487316131591797,4.0,4.0,0,0
62,prey,7,7,-3.1110103130340576,20.0864315032959,0.6955976486206055,0.6420758962631226,True,-3.127225875854492,3.100034236907959,0.0,0.0,7.72641658782959,4.706233501434326,4.0,4.0,0,0
62,prey,8,8,-12.11799430847168,5.7008466720581055,0.6336328387260437,0.2651432454586029,True,8.288114547729492,0.42413240671157837,0.6654248237609863,-1.5484429597854614,6.477060794830322,7.93299674987793,4.0,3.9550094604492188,0,1
62,prey,9,9,10.847963333129883,-1.2307047843933105,0.8446878790855408,0.4529750645160675,True,2.916304111480713,7.119655132293701,-3.57778000831604,1.7843103408813477,-1.2980529069900513,8.906350135803223,4.0,1.9606845378875732,0,1
62,prey,10,10,2.0307364463806152,0.22221599519252777,0.975924015045166,0.9615724682807922,True,-6.8832197189331055,8.466861724853516,0.0,0.0,16.004608154296875,3.8738412857055664,4.0,4.0,0,0
62,prey,11,11,-14.422917366027832,14.734288215637207,1.0254020690917969,0.43899959325790405,True,-0.9927303791046143,-0.8090685606002808,0.0,0.0,5.612944602966309,1.9077790975570679,4.0,4.0,0,0
62,prey,12,12,-14.680602073669434,-12.740381240844727,1.1780202388763428,0.8725841045379639,True,-5.312242031097412,2.6071953773498535,0.0,0.0,-2.0244576930999756,4.947415351867676,4.0,4.0,0,0
62,prey,13,13,-19.668489456176758,-2.9546902179718018,0.433539479970932,0.6460858583450317,True,5.623055934906006,-1.4385676383972168,4.226949691772461,-4.479788780212402,-5.029068946838379,-5.195210933685303,4.0,4.0,0,0
62,prey,14,14,11.725563049316406,0.5226072072982788,0.27051597833633423,0.556702733039856,True,-0.8510019779205322,-1.488350749015808,4.845446586608887,3.427262544631958,2.5303657054901123,2.389005184173584,4.0,1.9606845378875732,0,1
62,prey,15,15,17.407426834106445,-10.730814933776855,0.46528738737106323,0.724453330039978,True,-6.128399848937988,5.98729133605957,-9.859556198120117,6.458928108215332,9.280196189880371,7.421719074249268,4.0,4.0,0,0
63,predator,0,0,12.713035583496094,-15.212352752685547,-0.3047928214073181,0.24429187178611755,True,6.614985466003418,7.938910961151123,0.0,0.0,-3.410520315170288,-1.6281187534332275,4.0,4.0,0,0
63,predator,1,1,-4.870408058166504,8.746302604675293,-0.30687016248703003,-0.07299407571554184,True,-0.11170518398284912,7.788112163543701,0.0,0.0,-3.713019847869873,-7.568103790283203,4.0,4.0,0,0
63,predator,2,2,3.970954179763794,-10.548532485961914,-0.47974035143852234,-0.6576507687568665,True,7.452910423278809,10.853185653686523,0.0,0.0,-3.9269471168518066,-2.3905320167541504,4.0,4.0,0,0
63,predator,3,3,12.068755149841309,6.882150173187256,-0.1832890510559082,0.10042073577642441,True,2.9805245399475098,9.948625564575195,0.0,0.0,-12.91364860534668,1.1528810262680054,4.0,4.0,0,0
63,prey,0,0,-15.869029998779297,-4.438758373260498,0.4133007824420929,0.5173153877258301,True,7.005519866943359,3.582843065261841,5.623055934906006,-1.4385676383972168,-2.342500925064087,-6.283269882202148,4.0,4.0,0,0
63,prey,1,1,-8.700858116149902,-18.142513275146484,1.2254124879837036,1.2934752702713013,True,1.5130674839019775,2.428342342376709,0.0,0.0,16.537792205810547,0.08437842130661011,4.0,4.0,0,0
63,prey,2,2,7.656637668609619,-17.217161178588867,0.7978468537330627,1.3429228067398071,True,-2.6731643676757812,-0.1804247796535492,0.0,0.0,4.386285305023193,3.8743045330047607,4.0,4.0,0,0
63,prey,3,3,19.943437576293945,-5.311676025390625,0.5662966370582581,0.8086066842079163,True,-7.044527053833008,-1.369217872619629,-6.128399848937988,5.98729133605957,-0.6491353511810303,7.740620136260986,4.0,4.0,0,0
63,prey,4,4,-15.158051490783691,3.18428373336792,0.9429243803024292,0.45793500542640686,True,0.05924677848815918,-1.6055485010147095,8.288114547729492,0.42413240671157837,3.7496304512023926,4.336113452911377,4.0,3.9523048400878906,0,1
63,prey,5,5,16.639514923095703,13.412941932678223,1.0419529676437378,1.1513378620147705,True,-6.850573539733887,2.8869528770446777,0.0,0.0,8.308530807495117,5.8806891441345215,4.0,4.0,0,0
63,prey,6,6,7.509618282318115,17.4836368560791,1.1280276775360107,1.3779056072235107,True,-4.1678266525268555,-2.1745963096618652,0.0,0.0,15.882047653198242,4.887106418609619,4.0,4.0,0,0
63,prey,7,7,-3.1050190925598145,20.091983795166016,0.7189596891403198,0.6663113236427307,True,-7.920453071594238,0.16829591989517212,0.0,0.0,4.91445779800415,5.210204124450684,4.0,4.0,0,0
63,prey,8,8,-12.11252212524414,5.703304290771484,0.6567227840423584,0.29492977261543274,True,-7.047508239746094,-0.8337422013282776,-0.1874396800994873,-3.601339817047119,2.4627277851104736,9.142057418823242,4.0,3.9523048400878906,0,1
63,prey,9,9,10.854507446289062,-1.226617693901062,0.7853612303733826,0.4904487431049347,True,1.1223443746566772,1.7957158088684082,-0.8510019779205322,-1.488350749015808,6.2429633140563965,-1.2240217924118042,4.0,1.9595506191253662,0,1
63,prey,10,10,2.039031982421875,0.23039381206035614,0.9954654574394226,0.981337308883667,True,-2.098055124282837,-3.106456995010376,0.0,0.0,6.075804233551025,-2.5540902614593506,4.0,4.0,0,0
63,prey,11,11,-14.414217948913574,14.738178253173828,1.0439027547836304,0.46679162979125977,True,-5.806139945983887,-3.4655072689056396,0.0,0.0,5.878457069396973,4.699640274047852,4.0,4.0,0,0
63,prey,12,12,-14.671318054199219,-12.732848167419434,1.114067554473877,0.9039671421051025,True,-8.848616600036621,1.1938337087631226,0.0,0.0,6.133744239807129,-3.105435609817505,4.0,4.0,0,0
63,prey,13,13,-19.665319442749023,-2.949782371520996,0.38039249181747437,0.5889315605163574,True,-7.0603790283203125,3.3837156295776367,-7.604457378387451,3.0469493865966797,9.499994277954102,6.167426109313965,4.0,4.0,0,0
63,prey,14,14,11.728062629699707,0.5274462103843689,0.29993948340415955,0.5806843042373657,True,-1.2882192134857178,-1.7932745218276978,2.916304111480713,7.119655132293701,-3.5576939582824707,-6.862281799316406,4.0,1.9595506191253662,0,1
63,prey,15,15,17.4116153717041,-10.724502563476562,0.5026593804359436,0.757524311542511,True,-8.061250686645508,2.005743980407715,-4.317813873291016,4.57105827331543,-3.5568573474884033,-3.6496458053588867,4.0,4.0,0,0
64,predator,0,0,12.710358619689941,-15.210575103759766,-0.32121741771698,0.21335378289222717,True,-1.5292069911956787,-3.694416046142578,0.0,0.0,7.841587066650391,5.749603748321533,4.0,4.0,0,0
64,predator,1,1,-4.873198986053467,8.745406150817871,-0.33490505814552307,-0.10759322345256805,True,3.5140371322631836,11.395191192626953,0.0,0.0,-4.417820930480957,-2.591419219970703,4.0,4.0,0,0
64,predator,2,2,3.96671462059021,-10.554229736328125,-0.5087336897850037,-0.6836217641830444,True,1.2907049655914307,6.172085762023926,0.0,0.0,-4.000547409057617,-3.9797706604003906,4.0,4.0,0,0
64,predator,3,3,12.066980361938477,6.883259296417236,-0.21292917430400848,0.13308042287826538,True,6.2051897048950195,11.242298126220703,0.0,0.0,-6.277177333831787,0.5614117383956909,4.0,4.0,0,0
64,prey,0,0,-15.8660306930542,-4.434910297393799,0.35991302132606506,0.4617847800254822,True,-10.5762300491333,5.22721529006958,-7.0603790283203125,3.3837156295776367,2.213317632675171,8.096650123596191,4.0,4.0,0,0
64,prey,1,1,-8.690520286560059,-18.13188362121582,1.2405096292495728,1.2755753993988037,True,-4.724333763122559,-2.294858932495117,0.0,0.0,1.9954367876052856,8.334368705749512,4.0,4.0,0,0
64,prey,2,2,7.663559436798096,-17.205768585205078,0.8305846452713013,1.367100715637207,True,-3.7287631034851074,-1.4846101999282837,0.0,0.0,-0.003835916519165039,4.523775577545166,4.0,4.0,0,0
64,prey,3,3,19.947891235351562,-5.3047590255737305,0.5344621539115906,0.8300380110740662,True,-6.243547439575195,-2.300708055496216,-8.061250686645508,2.005743980407715,7.741152763366699,1.3342543840408325,4.0,4.0,0,0
64,prey,4,4,-15.150030136108398,3.188328266143799,0.9625778794288635,0.48534607887268066,True,-8.599265098571777,-3.232334613800049,-7.047508239746094,-0.8337422013282776,-6.974974155426025,5.45143985748291,4.0,3.9496326446533203,0,1
64,prey,5,5,16.648351669311523,13.422675132751465,1.0603752136230469,1.1680386066436768,True,-6.078590393066406,0.28315848112106323,0.0,0.0,3.94146728515625,6.694535255432129,4.0,4.0,0,0
64,prey,6,6,7.519157886505127,17.49522590637207,1.1447621583938599,1.3906292915344238,True,-4.082818984985352,-1.2874643802642822,0.0,0.0,5.819190502166748,6.392016887664795,4.0,4.0,0,0
64,prey,7,7,-3.0988354682922363,20.097736358642578,0.7420417666435242,0.6902457475662231,True,-1.7207036018371582,-6.237733364105225,0.0,0.0,3.6259946823120117,7.30316162109375,4.0,4.0,0,0
64,prey,8,8,-12.106858253479004,5.7060065269470215,0.6796393990516663,0.32429489493370056,True,3.770162343978882,-5.996868133544922,0.05924677848815918,-1.6055485010147095,8.270692825317383,-0.848944902420044,4.0,3.9496326446533203,0,1
