step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
16,prey,3,3,-19.5263614654541,-7.74461030960083,0.3212413787841797,0.1589285284280777,True,-9.238553047180176,-0.6706074476242065,0.0,0.0,13.342487335205078,-0.01243910938501358,4.0,4.0,0,0
16,prey,4,4,-19.002696990966797,-18.74996566772461,0.3508962094783783,0.10994917154312134,True,-2.9341681003570557,-0.39090582728385925,0.0,0.0,10.012778282165527,4.458162784576416,4.0,4.0,0,0
16,prey,5,5,-7.973847389221191,4.568510055541992,0.3241349458694458,0.1130131408572197,True,-11.329785346984863,2.9821860790252686,0.0,0.0,9.242125511169434,1.095860242843628,4.0,4.0,0,0
16,prey,6,6,16.634042739868164,-0.3802538812160492,0.3990674316883087,-0.27951183915138245,True,5.395904541015625,-4.796640396118164,11.145472526550293,-9.974137306213379,-0.45138049125671387,-4.332897663116455,4.0,2.5463621616363525,0,1
16,prey,7,7,2.620394468307495,12.757545471191406,0.1360088735818863,0.2793925106525421,True,-9.054288864135742,-0.8619363307952881,-8.284093856811523,-0.3946676552295685,6.036987781524658,11.142050743103027,4.0,2.657323122024536,0,2
16,prey,8,8,-9.694658279418945,-7.265277862548828,0.11923457682132721,0.35922566056251526,True,-6.808544158935547,-3.3888583183288574,-4.603564262390137,-3.735048294067383,-1.6283612251281738,8.065646171569824,4.0,2.981333017349243,0,1
16,prey,9,9,2.934945583343506,15.396185874938965,0.2162209153175354,0.3851255774497986,True,-10.349563598632812,5.751082420349121,-8.131587028503418,2.2840003967285156,2.0929813385009766,2.59686541557312,4.0,2.657323122024536,0,1
16,prey,10,10,3.557105541229248,-17.200607299804688,0.29919353127479553,0.15793494880199432,True,-5.198031902313232,-0.8130125403404236,0.0,0.0,3.4281606674194336,3.3083107471466064,4.0,4.0,0,0
16,prey,11,11,15.160076141357422,1.696133017539978,0.31107932329177856,-0.27357038855552673,True,5.964322090148926,2.1754136085510254,9.714341163635254,0.14419615268707275,4.3892412185668945,-2.6963772773742676,4.0,2.5463621616363525,0,1
16,prey,12,12,8.696940422058105,-5.984675884246826,0.3452589511871338,0.2656867206096649,True,-7.33040189743042,-1.795405626296997,0.0,0.0,5.49139404296875,4.136022090911865,4.0,4.0,0,0
16,prey,13,13,-4.181427955627441,-2.7792844772338867,0.02720990590751171,0.44158926606178284,True,-13.770933151245117,-3.4243311882019043,-12.626537322998047,2.8773391246795654,5.681624412536621,5.455690860748291,4.0,4.0,0,0
16,prey,14,14,1.0047777891159058,9.291553497314453,0.18623954057693481,0.25899139046669006,True,-7.9888811111450195,-2.319368362426758,-6.774022579193115,2.088930606842041,8.837638854980469,4.811868667602539,2.1781535148620605,3.824044704437256,1,1
16,prey,15,15,8.731679916381836,5.332458019256592,0.24668926000595093,-0.3047824800014496,True,6.514097690582275,-7.585328578948975,11.145472526550293,-9.974137306213379,4.1156907081604,-1.6180670261383057,4.0,4.0,0,0
17,predator,0,0,0.8527406454086304,7.118034839630127,-0.2990221083164215,-0.06060035154223442,True,6.410940647125244,5.228376388549805,2.8131043910980225,11.91830062866211,-3.6438584327697754,1.0565584897994995,2.18133282661438,2.875417470932007,1,1
17,predator,1,1,1.9606605768203735,4.464633464813232,-0.00413333997130394,0.003843860235065222,True,-0.5373507738113403,4.820906639099121,5.058375358581543,11.537781715393066,-3.3397116661071777,1.3477965593338013,4.0,2.875417470932007,0,1
17,predator,2,2,-13.566537857055664,15.884440422058105,-0.23796917498111725,-0.04517633840441704,True,-2.1357979774475098,9.164728164672852,0.0,0.0,-2.5239436626434326,5.14586877822876,4.0,4.0,0,0
17,predator,3,3,-0.10819800943136215,1.0079576969146729,-0.37443894147872925,-0.0717238113284111,True,8.83290958404541,2.0801749229431152,4.1748456954956055,13.701776504516602,6.658864498138428,-0.5540679693222046,4.0,4.0,0,0
17,prey,0,0,9.930710792541504,16.355854034423828,0.06883467733860016,0.4015551507472992,True,-11.86100959777832,8.945572853088379,-10.349563598632812,5.751082420349121,-1.9903619289398193,1.7599798440933228,4.0,4.0,0,0
17,prey,1,1,-10.06705379486084,-10.222253799438477,-0.024762550368905067,0.1240539699792862,True,-4.606117248535156,-6.309597015380859,-5.985634803771973,-1.9354820251464844,4.8940277099609375,6.3070807456970215,4.0,2.9835946559906006,0,1
17,prey,2,2,-7.314799785614014,-13.969078063964844,-0.03864661231637001,0.3324797749519348,True,-10.7512788772583,-5.00989294052124,-5.188331127166748,-2.1446235179901123,-1.0420267581939697,4.59075927734375,4.0,4.0,0,0
17,prey,3,3,-19.523469924926758,-7.7433247566223145,0.346953809261322,0.15427230298519135,True,-3.2456438541412354,-3.362122058868408,0.0,0.0,12.40613079071045,4.426274299621582,4.0,4.0,0,0
17,prey,4,4,-18.999561309814453,-18.74878692626953,0.37624457478523254,0.14144578576087952,True,-10.730366706848145,-1.9204477071762085,0.0,0.0,8.620387077331543,9.113218307495117,4.0,4.0,0,0
17,prey,5,5,-7.970932483673096,4.569712162017822,0.34976404905319214,0.1442636400461197,True,4.209593296051025,-6.27236795425415,0.0,0.0,-6.45557165145874,-2.9720146656036377,4.0,4.0,0,0
17,prey,6,6,16.637163162231445,-0.3828171193599701,0.3744787275791168,-0.3075908422470093,True,4.646724700927734,3.826878309249878,5.964322090148926,2.1754136085510254,6.0806708335876465,3.627805709838867,4.0,2.5465784072875977,0,1
17,prey,7,7,2.6217808723449707,12.760093688964844,0.1663583368062973,0.30568623542785645,True,-12.562423706054688,2.770735502243042,-9.169221878051758,1.7158570289611816,-3.7235827445983887,5.847221851348877,4.0,2.6582698822021484,0,2
17,prey,8,8,-9.693976402282715,-7.262076377868652,0.08184779435396194,0.38416722416877747,True,-8.694890975952148,-2.971585512161255,-7.50059175491333,-1.6022752523422241,5.807428359985352,5.5758490562438965,4.0,2.9835946559906006,0,1
17,prey,9,9,2.936993360519409,15.399608612060547,0.24572555720806122,0.4107966125011444,True,-11.277499198913574,4.385641574859619,-10.04427433013916,0.9237546920776367,0.6810297966003418,0.7540997862815857,4.0,2.6582698822021484,0,1
17,prey,10,10,3.5598175525665283,-17.19904136657715,0.32544636726379395,0.18796557188034058,True,-8.354299545288086,1.6924227476119995,0.0,0.0,9.730374336242676,7.754664897918701,4.0,4.0,0,0
17,prey,11,11,15.162894248962402,1.6936203241348267,0.3381444811820984,-0.30151790380477905,True,8.5039701461792,-4.421440601348877,5.955000877380371,-6.190984725952148,3.4545516967773438,-7.6281633377075195,4.0,2.5465784072875977,0,1
17,prey,12,12,8.70003890991211,-5.9822258949279785,0.3717820644378662,0.2940264642238617,True,-5.704598903656006,-1.1560500860214233,0.0,0.0,1.628692388534546,-0.7331369519233704,4.0,4.0,0,0
17,prey,13,13,-4.180920124053955,-2.775402545928955,0.06098566949367523,0.46582990884780884,True,-2.6802749633789062,-4.283007621765137,-6.808544158935547,-3.3888583183288574,3.289959669113159,5.041088581085205,4.0,4.0,0,0
17,prey,14,14,1.0065720081329346,9.293936729431152,0.2152998298406601,0.28603675961494446,True,-11.522929191589355,4.73414421081543,-9.701926231384277,2.444572925567627,-1.4557435512542725,-1.5637534856796265,2.18133282661438,3.824022054672241,1,1
17,prey,15,15,8.73405933380127,5.329606056213379,0.2855209708213806,-0.3422378599643707,True,0.379824161529541,3.827526092529297,5.964322090148926,2.1754136085510254,10.160017967224121,-2.0499560832977295,4.0,4.0,0,0
18,predator,0,0,0.850017786026001,7.117849826812744,-0.3267401456832886,-0.022216178476810455,True,-0.1620621681213379,12.711496353149414,4.14777946472168,3.450540781021118,-8.095464706420898,-0.10622012615203857,2.1838343143463135,2.875908613204956,1,1
18,predator,1,1,1.960362195968628,4.464929580688477,-0.03581509366631508,0.03556819632649422,True,16.130157470703125,12.872462272644043,7.621925354003906,3.65427565574646,-10.185356140136719,-7.2090044021606445,4.0,2.875908613204956,0,1
18,predator,2,2,-13.56865119934082,15.884279251098633,-0.2535862624645233,-0.019321296364068985,True,0.2646297812461853,7.722156524658203,0.0,0.0,-2.8859479427337646,-6.087990760803223,4.0,4.0,0,0
18,predator,3,3,-0.1109221950173378,1.0072083473205566,-0.3269015848636627,-0.08992039412260056,True,-5.126319408416748,7.626227378845215,2.9367949962615967,5.024641513824463,-8.965274810791016,-7.322786331176758,4.0,4.0,0,0
18,prey,0,0,9.930984497070312,16.359403610229492,0.03280380740761757,0.42604902386665344,True,-8.662585258483887,-0.6715415716171265,-11.277499198913574,4.385641574859619,0.391094446182251,5.219059467315674,4.0,4.0,0,0
18,prey,1,1,-10.066971778869629,-10.221000671386719,0.009820663370192051,0.15031370520591736,True,-5.864243984222412,-7.584836006164551,-9.723085403442383,-3.990739345550537,-4.102424621582031,5.588459491729736,4.0,2.98584246635437,0,1
18,prey,2,2,-7.315398216247559,-13.966097831726074,-0.07182196527719498,0.35761532187461853,True,-3.3200039863586426,-0.782623291015625,-6.650504112243652,-4.640591144561768,9.416194915771484,7.777961254119873,4.0,4.0,0,0
18,prey,3,3,-19.52036476135254,-7.741785049438477,0.37263545393943787,0.18475408852100372,True,-4.842426300048828,-6.400720119476318,0.0,0.0,8.06928539276123,4.30098295211792,4.0,4.0,0,0
18,prey,4,4,-18.9962158203125,-18.747350692749023,0.4015353322029114,0.17239446938037872,True,1.4668662548065186,-4.61752986907959,0.0,0.0,9.446333885192871,3.737309694290161,4.0,4.0,0,0
18,prey,5,5,-7.968390464782715,4.570593357086182,0.3050306737422943,0.10575705766677856,True,-1.0043672323226929,-0.5363699793815613,0.0,0.0,11.846173286437988,-4.559412479400635,4.0,4.0,0,0
18,prey,6,6,16.640499114990234,-0.3850351572036743,0.40035495162010193,-0.2661626636981964,True,7.5902252197265625,-1.966166377067566,8.5039701461792,-4.421440601348877,1.9875972270965576,-2.51202654838562,4.0,2.546198606491089,0,1
18,prey,7,7,2.622758150100708,12.762941360473633,0.11727039515972137,0.34173670411109924,True,-12.647136688232422,2.2166030406951904,-11.400214195251465,4.559892654418945,-0.046050071716308594,6.016730308532715,4.0,2.6591269969940186,0,2
18,prey,8,8,-9.693024635314941,-7.258667469024658,0.11417447775602341,0.40906181931495667,True,-0.864997386932373,0.8289600014686584,-6.012556552886963,-5.200832843780518,11.816839218139648,3.9858264923095703,4.0,2.98584246635437,0,1
18,prey,9,9,2.9391913414001465,15.403173446655273,0.2637566030025482,0.4277009665966034,True,-10.940585136413574,1.888038158416748,-11.982120513916016,5.483484268188477,1.8195796012878418,2.417518377304077,4.0,2.6591269969940186,0,1
18,prey,10,10,3.5627479553222656,-17.197229385375977,0.3516293466091156,0.21758630871772766,True,-4.541811466217041,1.9634045362472534,0.0,0.0,1.6986565589904785,1.8488775491714478,4.0,4.0,0,0
18,prey,11,11,15.166023254394531,1.6907894611358643,0.3755344748497009,-0.3397085964679718,True,12.529779434204102,-1.1962510347366333,2.5132744312286377,3.827202320098877,0.7888370752334595,-5.4149322509765625,4.0,2.546198606491089,0,1
18,prey,12,12,8.703352928161621,-5.980041980743408,0.39767375588417053,0.262063205242157,True,-5.34248685836792,-0.600554347038269,0.0,0.0,-2.451422929763794,-2.107623338699341,4.0,4.0,0,0
18,prey,13,13,-4.180049419403076,-2.7712318897247314,0.10444213449954987,0.5004748106002808,True,-4.608855247497559,-3.031877040863037,-8.694890975952148,-2.971585512161255,1.8765406608581543,5.5536274909973145,4.0,4.0,0,0
18,prey,14,14,1.0080245733261108,9.295960426330566,0.1743137091398239,0.24277760088443756,True,-3.600325584411621,1.7184066772460938,-11.919961929321289,3.578188419342041,-0.08000969886779785,2.9372611045837402,2.1838343143463135,3.824568033218384,1,1
18,prey,15,15,8.736671447753906,5.326531410217285,0.31350719928741455,-0.3689471185207367,True,4.8416924476623535,-2.282634735107422,8.5039701461792,-4.421440601348877,-0.7769485712051392,-6.115149974822998,4.0,4.0,0,0
19,predator,0,0,0.8471696376800537,7.117648601531982,-0.3417781889438629,-0.0241719838231802,True,1.1358999013900757,8.360038757324219,5.501918792724609,10.249344825744629,-4.708375453948975,-3.877045154571533,2.186584949493408,2.876584768295288,1,1
19,predator,1,1,1.9599238634109497,4.465004920959473,-0.05260080099105835,0.009029640816152096,True,6.876223564147949,-1.2020007371902466,-2.644190788269043,10.168861389160156,-5.461877346038818,5.450739860534668,4.0,2.876584768295288,0,1
19,predator,2,2,-13.570999145507812,15.883819580078125,-0.2817380130290985,-0.055149637162685394,True,2.609572410583496,8.378938674926758,0.0,0.0,-7.031534194946289,-0.17267769575119019,4.0,4.0,0,0
19,predator,3,3,-0.11377475410699844,1.00627601146698,-0.3423071503639221,-0.1118788793683052,True,-2.8014965057373047,2.2115581035614014,7.984047889709473,12.79197883605957,-4.128245830535889,2.5324952602386475,4.0,4.0,0,0
19,prey,0,0,9.931363105773926,16.363157272338867,0.04547614976763725,0.45038190484046936,True,-14.016634941101074,5.39569616317749,-10.940585136413574,1.888038158416748,-2.7829670906066895,3.833932399749756,4.0,4.0,0,0
19,prey,1,1,-10.06717300415039,-10.21953010559082,-0.02411903813481331,0.1764938235282898,True,0.6933250427246094,-1.7497594356536865,-2.092500686645508,0.023168355226516724,5.739180564880371,2.2482714653015137,4.0,2.988246440887451,0,1
19,prey,2,2,-7.315609455108643,-13.962823867797852,-0.025386201217770576,0.39292460680007935,True,-1.8092727661132812,0.45580291748046875,-3.3646206855773926,-3.3779380321502686,6.683808326721191,4.493626117706299,4.0,4.0,0,0
19,prey,3,3,-19.517045974731445,-7.73999547958374,0.39824211597442627,0.21478351950645447,True,-3.7458598613739014,-1.4331320524215698,0.0,0.0,6.556865692138672,2.016301155090332,4.0,4.0,0,0
19,prey,4,4,-18.992658615112305,-18.74565887451172,0.4267478287220001,0.20285248756408691,True,-9.527698516845703,-4.495372772216797,0.0,0.0,3.318437099456787,-1.8910140991210938,4.0,4.0,0,0
19,prey,5,5,-7.965637683868408,4.571164131164551,0.3303448557853699,0.0685139074921608,True,3.411245822906494,-3.768984794616699,0.0,0.0,-5.559754848480225,2.818234920501709,4.0,4.0,0,0
19,prey,6,6,16.64413833618164,-0.38757961988449097,0.4366847276687622,-0.30533653497695923,True,-2.379438638687134,-3.582286834716797,12.529779434204102,-1.1962510347366333,0.1635380983352661,-5.276231288909912,4.0,2.5459816455841064,0,1
19,prey,7,7,2.6236963272094727,12.765999794006348,0.11259552836418152,0.36698290705680847,True,-6.399265766143799,3.3552238941192627,-7.270455360412598,1.803222417831421,0.27242422103881836,6.9311089515686035,4.0,2.660017728805542,0,2
19,prey,8,8,-9.69172191619873,-7.2549638748168945,0.15628483891487122,0.4444221556186676,True,-3.049207925796509,-4.58806848526001,-4.597701072692871,-3.799778699874878,4.356088638305664,-2.876789093017578,4.0,2.988246440887451,0,1
19,prey,9,9,2.9416301250457764,15.406949043273926,0.29267019033432007,0.4531562924385071,True,-11.153085708618164,6.139580726623535,-8.303349494934082,1.0878227949142456,1.3947515487670898,3.1722264289855957,4.0,2.660017728805542,0,1
19,prey,10,10,3.5658955574035645,-17.195171356201172,0.37771642208099365,0.24683336913585663,True,-3.8517065048217773,7.894589424133301,0.0,0.0,5.679103374481201,-1.182998776435852,4.0,4.0,0,0
19,prey,11,11,15.169313430786133,1.6877310276031494,0.39479899406433105,-0.36701056361198425,True,6.661243915557861,2.1665728092193604,6.215958595275879,-2.1244006156921387,7.282049179077148,-2.8769125938415527,4.0,2.5459816455841064,0,1
19,prey,12,12,8.706296920776367,-5.978199481964111,0.353296160697937,0.2211134135723114,True,-8.8905029296875,-3.0125651359558105,0.0,0.0,6.380853652954102,7.052063465118408,4.0,4.0,0,0
19,prey,13,13,-4.178910255432129,-2.7668616771698,0.13672210276126862,0.5244131684303284,True,-7.978322982788086,2.402705669403076,-0.864997386932373,0.8289600014686584,13.010644912719727,0.12657026946544647,4.0,4.0,0,0
19,prey,14,14,1.0094102621078491,9.298206329345703,0.16627748310565948,0.2695063650608063,True,-2.6883363723754883,2.3816978931427,-11.793861389160156,2.0523204803466797,-4.060529708862305,-3.3185930252075195,2.186584949493408,3.825115919113159,1,1
19,prey,15,15,8.739002227783203,5.323239803314209,0.27965104579925537,-0.3949930667877197,True,2.712075710296631,-4.704264163970947,12.529779434204102,-1.1962510347366333,-3.4485912322998047,-1.4342617988586426,4.0,4.0,0,0
20,predator,0,0,0.8440921902656555,7.1171464920043945,-0.36929750442504883,-0.060220908373594284,True,1.406791090965271,7.844565391540527,2.0373635292053223,0.5047786831855774,-10.228290557861328,-2.977140426635742,2.189177989959717,2.876852035522461,1,1
20,predator,1,1,1.9593414068222046,4.465260982513428,-0.06988556683063507,0.030702199786901474,True,-3.441105365753174,4.137866973876953,-0.8327983021736145,5.2857985496521,3.602855682373047,5.850531578063965,4.0,2.876852035522461,0,1
20,predator,2,2,-13.57347583770752,15.883339881896973,-0.2972015142440796,-0.057614851742982864,True,6.022464752197266,9.650859832763672,0.0,0.0,-7.161858558654785,1.8792343139648438,4.0,4.0,0,0
20,predator,3,3,-0.11685678362846375,1.0056744813919067,-0.36984381079673767,-0.07217887789011002,True,7.308501243591309,15.32681941986084,4.006061553955078,3.579019069671631,-7.350237846374512,-5.495837211608887,4.0,4.0,0,0
20,prey,0,0,9.931361198425293,16.367198944091797,-0.0002934536896646023,0.48498135805130005,True,-7.301111221313477,6.246953964233398,-11.153085708618164,6.139580726623535,4.744636535644531,6.238769054412842,4.0,4.0,0,0
20,prey,1,1,-10.067084312438965,-10.217843055725098,0.01057298481464386,0.20246317982673645,True,1.7525668144226074,-6.313680648803711,-2.4292402267456055,-2.0661327838897705,-2.4425408840179443,-4.36953067779541,4.0,2.990058422088623,0,1
20,prey,2,2,-7.315443992614746,-13.959257125854492,0.019881783053278923,0.4279763698577881,True,3.8720312118530273,-9.071715354919434,-1.1779414415359497,-3.1689138412475586,4.972789764404297,0.10974607616662979,4.0,4.0,0,0
20,prey,3,3,-19.51351547241211,-7.7379584312438965,0.42375078797340393,0.24439939856529236,True,-3.410780191421509,4.328564167022705,0.0,0.0,2.486931324005127,-5.290228843688965,4.0,4.0,0,0
20,prey,4,4,-18.9888973236084,-18.744295120239258,0.45144450664520264,0.1638191193342209,True,-10.45473575592041,0.19137856364250183,0.0,0.0,7.0868048667907715,5.6867218017578125,4.0,4.0,0,0
20,prey,5,5,-7.963256359100342,4.572000980377197,0.28579142689704895,0.10042212158441544,True,-3.431304931640625,-6.428336143493652,0.0,0.0,8.546236991882324,6.712653636932373,4.0,4.0,0,0
20,prey,6,6,16.647747039794922,-0.39035797119140625,0.43314099311828613,-0.33340010046958923,True,4.582494735717773,1.164476990699768,6.661243915557861,2.1665728092193604,3.9293718338012695,-9.31534481048584,4.0,2.545626401901245,0,1
20,prey,7,7,2.6247127056121826,12.769353866577148,0.1219719648361206,0.4025428891181946,True,-7.7601847648620605,1.0307694673538208,-6.920711040496826,4.260639190673828,1.701883316040039,4.515209197998047,4.0,2.660943031311035,0,2
20,prey,8,8,-9.690164566040039,-7.251636505126953,0.186862051486969,0.3992941379547119,True,0.532879114151001,-0.2358068823814392,-3.031423568725586,0.36958304047584534,13.118547439575195,0.08157620579004288,4.0,2.990058422088623,0,1
20,prey,9,9,2.94439435005188,15.41102409362793,0.33170366287231445,0.48898446559906006,True,-11.303932189941406,6.200782299041748,-7.701412200927734,3.7108726501464844,1.4398574829101562,2.0438232421875,4.0,2.660943031311035,0,1
20,prey,10,10,3.5692551136016846,-17.193449020385742,0.40315553545951843,0.20661140978336334,True,-4.97575044631958,-2.9277822971343994,0.0,0.0,0.0724186897277832,1.2690060138702393,4.0,4.0,0,0
20,prey,11,11,15.172823905944824,1.6844470500946045,0.4212968051433563,-0.39407289028167725,True,5.549807548522949,-4.931295871734619,0.16631853580474854,-4.143275260925293,7.474482536315918,-2.9948859214782715,4.0,2.545626401901245,0,1
20,prey,12,12,8.709458351135254,-5.976113319396973,0.37938836216926575,0.25030675530433655,True,-1.0861953496932983,-2.016737222671509,0.0,0.0,8.987028121948242,7.1193718910217285,4.0,4.0,0,0
20,prey,13,13,-4.177507400512695,-2.762547492980957,0.16831611096858978,0.5176997780799866,True,5.820258140563965,-3.531719207763672,-3.049207925796509,-4.58806848526001,2.113664388656616,-0.8855198621749878,4.0,4.0,0,0
20,prey,14,14,1.0103768110275269,9.300000190734863,0.11598845571279526,0.2153303027153015,True,-10.969632148742676,0.8668110966682434,-8.776175498962402,4.747402191162109,6.342938423156738,1.7797902822494507,2.189177989959717,3.8265514373779297,1,1
20,prey,15,15,8.740992546081543,5.319736480712891,0.23888294398784637,-0.4204424023628235,True,8.176423072814941,-2.525595188140869,6.661243915557861,2.1665728092193604,2.3177976608276367,-9.504006385803223,4.0,4.0,0,0
21,predator,0,0,0.8407860398292542,7.116351127624512,-0.39673471450805664,-0.09546344727277756,True,6.299428462982178,13.194558143615723,1.9336979389190674,9.732343673706055,-10.908052444458008,-2.116934299468994,2.1923320293426514,2.8768441677093506,1,1
21,predator,1,1,1.9591032266616821,4.465766429901123,-0.028587669134140015,0.06067023426294327,True,-2.7896246910095215,6.93973445892334,4.3576459884643555,11.585692405700684,5.543823719024658,-1.467583179473877,4.0,2.8768441677093506,0,1
21,predator,2,2,-13.576183319091797,15.8831787109375,-0.3249278664588928,-0.019316798076033592,True,4.721410751342773,8.451554298400879,0.0,0.0,-6.942233085632324,1.2076712846755981,4.0,4.0,0,0
21,predator,3,3,-0.12016785889863968,1.004781723022461,-0.3973289132118225,-0.1071363314986229,True,0.7295428514480591,6.840956687927246,-1.0171570777893066,5.99121618270874,0.7716838717460632,1.9964501857757568,4.0,4.0,0,0
21,prey,0,0,9.931645393371582,16.37143898010254,0.03416109085083008,0.5088233351707458,True,-3.3061013221740723,3.9809350967407227,-11.303932189941406,6.200782299041748,4.997550010681152,1.3430533409118652,4.0,4.0,0,0
21,prey,1,1,-10.067278861999512,-10.216523170471191,-0.02329021878540516,0.15836100280284882,True,-2.6845383644104004,-2.0373120307922363,2.2024550437927246,-4.65376091003418,8.570612907409668,9.234140396118164,4.0,2.9922473430633545,0,1
21,prey,2,2,-7.314996242523193,-13.955747604370117,0.05372895300388336,0.4211612343788147,True,9.358377456665039,-9.307577133178711,1.1427229642868042,-3.2747437953948975,-0.940265417098999,-1.542144775390625,4.0,4.0,0,0
21,prey,3,3,-19.509777069091797,-7.736254692077637,0.44868290424346924,0.20449265837669373,True,0.5439900159835815,-0.9414054155349731,0.0,0.0,7.728299140930176,2.0241336822509766,4.0,4.0,0,0
21,prey,4,4,-18.98493003845215,-18.742671966552734,0.47609415650367737,0.1947142332792282,True,-4.674285888671875,-3.0725796222686768,0.0,0.0,9.401339530944824,1.7119512557983398,4.0,4.0,0,0
21,prey,5,5,-7.960658550262451,4.573098659515381,0.31171002984046936,0.1316954493522644,True,-13.105436325073242,-4.422521114349365,0.0,0.0,1.0896533727645874,-6.430842399597168,4.0,4.0,0,0
21,prey,6,6,16.65157127380371,-0.3933679163455963,0.45892539620399475,-0.3611961007118225,True,9.034476280212402,-5.365939140319824,5.549807548522949,-4.931295871734619,-1.9679811000823975,-6.876204013824463,4.0,2.545275926589966,0,1
21,prey,7,7,2.6259918212890625,12.772915840148926,0.15348690748214722,0.4274652600288391,True,-13.725835800170898,-4.156981468200684,-11.136781692504883,3.533796787261963,1.865670919418335,6.966052055358887,4.0,2.6618669033050537,0,2
21,prey,8,8,-9.688358306884766,-7.2483649253845215,0.216788649559021,0.392596036195755,True,-0.2927553653717041,-5.05114221572876,3.8149521350860596,-6.305704593658447,4.572064399719238,1.3136730194091797,4.0,2.9922473430633545,0,1
21,prey,9,9,2.9473929405212402,15.415307998657227,0.3598169684410095,0.5140460133552551,True,-8.528751373291016,4.297935485839844,-8.676976203918457,2.7148447036743164,-0.4165182113647461,0.5351794362068176,4.0,2.6618669033050537,0,1
21,prey,10,10,3.572556972503662,-17.191482543945312,0.39622756838798523,0.23617497086524963,True,-7.289424419403076,-2.695227861404419,0.0,0.0,0.1820354461669922,2.808788537979126,4.0,4.0,0,0
21,prey,11,11,15.176553726196289,1.6809396743774414,0.44757309556007385,-0.4208837151527405,True,9.308025360107422,-3.1366000175476074,6.379458904266357,-0.6805590987205505,4.26942253112793,-5.013193130493164,4.0,2.545275926589966,0,1
21,prey,12,12,8.712836265563965,-5.973787307739258,0.4053560197353363,0.27915260195732117,True,-3.070359230041504,2.6275436878204346,0.0,0.0,2.4958245754241943,-3.533701181411743,4.0,4.0,0,0
21,prey,13,13,-4.175848484039307,-2.758582353591919,0.19907794892787933,0.475833922624588,True,-2.7320117950439453,-0.5800136923789978,0.532879114151001,-0.2358068823814392,7.677831649780273,-0.9494565725326538,4.0,4.0,0,0
21,prey,14,14,1.0115948915481567,9.302019119262695,0.1461632251739502,0.24221444129943848,True,-3.5572662353515625,1.9063928127288818,-9.532058715820312,3.6157758235931396,6.757213592529297,-1.163845419883728,2.1923320293426514,3.8279762268066406,1,1
21,prey,15,15,8.7432279586792,5.316020965576172,0.268191933631897,-0.44583871960639954,True,12.124429702758789,-3.043147563934326,5.549807548522949,-4.931295871734619,-0.8431252241134644,-7.407791614532471,4.0,4.0,0,0
22,predator,0,0,0.8372519612312317,7.115267753601074,-0.42409101128578186,-0.13000720739364624,True,6.014191150665283,9.535469055175781,-1.030040979385376,6.890345573425293,-5.923901557922363,1.0289472341537476,2.195387601852417,2.877124547958374,1,1
22,predator,1,1,1.959153652191162,4.465893745422363,0.006047618109732866,0.015291866846382618,True,-7.417353630065918,3.124725580215454,3.5144855976104736,10.017757415771484,-0.3655651807785034,4.692546844482422,4.0,2.877124547958374,0,1
22,predator,2,2,-13.579015731811523,15.883225440979004,-0.3399595022201538,0.005654101260006428,True,5.425436019897461,13.905616760253906,0.0,0.0,-4.244656085968018,-1.2312581539154053,4.0,4.0,0,0
22,predator,3,3,-0.12315136194229126,1.0042192935943604,-0.3580205738544464,-0.06749185174703598,True,4.8207478523254395,9.549556732177734,1.7549018859863281,10.067146301269531,1.7357261180877686,-2.608124256134033,4.0,4.0,0,0
22,prey,0,0,9.932211875915527,16.375877380371094,0.0679120197892189,0.5325130224227905,True,-13.338330268859863,1.5831960439682007,-8.528751373291016,4.297935485839844,-4.559703826904297,4.878020763397217,4.0,4.0,0,0
22,prey,1,1,-10.067184448242188,-10.214986801147461,0.011321439407765865,0.18443560600280762,True,3.6592283248901367,-4.469170570373535,4.532811164855957,-7.179359436035156,6.974949836730957,-1.1691186428070068,4.0,2.994428873062134,0,1
22,prey,2,2,-7.314828872680664,-13.952618598937988,0.020064612850546837,0.37549805641174316,True,-2.6070494651794434,-1.2467710971832275,-1.4886468648910522,-3.544227123260498,5.629767417907715,0.10683570057153702,4.0,4.0,0,0
22,prey,3,3,-19.505828857421875,-7.734299659729004,0.47356632351875305,0.23459157347679138,True,-1.7475383281707764,2.4778928756713867,0.0,0.0,9.402860641479492,3.3569107055664062,4.0,4.0,0,0
22,prey,4,4,-18.980756759643555,-18.740795135498047,0.5006342530250549,0.22513262927532196,True,-1.9361536502838135,-2.0732855796813965,0.0,0.0,5.920942306518555,-5.323745250701904,4.0,4.0,0,0
22,prey,5,5,-7.957849502563477,4.573880195617676,0.33709517121315,0.09376991540193558,True,-8.294050216674805,-5.620917320251465,0.0,0.0,-0.8952604532241821,-9.205605506896973,4.0,4.0,0,0
22,prey,6,6,16.654943466186523,-0.39668938517570496,0.4045722186565399,-0.3985742926597595,True,6.042568206787109,-0.8049684166908264,9.308025360107422,-3.1366000175476074,3.480332374572754,-0.8506243228912354,4.0,2.5446107387542725,0,1
22,prey,7,7,2.6275291442871094,12.77668571472168,0.18446972966194153,0.45230600237846375,True,-4.745710372924805,5.46750020980835,-6.043008804321289,3.1021642684936523,6.059861660003662,-0.5594693422317505,4.0,2.6626012325286865,0,2
