step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
495,predator,0,0,-0.5550985336303711,4.940590858459473,-4.678823947906494,4.804164409637451,True,-1.1597669124603271,3.32490873336792,0.0,0.0,4.352385520935059,2.2626702785491943,4.0,4.0,0,0
495,predator,1,1,-14.727832794189453,-14.08961009979248,0.8031637668609619,-2.7027814388275146,True,0.390718936920166,0.1430971622467041,0.0,0.0,0.5406694412231445,-7.102935791015625,2.6888906955718994,4.0,1,0
495,predator,2,2,13.039589881896973,-11.716533660888672,-3.4389114379882812,5.662894248962402,True,2.864893674850464,3.598750591278076,5.403125286102295,4.57433557510376,1.8645790815353394,-3.208883762359619,4.0,4.0,0,0
495,predator,3,3,14.31991195678711,-6.147978782653809,-2.1131739616394043,0.10238977521657944,True,7.878285884857178,1.1155812740325928,-0.2651263475418091,2.9668211936950684,2.4952492713928223,-2.39733624458313,4.0,4.0,0,0
495,prey,0,0,-14.374333381652832,1.997912049293518,2.2721669673919678,0.4101376533508301,True,0.5162822008132935,5.2917046546936035,4.913991928100586,4.538883686065674,-3.772974967956543,2.218367099761963,4.0,2.7433135509490967,0,1
495,prey,1,1,-14.224698066711426,-9.138446807861328,-2.2352359294891357,5.057466983795166,True,7.038429260253906,5.1377949714660645,4.580539226531982,6.829007148742676,-1.5523207187652588,0.6859733462333679,4.0,2.4523847103118896,0,1
495,prey,2,2,-5.2324347496032715,14.027081489562988,-0.43844184279441833,-4.324100494384766,True,3.7166779041290283,-0.5830363035202026,2.536073923110962,-0.2590392231941223,-0.8622279167175293,3.79417085647583,4.0,3.600996732711792,0,1
495,prey,3,3,-13.335010528564453,7.451211452484131,0.47823581099510193,6.768002033233643,True,5.929149627685547,3.667508363723755,3.5651044845581055,0.345467209815979,-2.772160530090332,3.823850631713867,4.0,2.9355649948120117,0,1
495,prey,4,4,-7.7745842933654785,-1.9380685091018677,-3.716850757598877,3.160123348236084,True,-2.3038785457611084,1.535356044769287,0.0,0.0,1.3583033084869385,-0.6798845529556274,4.0,4.0,0,0
495,prey,5,5,-1.3563627004623413,12.671113014221191,-2.17858624458313,-4.333345890045166,True,3.8579680919647217,-0.6315010786056519,2.0242111682891846,10.672338485717773,0.7426489591598511,2.4077718257904053,4.0,4.0,0,0
495,prey,6,6,-12.207728385925293,14.464096069335938,-1.0766561031341553,0.7529230713844299,True,4.415067672729492,1.86830735206604,3.448556900024414,1.3028900623321533,-0.6634958982467651,4.194458961486816,4.0,0.49155712127685547,0,6
495,prey,7,7,-12.716917037963867,14.298107147216797,2.1250860691070557,1.0296663045883179,True,3.5890798568725586,0.3516026735305786,3.0766000747680664,1.5160188674926758,0.812358021736145,-1.1069645881652832,4.0,0.5355608463287354,0,6
495,prey,8,8,-12.095763206481934,13.98546028137207,0.7476040124893188,-4.596263885498047,True,-3.6390156745910645,-3.226940870285034,3.266084909439087,2.1475467681884766,0.6031283140182495,-1.5738638639450073,4.0,0.49155712127685547,0,6
495,prey,9,9,-13.822665214538574,-11.557653427124023,1.8971011638641357,0.05926544964313507,True,3.957721710205078,2.9698565006256104,0.9801207780838013,2.9049072265625,-3.431898355484009,1.9394265413284302,2.6888906955718994,2.4523847103118896,1,1
495,prey,10,10,-11.240880966186523,14.477712631225586,1.909294605255127,-2.6389434337615967,True,-0.9311960339546204,1.1708228588104248,2.840672492980957,1.4445276260375977,-2.2952425479888916,0.9162011742591858,4.0,0.9669433236122131,0,6
495,prey,11,11,-12.160896301269531,11.866435050964355,4.4650468826293945,-2.8118300437927246,True,0.7889837026596069,-2.5908706188201904,3.268037796020508,2.129026174545288,-0.5573140978813171,1.4821500778198242,4.0,2.120025873184204,0,6
495,prey,12,12,-14.279624938964844,12.65800952911377,-1.7527368068695068,-1.715670108795166,True,4.263535499572754,1.2532267570495605,3.9764881134033203,0.6654953956604004,1.1461642980575562,-2.059195041656494,4.0,2.2617695331573486,0,5
495,prey,13,13,-14.460274696350098,4.739879131317139,1.0698095560073853,-0.8249548673629761,True,6.520229339599609,3.7354304790496826,5.083140850067139,3.5714714527130127,0.08435201644897461,0.6150830984115601,4.0,2.7433135509490967,0,2
495,prey,14,14,-8.832378387451172,13.939995765686035,7.1468048095703125,-0.927166223526001,True,2.205732822418213,1.3342597484588623,2.862719774246216,0.3012489676475525,0.8172427415847778,0.2437259554862976,4.0,2.46779727935791,0,6
495,prey,15,15,-7.168994426727295,6.499575614929199,8.724963188171387,-0.4321869909763336,True,4.721068859100342,-0.3459393382072449,4.790178298950195,1.9893471002578735,0.5380281209945679,2.4009907245635986,4.0,4.0,0,0
496,predator,0,0,-0.5952075123786926,4.977618217468262,-4.813082695007324,4.443312168121338,True,-2.81919527053833,3.2277889251708984,0.0,0.0,1.813369631767273,1.720033884048462,4.0,4.0,0,0
496,predator,1,1,-14.721060752868652,-14.110947608947754,0.8126864433288574,-2.5605156421661377,True,1.3130199909210205,-0.16282117366790771,0.0,0.0,0.1163104772567749,-6.218508720397949,2.714674949645996,4.0,1,0
496,predator,2,2,13.00947093963623,-11.669201850891113,-3.614339590072632,5.679858684539795,True,3.1400508880615234,2.8975377082824707,7.878285884857178,1.1155812740325928,6.586803913116455,-4.3430938720703125,4.0,4.0,0,0
496,predator,3,3,14.29851245880127,-6.14730978012085,-2.567939043045044,0.08027753978967667,True,4.2916364669799805,7.673384189605713,2.864893674850464,3.598750591278076,3.007004976272583,-3.650827646255493,4.0,4.0,0,0
496,prey,0,0,-14.355992317199707,1.997458815574646,2.200932741165161,-0.054389674216508865,True,1.5389025211334229,5.565620422363281,6.224689483642578,3.7014694213867188,-5.6183295249938965,4.792760372161865,4.0,2.7357981204986572,0,1
496,prey,1,1,-14.241276741027832,-9.094049453735352,-1.9893977642059326,5.32759428024292,True,5.024781227111816,2.9335227012634277,3.957721710205078,2.9698565006256104,-1.5187113285064697,-0.218722403049469,4.0,2.4974164962768555,0,1
496,prey,2,2,-5.2393798828125,13.989928245544434,-0.833407998085022,-4.45836067199707,True,0.23544229567050934,-0.08607468008995056,1.4695173501968384,-0.24633143842220306,0.7461299896240234,4.687291145324707,4.0,3.534489870071411,0,1
496,prey,3,3,-13.332596778869629,7.509580135345459,0.28975334763526917,7.004232883453369,True,2.918119192123413,5.011892318725586,2.2493371963500977,0.8341493010520935,-2.0263476371765137,2.890885829925537,4.0,2.9945921897888184,0,1
496,prey,4,4,-7.807005882263184,-1.9104734659194946,-3.8905692100524902,3.3114094734191895,True,-5.264416217803955,-0.31596773862838745,0.0,0.0,-0.24319875240325928,-0.30675843358039856,4.0,4.0,0,0
496,prey,5,5,-1.3759503364562988,12.639030456542969,-2.3505263328552246,-3.8498454093933105,True,3.200885057449341,1.4020929336547852,3.7166779041290283,-0.5830363035202026,4.641709327697754,1.6168864965438843,4.0,4.0,0,0
496,prey,6,6,-12.21992015838623,14.47014331817627,-1.4629764556884766,0.7257018089294434,True,3.610877752304077,-1.3403257131576538,1.9903686046600342,0.17207157611846924,5.945561408996582,-1.4624145030975342,4.0,0.5107642412185669,0,6
496,prey,7,7,-12.703117370605469,14.304612159729004,1.6560500860214233,0.7806386351585388,True,3.684285879135132,2.3466134071350098,2.0936169624328613,0.3616596460342407,1.423819899559021,-4.607885360717773,4.0,0.5107642412185669,0,6
496,prey,8,8,-12.088565826416016,13.94490909576416,0.863680899143219,-4.866122245788574,True,-0.7153095602989197,-5.520506381988525,2.997128963470459,0.8089776039123535,3.725879192352295,-1.320919156074524,4.0,0.5414101481437683,0,6
496,prey,9,9,-13.8095703125,-11.55387020111084,1.5713703632354736,0.45396116375923157,True,3.968799114227295,1.9241043329238892,7.038429260253906,5.1377949714660645,-0.9281989932060242,3.129159927368164,2.714674949645996,2.4974164962768555,1,1
496,prey,10,10,-11.221317291259766,14.454852104187012,2.347599506378174,-2.7432868480682373,True,-0.6003304123878479,-0.5638195276260376,2.658651351928711,0.25925713777542114,-0.651899516582489,2.7246205806732178,4.0,0.9987199306488037,0,6
496,prey,11,11,-12.121857643127441,11.845367431640625,4.684571743011475,-2.5281600952148438,True,5.078756332397461,-0.42566531896591187,3.0790328979492188,0.9225241541862488,4.974233150482178,-2.956448793411255,4.0,2.0998055934906006,0,6
496,prey,12,12,-14.288944244384766,12.644440650939941,-1.1183463335037231,-1.6282504796981812,True,-1.5863735675811768,-3.9600613117218018,1.7654001712799072,0.36781272292137146,2.1829776763916016,-2.6152937412261963,4.0,2.2958693504333496,0,5
496,prey,13,13,-14.450843811035156,4.731612205505371,1.1317166090011597,-0.9920356273651123,True,4.737145900726318,6.492868423461914,2.4114718437194824,2.1227807998657227,-2.9276022911071777,2.485579490661621,4.0,2.7357981204986572,0,2
496,prey,14,14,-8.773371696472168,13.930602073669434,7.080802917480469,-1.1272449493408203,True,1.8217155933380127,3.942239761352539,1.7433046102523804,-0.2509840428829193,2.9198222160339355,-1.5078065395355225,4.0,2.503452777862549,0,6
496,prey,15,15,-7.098470687866211,6.492923736572266,8.462860107421875,-0.7982053160667419,True,2.316812038421631,1.374459981918335,3.3590667247772217,0.5383188724517822,-3.9325051307678223,1.6565943956375122,4.0,4.0,0,0
497,predator,0,0,-0.6364232897758484,5.0117621421813965,-4.945888519287109,4.0972466468811035,True,-1.535534143447876,1.3525974750518799,0.0,0.0,0.7513995170593262,-0.7031525373458862,4.0,4.0,0,0
497,predator,1,1,-14.712313652038574,-14.129606246948242,1.0496608018875122,-2.2389893531799316,True,-3.7496891021728516,0.8267934322357178,0.0,0.0,-0.22757422924041748,-6.216732025146484,2.739694118499756,4.0,1,0
497,predator,2,2,12.977928161621094,-11.621784210205078,-3.785048007965088,5.69012975692749,True,6.355402946472168,4.797205924987793,4.2916364669799805,7.673384189605713,0.11767357587814331,-4.431920528411865,4.0,4.0,0,0
497,predator,3,3,14.273883819580078,-6.148191928863525,-2.9554452896118164,-0.105857253074646,True,0.25037169456481934,2.8828070163726807,3.1400508880615234,2.8975377082824707,1.773911476135254,-1.421250581741333,4.0,4.0,0,0
497,prey,0,0,-14.335721015930176,1.9930108785629272,2.4325525760650635,-0.533755362033844,True,1.4062222242355347,9.71873950958252,3.827632427215576,5.75238037109375,-4.430100440979004,4.783552646636963,4.0,2.730851173400879,0,1
497,prey,1,1,-14.25583267211914,-9.048040390014648,-1.746730089187622,5.521130561828613,True,4.744383811950684,4.686772346496582,3.968799114227295,1.9241043329238892,1.603039026260376,0.7578955292701721,4.0,2.540168285369873,0,1
497,prey,2,2,-5.247527599334717,13.957051277160645,-0.977736234664917,-3.9452712535858154,True,5.469612121582031,4.624166011810303,2.2972686290740967,-0.02276727184653282,0.36855435371398926,3.6436004638671875,4.0,3.470778226852417,0,1
497,prey,3,3,-13.331789016723633,7.569764614105225,0.09684184938669205,7.222143650054932,True,3.5530307292938232,5.4712700843811035,2.0071961879730225,0.4410203993320465,-1.0897443294525146,1.9054902791976929,4.0,3.0543735027313232,0,1
497,prey,4,4,-7.838065147399902,-1.8840444087982178,-3.727116823196411,3.171481132507324,True,-4.455163478851318,1.4606521129608154,0.0,0.0,4.217315673828125,-1.8221116065979004,4.0,4.0,0,0
497,prey,5,5,-1.3966271877288818,12.611551284790039,-2.4812119007110596,-3.297534227371216,True,2.7982802391052246,4.5799689292907715,1.0285789966583252,1.9280825853347778,-5.210338592529297,1.5640957355499268,4.0,4.0,0,0
497,prey,6,6,-12.229890823364258,14.470934867858887,-1.1965012550354004,0.09488535672426224,True,0.8107477426528931,-0.6043257713317871,1.3545383214950562,0.09307727217674255,5.503225326538086,-6.739202499389648,4.0,0.4899000823497772,0,6
497,prey,7,7,-12.693246841430664,14.311864852905273,1.1844607591629028,0.8702614903450012,True,2.0592336654663086,1.6187877655029297,1.3453623056411743,-0.3677901029586792,1.31961190700531,-6.721704959869385,4.0,0.4899000823497772,0,6
497,prey,8,8,-12.080286026000977,13.90150260925293,0.993488609790802,-5.208763599395752,True,-0.7685582637786865,0.9805764555931091,1.895311713218689,0.6155998706817627,5.838503360748291,-3.0259194374084473,4.0,0.5887569189071655,0,6
497,prey,9,9,-13.79869270324707,-11.546735763549805,1.3052849769592285,0.8561939597129822,True,4.850164413452148,1.4892243146896362,5.024781227111816,2.9335227012634277,0.6066465377807617,3.780485153198242,2.739694118499756,2.540168285369873,1,1
497,prey,10,10,-11.200264930725098,14.428044319152832,2.5262632369995117,-3.2169134616851807,True,-1.8939796686172485,0.25563398003578186,1.880939245223999,-0.003986001014709473,3.196291208267212,2.776536464691162,4.0,1.025516152381897,0,6
497,prey,11,11,-12.08671760559082,11.821874618530273,4.216853618621826,-2.8191311359405518,True,1.0950952768325806,-2.8200435638427734,1.6422386169433594,0.7697286009788513,3.605276107788086,-6.342440605163574,4.0,2.0796380043029785,0,6
497,prey,12,12,-14.294686317443848,12.634420394897461,-0.6890844702720642,-1.2025079727172852,True,-1.7376989126205444,-2.561213254928589,2.256873607635498,0.49291834235191345,1.3713839054107666,-3.4139833450317383,4.0,2.3191440105438232,0,5
497,prey,13,13,-14.436110496520996,4.722016334533691,1.7679826021194458,-1.1514875888824463,True,4.115245819091797,0.5436544418334961,3.1785926818847656,3.3839492797851562,-0.9873265027999878,3.8669283390045166,4.0,2.730851173400879,0,2
497,prey,14,14,-8.718083381652832,13.917759895324707,6.634641647338867,-1.5409739017486572,True,2.5295767784118652,4.546200275421143,1.6135292053222656,-1.0184683799743652,0.7179012298583984,1.3684749603271484,4.0,2.534090757369995,0,6
497,prey,15,15,-7.026683807373047,6.486388683319092,8.61440372467041,-0.7841780781745911,True,2.207080364227295,6.171296119689941,3.9984378814697266,2.2931134700775146,-3.1728782653808594,0.16939178109169006,4.0,4.0,0,0
498,predator,0,0,-0.6775897145271301,5.0465288162231445,-4.939976692199707,4.1720290184021,True,-2.151594638824463,1.9072551727294922,0.0,0.0,3.002873420715332,1.483691930770874,4.0,4.0,0,0
498,predator,1,1,-14.699396133422852,-14.146431922912598,1.5501253604888916,-2.0190470218658447,True,-1.1249130964279175,-1.7891267538070679,0.0,0.0,-3.22719144821167,-7.16908073425293,2.764470100402832,4.0,1,0
498,predator,2,2,12.946805000305176,-11.573975563049316,-3.7348482608795166,5.73695182800293,True,4.3190202713012695,3.137627124786377,0.25037169456481934,2.8828070163726807,4.295085906982422,-2.9701061248779297,4.0,4.0,0,0
498,predator,3,3,14.247335433959961,-6.151671409606934,-3.1857950687408447,-0.4175148904323578,True,-1.4420913457870483,5.945200443267822,6.355402946472168,4.797205924987793,0.7385336756706238,-0.4964826703071594,4.0,4.0,0,0
498,prey,0,0,-14.311539649963379,1.9859514236450195,2.901801347732544,-0.8471327424049377,True,5.346512317657471,4.54478645324707,3.8341383934020996,3.0074622631073,-1.9563037157058716,3.3853707313537598,4.0,2.730522394180298,0,1
498,prey,1,1,-14.271259307861328,-9.006359100341797,-1.8511286973953247,5.001810550689697,True,3.237194538116455,2.630645513534546,4.850164413452148,1.4892243146896362,-2.821915626525879,6.587770462036133,4.0,2.577237606048584,0,1
498,prey,2,2,-5.256819248199463,13.927725791931152,-1.1150013208389282,-3.518995523452759,True,4.907673358917236,5.396775722503662,0.9471994042396545,1.2223997116088867,0.7565617561340332,-2.384821891784668,4.0,3.4044463634490967,0,1
498,prey,3,3,-13.332618713378906,7.631616592407227,-0.0995633602142334,7.422223091125488,True,4.672053813934326,7.530154228210449,0.8103764653205872,1.4781228303909302,-1.9049006700515747,2.773592472076416,4.0,3.111999750137329,0,1
498,prey,4,4,-7.870203971862793,-1.8567421436309814,-3.8566882610321045,3.2762744426727295,True,-1.2720446586608887,4.055770397186279,0.0,0.0,-0.6235843896865845,0.4689187705516815,4.0,4.0,0,0
498,prey,5,5,-1.420655369758606,12.5831880569458,-2.883380651473999,-3.403639078140259,True,4.526431560516357,4.22420072555542,3.9995944499969482,4.585183143615723,-0.5062393546104431,3.286229372024536,4.0,4.0,0,0
498,prey,6,6,-12.241082191467285,14.46621322631836,-1.342971920967102,-0.5665546655654907,True,-0.8353501558303833,-5.178993225097656,1.2882890701293945,1.5144221782684326,1.7022731304168701,-3.4545769691467285,4.0,0.4664624333381653,0,6
498,prey,7,7,-12.684661865234375,14.321907043457031,1.0300945043563843,1.2051539421081543,True,0.2307477742433548,0.46734076738357544,1.1322282552719116,1.2365329265594482,-0.8467298746109009,-5.054248809814453,4.0,0.4664624333381653,0,5
498,prey,8,8,-12.071759223937988,13.855203628540039,1.0232219696044922,-5.555867671966553,True,-4.970423698425293,-3.215916395187378,1.4857022762298584,1.3163094520568848,-0.9774543046951294,0.04761183261871338,4.0,0.6340370774269104,0,6
498,prey,9,9,-13.785476684570312,-11.537400245666504,1.5859984159469604,1.120300531387329,True,6.714310169219971,5.645124435424805,4.744383811950684,4.686772346496582,-2.5452115535736084,3.069427490234375,2.764470100402832,2.577237606048584,1,1
498,prey,10,10,-11.183782577514648,14.400429725646973,1.9779356718063354,-3.3137011528015137,True,0.8033035397529602,2.421189546585083,1.6263799667358398,1.4069273471832275,-2.46755051612854,1.6842241287231445,4.0,1.0420048236846924,0,6
498,prey,11,11,-12.055322647094727,11.795994758605957,3.7673139572143555,-3.1056289672851562,True,0.6545959711074829,-1.438263177871704,1.6344289779663086,2.104604721069336,2.189432144165039,-6.550729274749756,4.0,2.059274435043335,0,6
498,prey,12,12,-14.300143241882324,12.628612518310547,-0.6547311544418335,-0.6968580484390259,True,3.8555896282196045,-0.2418806552886963,1.0550206899642944,1.3497284650802612,3.116323709487915,-5.300815582275391,4.0,2.3403048515319824,0,5
498,prey,13,13,-14.416464805603027,4.714457035064697,2.3574821949005127,-0.9071181416511536,True,4.602292537689209,-0.6021898984909058,2.018115997314453,4.123322010040283,-0.49292951822280884,2.1389005184173584,4.0,2.730522394180298,0,2
498,prey,14,14,-8.661186218261719,13.904443740844727,6.82762336730957,-1.598006248474121,True,3.315467357635498,5.050624847412109,0.979091465473175,0.7591938972473145,-0.3399266004562378,-4.27816915512085,4.0,2.5708937644958496,0,5
498,prey,15,15,-6.955376625061035,6.481744289398193,8.556864738464355,-0.5573512315750122,True,3.935668468475342,6.068192958831787,2.3240630626678467,1.325613260269165,-2.29650616645813,2.443449020385742,4.0,4.0,0,0
499,predator,0,0,-0.7198424339294434,5.078497409820557,-5.070326328277588,3.8362367153167725,True,-4.54077672958374,4.178806304931641,0.0,0.0,2.735619306564331,2.4503157138824463,4.0,4.0,0,0
499,predator,1,1,-14.682376861572266,-14.164773941040039,2.0422685146331787,-2.2011284828186035,True,-1.045542597770691,-1.1899722814559937,0.0,0.0,-3.3675649166107178,-5.98921537399292,2.792088747024536,4.0,1,0
499,predator,2,2,12.914265632629395,-11.526180267333984,-3.9047152996063232,5.735487461090088,True,2.461660861968994,5.5422258377075195,-1.4420913457870483,5.945200443267822,4.492317199707031,0.04245710372924805,4.0,4.0,0,0
499,predator,3,3,14.220759391784668,-6.157016754150391,-3.189054012298584,-0.6414280533790588,True,1.1435075998306274,2.873906373977661,4.3190202713012695,3.137627124786377,4.638638973236084,-7.7727131843566895,4.0,4.0,0,0
499,prey,0,0,-14.282815933227539,1.9785150289535522,3.4468259811401367,-0.892368495464325,True,5.884085178375244,8.115849494934082,2.667433977127075,3.6612446308135986,-1.7644027471542358,3.23580265045166,4.0,2.733442544937134,0,1
499,prey,1,1,-14.28427505493164,-8.969841957092285,-1.5619499683380127,4.382014274597168,True,0.49764931201934814,3.51358699798584,6.714310169219971,5.645124435424805,-1.8764201402664185,5.635400772094727,4.0,2.605074405670166,0,1
499,prey,2,2,-5.262425422668457,13.897937774658203,-0.6727406978607178,-3.5745670795440674,True,3.0039877891540527,-0.39549556374549866,0.5321105122566223,0.33288338780403137,-0.9264454245567322,1.3367860317230225,4.0,3.346914768218994,0,1
499,prey,3,3,-13.335107803344727,7.6949920654296875,-0.2985994815826416,7.6050333976745605,True,2.385918140411377,2.1698827743530273,1.5136595964431763,0.31380733847618103,0.08772403001785278,0.17251908779144287,4.0,3.1674723625183105,0,1
499,prey,4,4,-7.900155067443848,-1.8313182592391968,-3.594125986099243,3.0508713722229004,True,-2.216442584991455,5.475425720214844,5.346512317657471,4.54478645324707,-1.6691572666168213,2.69354248046875,4.0,4.0,0,0
499,prey,5,5,-1.4473594427108765,12.5553617477417,-3.2044966220855713,-3.339063882827759,True,2.4299910068511963,1.8870477676391602,4.111570358276367,5.223700523376465,-4.262707233428955,2.6819779872894287,4.0,4.0,0,0
499,prey,6,6,-12.25589370727539,14.458172798156738,-1.7774503231048584,-0.9647906422615051,True,-2.2224762439727783,1.3171508312225342,1.6836259365081787,1.9962531328201294,2.314878225326538,-1.51084566116333,4.0,0.4364639222621918,0,6
499,prey,7,7,-12.672815322875977,14.329032897949219,1.4216257333755493,0.8550626039505005,True,1.3902240991592407,1.005104899406433,1.550363540649414,1.2904614210128784,-0.3122446537017822,-5.034148216247559,4.0,0.4364639222621918,0,5
499,prey,8,8,-12.065313339233398,13.812443733215332,0.7735214233398438,-5.131262302398682,True,-5.1155195236206055,-0.2563210129737854,2.200510025024414,1.750868558883667,-0.015520095825195312,-1.9633253812789917,4.0,0.673265814781189,0,6
499,prey,9,9,-13.774239540100098,-11.524499893188477,1.3484362363815308,1.5479552745819092,True,9.016290664672852,6.223717212677002,3.237194538116455,2.630645513534546,2.012580394744873,-0.0077599287033081055,2.792088747024536,2.605074405670166,1,1
499,prey,10,10,-11.170806884765625,14.369355201721191,1.5570262670516968,-3.729027509689331,True,4.863414287567139,-0.4853709638118744,1.4787942171096802,1.0462303161621094,1.7381157875061035,-4.1433000564575195,4.0,1.053704023361206,0,6
499,prey,11,11,-12.027543067932129,11.767765045166016,3.333617687225342,-3.3875629901885986,True,3.7040491104125977,-0.013705432415008545,2.0517022609710693,1.7695297002792358,0.3428531885147095,-4.67697811126709,4.0,2.045027494430542,0,5
499,prey,12,12,-14.3080472946167,12.625053405761719,-0.94856196641922,-0.4271564185619354,True,-1.091011881828308,-1.683576226234436,0.5529136657714844,0.8051623106002808,2.58683705329895,-4.218867778778076,4.0,2.3616795539855957,0,5
499,prey,13,13,-14.393844604492188,4.709702014923096,2.714409112930298,-0.5706027746200562,True,5.4812140464782715,1.7322794198989868,3.557720899581909,3.5455591678619385,2.2415668964385986,0.023893088102340698,4.0,2.733442544937134,0,2
499,prey,14,14,-8.609333992004395,13.891494750976562,6.222326755523682,-1.553878664970398,True,2.930039167404175,4.616840362548828,1.1465710401535034,0.3043067455291748,-2.2542591094970703,1.7191879749298096,4.0,2.605665683746338,0,4
499,prey,15,15,-6.88286018371582,6.477136135101318,8.701979637145996,-0.5530083775520325,True,3.2683534622192383,4.074975967407227,2.6633248329162598,3.045945644378662,-2.5192480087280273,0.16139593720436096,4.0,4.0,0,0
500,predator,0,0,-0.7631646990776062,5.107772350311279,-5.198670387268066,3.512953281402588,True,-1.0525317192077637,0.41285014152526855,0.0,0.0,2.2365899085998535,-1.6045467853546143,4.0,4.0,0,0
500,predator,1,1,-14.663623809814453,-14.185323715209961,2.2503228187561035,-2.4659676551818848,True,0.050413548946380615,2.3183846473693848,0.0,0.0,0.7273526191711426,-9.94643497467041,2.820847511291504,4.0,1,0
500,predator,2,2,12.880825996398926,-11.480562210083008,-4.0126776695251465,5.474134922027588,True,6.002684593200684,3.502808094024658,1.1435075998306274,2.873906373977661,3.4516563415527344,-3.788390636444092,4.0,4.0,0,0
500,predator,3,3,14.195209503173828,-6.164952754974365,-3.0660579204559326,-0.9523435235023499,True,4.621147155761719,5.245911598205566,2.461660861968994,5.5422258377075195,-0.16136854887008667,-3.5889792442321777,4.0,4.0,0,0
500,prey,0,0,-14.250435829162598,1.9728633165359497,3.8855810165405273,-0.6781984567642212,True,6.431678771972656,3.316681385040283,1.8835631608963013,3.1258628368377686,-1.2869113683700562,0.7760337591171265,4.0,2.7341268062591553,0,1
500,prey,1,1,-14.298238754272461,-8.937723159790039,-1.6755808591842651,3.854219913482666,True,1.1462815999984741,6.506969928741455,9.016290664672852,6.223717212677002,-0.9417003393173218,3.059969663619995,4.0,2.630770206451416,0,1
500,prey,2,2,-5.271627902984619,13.870169639587402,-1.1042836904525757,-3.3322603702545166,True,1.975037693977356,2.4453277587890625,1.1399604082107544,1.1529637575149536,-1.0290141105651855,-6.193514823913574,4.0,3.285804510116577,0,1
500,prey,3,3,-13.337093353271484,7.756413459777832,-0.2383618950843811,7.3705854415893555,True,3.1030404567718506,6.084517002105713,1.7958147525787354,1.5340429544448853,-1.5066334009170532,4.480889797210693,4.0,3.2211575508117676,0,1
500,prey,4,4,-7.927185535430908,-1.8084063529968262,-3.2436587810516357,2.7494242191314697,True,-0.811283528804779,6.016459941864014,5.884085178375244,8.115849494934082,-4.063899993896484,3.276052236557007,4.0,4.0,0,0
500,prey,5,5,-1.4772651195526123,12.526815414428711,-3.5886788368225098,-3.4255568981170654,True,0.20350295305252075,4.541204452514648,2.967013359069824,2.1106724739074707,-3.2977123260498047,3.2253222465515137,4.0,4.0,0,0
500,prey,6,6,-12.274419784545898,14.45024585723877,-2.223116159439087,-0.9512962698936462,True,0.41156038641929626,-0.8129570484161377,1.5088876485824585,0.6196698546409607,1.6776764392852783,0.32828015089035034,4.0,0.4023752510547638,0,6
500,prey,7,7,-12.659202575683594,14.332568168640137,1.6335902214050293,0.42419055104255676,True,2.429558038711548,2.1809117794036865,1.057300090789795,0.6586756110191345,0.7813457250595093,-5.897632598876953,4.0,0.4023752510547638,0,5
500,prey,8,8,-12.061463356018066,13.769220352172852,0.4620622992515564,-5.186751842498779,True,-6.030783176422119,-4.322057247161865,1.8705179691314697,0.8163538575172424,1.4298557043075562,-0.7195746898651123,4.0,0.7135448455810547,0,6
500,prey,9,9,-13.760513305664062,-11.512951850891113,1.6470874547958374,1.3857781887054443,True,6.977929592132568,5.310263156890869,0.49764931201934814,3.51358699798584,-1.6881284713745117,2.459796905517578,2.820847511291504,2.630770206451416,1,1
500,prey,10,10,-11.154088973999023,14.337252616882324,2.006171941757202,-3.852302074432373,True,-2.7847611904144287,3.5206968784332275,0.6231513619422913,0.8449850678443909,0.8149577975273132,-0.516880452632904,4.0,1.0705087184906006,0,6
500,prey,11,11,-12.003344535827637,11.739139556884766,2.9038426876068115,-3.43501353263855,True,2.8090667724609375,-0.7147027850151062,1.4894143342971802,1.2095470428466797,-1.7021878957748413,-6.691986560821533,4.0,2.0309126377105713,0,5
500,prey,12,12,-14.31881332397461,12.620488166809082,-1.2919213771820068,-0.5477762222290039,True,-1.5091031789779663,-1.0746263265609741,1.1336642503738403,1.1933687925338745,1.0219285488128662,-0.6490630507469177,4.0,2.3844339847564697,0,5
500,prey,13,13,-14.367430686950684,4.704485893249512,3.1697709560394287,-0.62593674659729,True,3.259363889694214,2.2817931175231934,3.9913508892059326,3.424009084701538,-0.40246665477752686,-1.6155853271484375,4.0,2.7341268062591553,0,2
500,prey,14,14,-8.557408332824707,13.882696151733398,6.2310309410095215,-1.05576753616333,True,5.534030437469482,2.212557792663574,0.8703323602676392,0.17185428738594055,-2.786050796508789,0.886798083782196,4.0,2.6361660957336426,0,4
500,prey,15,15,-6.810889720916748,6.474356174468994,8.636463165283203,-0.3335830271244049,True,2.2774553298950195,3.9740078449249268,3.0449836254119873,1.078088641166687,0.3819199800491333,2.8559529781341553,4.0,4.0,0,0
501,predator,0,0,-0.8067951202392578,5.138544082641602,-5.2356486320495605,3.692636251449585,True,-4.4910383224487305,3.4793906211853027,0.0,0.0,1.542930245399475,1.5352683067321777,4.0,4.0,0,0
501,predator,1,1,-14.641695976257324,-14.207132339477539,2.631408214569092,-2.6170194149017334,True,-0.5387316942214966,0.08337867259979248,0.0,0.0,0.06493878364562988,-8.798359870910645,2.8528945446014404,4.0,1,0
