step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1,predator,0,0,19.81863021850586,-19.354461669921875,-0.03166504576802254,0.031022021546959877,True,4.415827751159668,7.113840579986572,0.0,0.0,-1.8400112390518188,-0.028355121612548828,4.0,4.0,0,0
1,predator,1,1,-2.64870023727417,2.467585802078247,0.03171218931674957,0.031729571521282196,True,1.8011125326156616,9.213217735290527,0.0,0.0,-3.1159796714782715,1.6822340488433838,4.0,4.0,0,0
1,predator,2,2,-17.72005271911621,0.9150771498680115,-0.03068532422184944,-0.020242035388946533,True,2.242976665496826,11.825315475463867,0.0,0.0,-9.23828411102295,-1.8289587497711182,2.0582571029663086,4.0,1,0
1,predator,3,3,1.21461021900177,-14.149236679077148,-0.004267291631549597,0.020666155964136124,True,4.034868240356445,8.856413841247559,0.0,0.0,-3.5767478942871094,-0.4109809398651123,4.0,4.0,0,0
1,prey,0,0,5.269876003265381,7.773727893829346,0.029183588922023773,-0.029214445501565933,True,-11.245780944824219,-0.45610493421554565,0.0,0.0,10.055397987365723,6.324103832244873,4.0,4.0,0,0
1,prey,1,1,14.964298248291016,-8.02929973602295,0.029157184064388275,0.029193753376603127,True,-13.765279769897461,4.185046195983887,-4.621426105499268,4.062480926513672,12.726242065429688,4.989834785461426,4.0,4.0,0,0
1,prey,2,2,17.010589599609375,15.116196632385254,-0.005342312157154083,0.02696983516216278,True,-8.603589057922363,5.0141425132751465,-6.756556510925293,-1.6328788995742798,6.87952995300293,4.002238750457764,4.0,4.0,0,0
1,prey,3,3,16.038846969604492,-3.946669816970825,0.029183588922023773,-0.029214445501565933,True,-10.895356178283691,-1.4699270725250244,-4.977943420410156,1.206651210784912,7.014472961425781,4.503939151763916,4.0,3.299922227859497,0,1
1,prey,4,4,-15.78933048248291,1.6283332109451294,0.028546510264277458,-0.022549491375684738,True,2.43229341506958,-1.3132308721542358,0.0,0.0,6.4468994140625,0.9260002374649048,2.0582571029663086,4.0,1,0
1,prey,5,5,17.694747924804688,-1.092291235923767,0.02686125785112381,0.0042766365222632885,True,-18.48467445373535,8.581762313842773,-4.130035400390625,0.38120460510253906,10.546663284301758,5.676274299621582,4.0,3.299922227859497,0,1
1,prey,6,6,-7.24412202835083,16.583690643310547,0.029157184064388275,0.029193753376603127,True,-7.716285705566406,-3.1413326263427734,0.0,0.0,9.785984992980957,0.6998633146286011,4.0,4.0,0,0
1,prey,7,7,-10.369492530822754,-18.25905418395996,0.026835640892386436,0.0036850504111498594,True,-4.135270118713379,6.609950065612793,-4.174045562744141,6.2481794357299805,4.770595073699951,7.07818078994751,4.0,4.0,0,0
1,prey,8,8,-19.16507339477539,-5.417845726013184,0.029183588922023773,-0.029214445501565933,True,-11.366536140441895,0.5375671982765198,0.0,0.0,9.601434707641602,4.902855396270752,4.0,4.0,0,0
1,prey,9,9,13.115560531616211,19.084688186645508,0.028177913278341293,0.019194303080439568,True,-7.359945297241211,-0.5390728712081909,-2.57621431350708,-1.755369782447815,4.202702522277832,4.117440700531006,4.0,4.0,0,0
1,prey,10,10,-9.362475395202637,-7.626857757568359,0.027527881786227226,0.012862108647823334,True,-6.161468029022217,6.621486663818359,-3.80118989944458,2.5561866760253906,12.341100692749023,0.6905644536018372,4.0,4.0,0,0
1,prey,11,11,-6.121599197387695,-4.311291694641113,0.028979036957025528,0.027253609150648117,True,-1.0362460613250732,8.633835792541504,-3.190523147583008,5.23398494720459,4.084099292755127,5.337026596069336,4.0,3.991461753845215,0,1
1,prey,12,12,9.101370811462402,14.885136604309082,0.029157184064388275,0.029193753376603127,True,-5.320736408233643,-3.2093563079833984,-6.756556510925293,-1.6328788995742798,10.264195442199707,6.142397880554199,4.0,4.0,0,0
1,prey,13,13,-15.459967613220215,-16.353506088256836,0.029183588922023773,-0.029214445501565933,True,1.8341724872589111,8.390995979309082,-1.1050693988800049,6.276771068572998,3.7200350761413574,-0.5568457245826721,4.0,4.0,0,0
1,prey,14,14,-5.049554824829102,-8.156091690063477,0.029183588922023773,-0.029214445501565933,True,-7.7559943199157715,2.625805377960205,-5.887723922729492,4.385919570922852,5.214884281158447,7.8554158210754395,4.0,3.991461753845215,0,1
1,prey,15,15,-14.544498443603516,9.646719932556152,-0.02926252968609333,0.02922516129910946,True,-12.484651565551758,-4.255704402923584,0.0,0.0,2.0368194580078125,5.871531009674072,4.0,4.0,0,0
2,predator,0,0,19.818220138549805,-19.3542423248291,-0.04931328445672989,0.026327339932322502,True,6.119289875030518,12.680538177490234,0.0,0.0,-5.737907886505127,-1.3157157897949219,4.0,4.0,0,0
2,predator,1,1,-2.648653268814087,2.467989683151245,0.005635945126414299,0.04847084730863571,True,5.620467185974121,15.082420349121094,0.0,0.0,-3.2919554710388184,-5.027548789978027,4.0,4.0,0,0
2,predator,2,2,-17.72056770324707,0.9146407246589661,-0.06181321293115616,-0.052368637174367905,True,5.091403484344482,10.873953819274902,0.0,0.0,-4.445318222045898,-1.5585825443267822,2.059349536895752,4.0,1,0
2,predator,3,3,1.214430809020996,-14.149173736572266,-0.021533628925681114,0.0075874957256019115,True,7.477627754211426,12.229764938354492,0.0,0.0,-3.8349456787109375,-1.8521180152893066,4.0,4.0,0,0
2,prey,0,0,5.270341873168945,7.773770809173584,0.0559120811522007,0.005156921222805977,True,2.5272622108459473,-7.30454158782959,0.0,0.0,3.38527250289917,-0.07309199124574661,4.0,4.0,0,0
2,prey,1,1,14.964783668518066,-8.028814315795898,0.05825076997280121,0.058283690363168716,True,-3.1539134979248047,-3.8813390731811523,-14.69001579284668,3.555917739868164,-2.9981987476348877,4.478243827819824,4.0,4.0,0,0
2,prey,2,2,17.010807037353516,15.116650581359863,0.026141026988625526,0.05447770655155182,True,3.0483648777008057,-4.07072114944458,-7.359945297241211,-0.5390728712081909,-2.100003242492676,3.468061923980713,4.0,4.0,0,0
2,prey,3,3,16.0393123626709,-3.946626901626587,0.0559120811522007,0.005156921222805977,True,-8.731091499328613,3.7384462356567383,-16.124977111816406,6.38340425491333,1.7690727710723877,6.913470268249512,4.0,3.3001322746276855,0,1
2,prey,4,4,-15.78886890411377,1.6284055709838867,0.055341802537441254,0.008689017966389656,True,3.914559841156006,-3.4224724769592285,0.0,0.0,11.379018783569336,-0.4552185535430908,2.059349536895752,4.0,1,0
2,prey,5,5,17.695205688476562,-1.0920006036758423,0.05484629049897194,0.03487130627036095,True,-9.172168731689453,-5.67656135559082,-12.330318450927734,1.3575595617294312,-2.6350579261779785,5.137350082397461,4.0,3.3001322746276855,0,1
2,prey,6,6,-7.243640899658203,16.584095001220703,0.057759374380111694,0.04831612855195999,True,-0.7806942462921143,-3.5919954776763916,0.0,0.0,3.7385761737823486,1.0801540613174438,4.0,4.0,0,0
2,prey,7,7,-10.369035720825195,-18.258769989013672,0.05479181930422783,0.0343281552195549,True,0.9828698635101318,0.9631965160369873,1.8341724872589111,8.390995979309082,-0.6364985704421997,6.327815532684326,4.0,4.0,0,0
2,prey,8,8,-19.164608001708984,-5.417802810668945,0.0559120811522007,0.005156921222805977,True,-4.994453430175781,-7.240494251251221,0.0,0.0,6.265357494354248,2.125340223312378,4.0,4.0,0,0
2,prey,9,9,13.116034507751465,19.085094451904297,0.05685170739889145,0.04878678172826767,True,-13.443501472473145,-2.9394242763519287,-6.962162971496582,0.902393102645874,3.278911590576172,5.16477108001709,4.0,4.0,0,0
2,prey,10,10,-9.362013816833496,-7.626584053039551,0.05537542700767517,0.03280907869338989,True,-2.426818370819092,-2.687199592590332,-4.396120071411133,5.629820823669434,-9.916119575500488,3.0000698566436768,4.0,4.0,0,0
2,prey,11,11,-6.1211161613464355,-4.310821533203125,0.057993628084659576,0.05643313005566597,True,-12.977399826049805,1.3897576332092285,-6.958731174468994,4.623645782470703,4.182868957519531,7.361523628234863,4.0,3.991868495941162,0,1
2,prey,12,12,9.101856231689453,14.885622024536133,0.05825076997280121,0.058283690363168716,True,-2.0108745098114014,-4.257483959197998,-7.359945297241211,-0.5390728712081909,0.6481629610061646,3.719240665435791,4.0,4.0,0,0
2,prey,13,13,-15.459487915039062,-16.353870391845703,0.05753844976425171,-0.043635740876197815,True,-0.9118759632110596,10.694474220275879,-4.135270118713379,6.609950065612793,8.711756706237793,1.950297474861145,4.0,4.0,0,0
2,prey,14,14,-5.049088954925537,-8.156048774719238,0.0559120811522007,0.005156921222805977,True,7.211501121520996,0.4317653775215149,-3.5988569259643555,7.627661228179932,-5.197272777557373,1.5523892641067505,4.0,3.991868495941162,0,1
2,prey,15,15,-14.544455528259277,9.647186279296875,0.0051224869675934315,0.055950313806533813,True,-4.318633079528809,-5.4674973487854,0.0,0.0,6.6100358963012695,6.4140167236328125,4.0,4.0,0,0
3,predator,0,0,19.817670822143555,-19.354232788085938,-0.06592274457216263,0.001077995984815061,True,6.088529586791992,5.544672966003418,0.0,0.0,-2.4598240852355957,-2.938507080078125,4.0,4.0,0,0
3,predator,1,1,-2.648771286010742,2.4681313037872314,-0.014148293063044548,0.01698117144405842,True,5.014363765716553,14.44514274597168,0.0,0.0,-6.388073444366455,1.3756139278411865,4.0,4.0,0,0
3,predator,2,2,-17.721342086791992,0.9139395356178284,-0.09297394007444382,-0.08414730429649353,True,5.023184299468994,9.424513816833496,0.0,0.0,-8.503960609436035,0.24161601066589355,2.0609402656555176,4.0,1,0
3,predator,3,3,1.2141075134277344,-14.14929485321045,-0.03878933936357498,-0.01457018218934536,True,11.377695083618164,12.93203067779541,0.0,0.0,-5.465183734893799,-0.9744727611541748,4.0,4.0,0,0
3,prey,0,0,5.271029472351074,7.77379035949707,0.08249437063932419,0.002343876985833049,True,-8.20318603515625,-5.052684783935547,0.0,0.0,2.7611141204833984,4.733734130859375,4.0,4.0,0,0
3,prey,1,1,14.964958190917969,-8.028104782104492,0.021035131067037582,0.0850825235247612,True,-9.47020435333252,-6.032862186431885,-8.951629638671875,-0.969057559967041,-3.6388161182403564,3.953878879547119,4.0,4.0,0,0
3,prey,2,2,17.010738372802734,15.117326736450195,-0.008152645081281662,0.08110475540161133,True,-10.135961532592773,4.238685607910156,-13.443501472473145,-2.9394242763519287,3.2762112617492676,9.862371444702148,4.0,4.0,0,0
3,prey,3,3,16.040006637573242,-3.946320056915283,0.08319071680307388,0.03682512789964676,True,-1.3698723316192627,-6.493715763092041,-6.163041114807129,-4.778950214385986,2.2737174034118652,4.791839122772217,4.0,3.300037145614624,0,1
3,prey,4,4,-15.788186073303223,1.6283503770828247,0.08195080608129501,-0.006625763140618801,True,-0.7633131742477417,1.8958475589752197,0.0,0.0,9.731196403503418,1.6587274074554443,2.0609402656555176,4.0,1,0
3,prey,5,5,17.695350646972656,-1.0914852619171143,0.017400506883859634,0.06184324994683266,True,-16.369314193725586,7.31887149810791,-5.942502498626709,-0.07144641876220703,-0.40408825874328613,6.642685890197754,4.0,3.300037145614624,0,1
3,prey,6,6,-7.242920398712158,16.584741592407227,0.08641881495714188,0.07763582468032837,True,-4.519418716430664,-3.4515764713287354,0.0,0.0,10.031604766845703,0.6229771971702576,4.0,4.0,0,0
3,prey,7,7,-10.368795394897461,-18.258255004882812,0.02882249467074871,0.06176284700632095,True,5.729596138000488,3.3788509368896484,-0.9118759632110596,10.694474220275879,1.2954055070877075,-1.5241572856903076,4.0,4.0,0,0
3,prey,8,8,-19.16391372680664,-5.4174957275390625,0.08319071680307388,0.03682512789964676,True,-6.91694450378418,-2.8910109996795654,0.0,0.0,10.611347198486328,-0.7584677934646606,4.0,4.0,0,0
3,prey,9,9,13.116747856140137,19.085744857788086,0.0855574831366539,0.0780579075217247,True,-1.1284205913543701,-2.8581767082214355,0.5187451839447021,-4.164102554321289,9.115110397338867,2.533569812774658,4.0,4.0,0,0
3,prey,10,10,-9.361942291259766,-7.62600040435791,0.008641592226922512,0.07004772871732712,True,-7.096411228179932,-6.975234031677246,-2.8829493522644043,0.9107614755630493,-2.433485984802246,5.164508819580078,4.0,4.0,0,0
3,prey,11,11,-6.120391845703125,-4.310109615325928,0.08690303564071655,0.08544705808162689,True,9.1827392578125,-8.850445747375488,2.392341375350952,-1.127717137336731,-9.798473358154297,-4.4159770011901855,4.0,3.9921340942382812,0,1
3,prey,12,12,9.102483749389648,14.886345863342285,0.07531735301017761,0.08684444427490234,True,-3.8039164543151855,-8.129026412963867,-13.443501472473145,-2.9394242763519287,-1.7771621942520142,10.125214576721191,4.0,4.0,0,0
3,prey,13,13,-15.458786964416504,-16.35393524169922,0.0841403603553772,-0.007696104701608419,True,-8.06753158569336,-1.857163906097412,0.9828698635101318,0.9631965160369873,-3.956296920776367,8.552071571350098,4.0,4.0,0,0
3,prey,14,14,-5.048947811126709,-8.15577507019043,0.016930021345615387,0.03286266699433327,True,-11.117532730102539,-3.4624271392822266,-7.702109336853027,-0.6487209796905518,-3.5620527267456055,5.36443567276001,4.0,3.9921340942382812,0,1
3,prey,15,15,-14.544149398803711,9.647879600524902,0.03679467737674713,0.08322757482528687,True,-11.231529235839844,-3.478848457336426,0.0,0.0,2.965017318725586,7.150552749633789,4.0,4.0,0,0
4,predator,0,0,19.816980361938477,-19.354415893554688,-0.08272624760866165,-0.021839672699570656,True,7.462689399719238,9.826505661010742,0.0,0.0,-3.385039806365967,2.4226412773132324,4.0,4.0,0,0
4,predator,1,1,-2.6491541862487793,2.4685351848602295,-0.045962948352098465,0.04847671464085579,True,9.92550277709961,11.111703872680664,0.0,0.0,-1.041953682899475,-0.9780571460723877,4.0,4.0,0,0
4,predator,2,2,-17.722366333007812,0.9133509993553162,-0.12294948846101761,-0.07062051445245743,True,6.539186000823975,8.812466621398926,0.0,0.0,-8.91742992401123,-1.7415134906768799,2.063030481338501,4.0,1,0
4,predator,3,3,1.2136355638504028,-14.14958381652832,-0.05664582923054695,-0.03460746258497238,True,5.563116073608398,10.839365005493164,0.0,0.0,-5.712241172790527,-3.981208324432373,4.0,4.0,0,0
4,prey,0,0,5.2719407081604,7.774080753326416,0.10933396965265274,0.03485066816210747,True,-3.6489739418029785,-4.049337863922119,0.0,0.0,8.76632308959961,-2.109220027923584,4.0,4.0,0,0
4,prey,1,1,14.964849472045898,-8.027174949645996,-0.013103475794196129,0.11157362908124924,True,-14.398476600646973,-4.881279468536377,-8.869593620300293,0.41257786750793457,-1.658128023147583,2.888634443283081,4.0,4.0,0,0
4,prey,2,2,17.011032104492188,15.118313789367676,0.035062525421381,0.11839944124221802,True,-4.356449127197266,-1.3887827396392822,-1.1284205913543701,-2.8581767082214355,6.3977508544921875,-1.2199405431747437,4.0,4.0,0,0
4,prey,3,3,16.040929794311523,-3.94575834274292,0.1108287051320076,0.06740981340408325,True,-13.40552806854248,0.2820475101470947,-12.919759750366211,0.6430046558380127,8.977245330810547,7.25473165512085,4.0,3.2997376918792725,0,1
4,prey,4,4,-15.787281036376953,1.6285709142684937,0.10863830894231796,0.026468833908438683,True,0.8146249055862427,-2.5978996753692627,0.0,0.0,10.024664878845215,0.8258562088012695,2.063030481338501,4.0,1,0
4,prey,5,5,17.695375442504883,-1.09074866771698,0.0029120000544935465,0.08839388936758041,True,-8.96373176574707,-5.8015570640563965,-5.420038223266602,-6.263288974761963,6.188314914703369,4.74916934967041,4.0,3.2997376918792725,0,1
4,prey,6,6,-7.241964817047119,16.58552360534668,0.11469127237796783,0.0938999354839325,True,2.2217657566070557,-7.756713390350342,0.0,0.0,3.0778653621673584,1.7836240530014038,4.0,4.0,0,0
4,prey,7,7,-10.368328094482422,-18.258060455322266,0.056141920387744904,0.023347284644842148,True,-7.978320121765137,-1.6474099159240723,-8.06753158569336,-1.857163906097412,9.175142288208008,7.325681209564209,4.0,4.0,0,0
4,prey,8,8,-19.163000106811523,-5.417417526245117,0.10966814309358597,0.009412338025867939,True,-4.895489692687988,0.4069381356239319,0.0,0.0,12.663045883178711,1.0248351097106934,4.0,4.0,0,0
4,prey,9,9,13.11778736114502,19.08672523498535,0.12471156567335129,0.11758652329444885,True,-16.119558334350586,0.7382458448410034,-6.969939231872559,-1.9451704025268555,6.664098739624023,3.2388110160827637,4.0,4.0,0,0
4,prey,10,10,-9.36214542388916,-7.6251935958862305,-0.024396497756242752,0.0968046560883522,True,-5.677795886993408,-0.3235563635826111,-0.9673967361450195,-6.156436443328857,12.849977493286133,9.982772827148438,4.0,4.0,0,0
4,prey,11,11,-6.120011329650879,-4.30974006652832,0.04563382640480995,0.04434957355260849,True,-7.188487529754639,-1.3338768482208252,-9.106971740722656,-5.218830585479736,2.6001834869384766,7.080272674560547,4.0,3.9918715953826904,0,1
4,prey,12,12,9.102795600891113,14.887292861938477,0.03741726651787758,0.1136741191148758,True,1.6350712776184082,-1.6606979370117188,-1.1284205913543701,-2.8581767082214355,9.823094367980957,0.554060697555542,4.0,4.0,0,0
4,prey,13,13,-15.458439826965332,-16.353740692138672,0.041630279272794724,0.023341761901974678,True,0.3127305507659912,-1.4868136644363403,5.729596138000488,3.3788509368896484,-1.0080560445785522,-5.188059329986572,4.0,4.0,0,0
4,prey,14,14,-5.049081325531006,-8.15527629852295,-0.016023913398385048,0.05982575565576553,True,-6.076050758361816,-2.958832263946533,1.0431640148162842,-7.912839889526367,3.5986905097961426,6.570419788360596,4.0,3.9918715953826904,0,1
4,prey,15,15,-14.543587684631348,9.6488037109375,0.06738179177045822,0.11086378246545792,True,-8.186960220336914,0.033447057008743286,0.0,0.0,8.620748519897461,8.276748657226562,4.0,4.0,0,0
5,predator,0,0,19.81615447998047,-19.354389190673828,-0.09918004274368286,0.0030110895168036222,True,5.608333110809326,4.947578430175781,0.0,0.0,-3.3731484413146973,0.3174722194671631,4.0,4.0,0,0
5,predator,1,1,-2.64967942237854,2.4687118530273438,-0.06301026791334152,0.021202750504016876,True,6.295694828033447,11.748411178588867,0.0,0.0,-0.8186696767807007,3.3650901317596436,4.0,4.0,0,0
5,predator,2,2,-17.72353744506836,0.9125939607620239,-0.1404995620250702,-0.09084562212228775,True,4.861006259918213,8.870375633239746,0.0,0.0,-8.311745643615723,-0.17597007751464844,2.0656015872955322,4.0,1,0
5,predator,3,3,1.2130122184753418,-14.150038719177246,-0.07479244470596313,-0.05463160574436188,True,8.544065475463867,8.165446281433105,0.0,0.0,-1.4758224487304688,-2.2500641345977783,4.0,4.0,0,0
5,prey,0,0,5.273070812225342,7.774078369140625,0.1356516033411026,-0.0002935404481831938,True,-5.1102986335754395,-4.375248908996582,0.0,0.0,0.532870888710022,1.3596034049987793,4.0,4.0,0,0
5,prey,1,1,14.964469909667969,-8.026022911071777,-0.04548618197441101,0.1382906138896942,True,-10.342548370361328,-0.5006421804428101,-11.184629440307617,-2.7597546577453613,9.444316864013672,9.413576126098633,4.0,4.0,0,0
5,prey,2,2,17.01156997680664,15.118951797485352,0.06462706625461578,0.07659745961427689,True,-6.7795305252075195,-0.8544369339942932,-16.119558334350586,0.7382458448410034,4.036142349243164,0.016256414353847504,4.0,4.0,0,0
5,prey,3,3,16.042083740234375,-3.944946765899658,0.1386195868253708,0.09739136695861816,True,-3.0815765857696533,-6.013705253601074,-11.68110466003418,-5.341418266296387,-1.829277753829956,4.181643009185791,4.0,3.29943585395813,0,1
5,prey,4,4,-15.786151885986328,1.6290068626403809,0.13550908863544464,0.05230743810534477,True,-4.659976959228516,-0.5394028425216675,0.0,0.0,3.1737513542175293,-0.46818363666534424,2.0656015872955322,4.0,1,0
5,prey,5,5,17.69567108154297,-1.089788794517517,0.03549174591898918,0.11518093198537827,True,-7.03878927230835,-3.2008402347564697,-13.902002334594727,-2.2996158599853516,5.245962142944336,5.422500133514404,4.0,3.29943585395813,0,1
5,prey,6,6,-7.240773677825928,16.586549758911133,0.14294815063476562,0.12311556190252304,True,-13.568507194519043,-3.974069833755493,0.0,0.0,6.040074348449707,7.594686985015869,4.0,4.0,0,0
5,prey,7,7,-10.36762809753418,-18.257610321044922,0.08401161432266235,0.053833939135074615,True,-6.470503807067871,-5.420700550079346,0.3127305507659912,-1.4868136644363403,-1.55207359790802,3.6824700832366943,4.0,4.0,0,0
5,prey,8,8,-19.161863327026367,-5.417067527770996,0.13634854555130005,0.04196304455399513,True,-0.6241999864578247,-6.139145374298096,0.0,0.0,6.377242565155029,-4.120412349700928,4.0,4.0,0,0
5,prey,9,9,13.119063377380371,19.08794403076172,0.15319201350212097,0.14636503159999847,True,-1.4000012874603271,-3.055788993835449,-1.3606889247894287,-1.5247403383255005,7.169240951538086,2.4349021911621094,4.0,4.0,0,0
5,prey,10,10,-9.362061500549316,-7.624166965484619,0.010051438584923744,0.1232123151421547,True,-12.943076133728027,-4.649538040161133,-6.632268905639648,-2.1463546752929688,-0.26114821434020996,2.3509762287139893,4.0,4.0,0,0
5,prey,11,11,-6.11939001083374,-4.309128284454346,0.07460489124059677,0.07341877371072769,True,-4.455866813659668,-0.201968252658844,-5.876923561096191,-1.6411943435668945,9.204814910888672,9.787172317504883,4.0,3.9916388988494873,0,1
5,prey,12,12,9.103449821472168,14.888387680053711,0.07854445278644562,0.13133352994918823,True,2.552971363067627,-7.364406585693359,-16.119558334350586,0.7382458448410034,-4.670208930969238,-4.6288557052612305,4.0,4.0,0,0
5,prey,13,13,-15.458418846130371,-16.353778839111328,0.0025336425751447678,-0.004582373425364494,True,-7.509416103363037,2.3502144813537598,-7.978320121765137,-1.6474099159240723,3.268883228302002,3.2164809703826904,4.0,4.0,0,0
5,prey,14,14,-5.048935890197754,-8.154555320739746,0.017432553693652153,0.08654557168483734,True,-11.031288146972656,-6.54692268371582,-6.433141708374023,-0.8287166357040405,-1.828904151916504,-0.8712805509567261,4.0,3.9916388988494873,0,1
5,prey,15,15,-14.542776107788086,9.649959564208984,0.09736678004264832,0.13865207135677338,True,-16.235525131225586,-4.004042625427246,0.0,0.0,0.2765488624572754,7.107669830322266,4.0,4.0,0,0
6,predator,0,0,19.8151912689209,-19.354305267333984,-0.11558539420366287,0.010215096175670624,True,2.3286452293395996,10.780906677246094,0.0,0.0,-5.008640766143799,0.6175490617752075,4.0,4.0,0,0
6,predator,1,1,-2.650313138961792,2.4690630435943604,-0.07604699581861496,0.04214610531926155,True,1.1850281953811646,-3.0905442237854004,0.0,0.0,1.1943554878234863,0.5316004753112793,4.0,4.0,0,0
6,predator,2,2,-17.72495460510254,0.9118183255195618,-0.17014439404010773,-0.09307913482189178,True,3.622803211212158,8.469775199890137,0.0,0.0,-10.239904403686523,-0.7355552911758423,2.068563938140869,4.0,1,0
6,predator,3,3,1.212236762046814,-14.150657653808594,-0.09306264668703079,-0.07428295910358429,True,6.874725341796875,18.88070297241211,0.0,0.0,-7.594374656677246,-3.2886242866516113,4.0,4.0,0,0
6,prey,0,0,5.274284839630127,7.774352550506592,0.14568641781806946,0.03290673717856407,True,-15.477928161621094,-3.9382307529449463,0.0,0.0,6.479965686798096,6.515589237213135,4.0,4.0,0,0
6,prey,1,1,14.964388847351074,-8.024652481079102,-0.009782630018889904,0.16447055339813232,True,-4.666202068328857,-10.447043418884277,-5.060183048248291,-4.607272624969482,-0.5491073131561279,3.6123619079589844,4.0,4.0,0,0
