step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
0,prey,6,6,16.456289291381836,-15.393407821655273,-6.829953781561926e-05,-2.3894801415735856e-05,True,-5.346776962280273,-1.7493537664413452,0.0,0.0,4.042560577392578,6.451035499572754,4.0,4.0,0,0
0,prey,7,7,4.975335121154785,6.4087748527526855,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.9999775886535645,0.48961693048477173,0.0,0.0,3.747952938079834,-1.4471375942230225,4.0,4.0,0,0
0,prey,8,8,-16.290279388427734,1.6008886098861694,-6.829953781561926e-05,-2.3894801415735856e-05,True,1.8994933366775513,0.9723429083824158,0.0,0.0,6.327662467956543,-5.109061241149902,2.6923749446868896,4.0,1,0
0,prey,9,9,13.484908103942871,16.768024444580078,-6.829953781561926e-05,-2.3894801415735856e-05,True,-6.413052558898926,7.303706169128418,0.0,0.0,4.933157920837402,-1.6750599145889282,4.0,1.6608250141143799,0,1
0,prey,10,10,-6.551090717315674,8.999378204345703,-6.829953781561926e-05,-2.3894801415735856e-05,True,-4.6811299324035645,9.617411613464355,0.0,0.0,6.6411519050598145,2.7409939765930176,4.0,0.7142220139503479,0,2
0,prey,11,11,-3.784085273742676,19.802003860473633,-6.829953781561926e-05,-2.3894801415735856e-05,True,-2.3310043811798096,2.7456552982330322,0.0,0.0,8.68071460723877,6.755165100097656,4.0,0.49256521463394165,0,1
0,prey,12,12,15.09078598022461,17.191694259643555,-6.829953781561926e-05,-2.3894801415735856e-05,True,-11.778142929077148,1.5035433769226074,0.0,0.0,0.5399742126464844,-0.5622093677520752,4.0,1.6608250141143799,0,1
0,prey,13,13,-3.9805352687835693,19.350309371948242,-6.829953781561926e-05,-2.3894801415735856e-05,True,-3.7099037170410156,3.3782026767730713,0.0,0.0,6.0816192626953125,-6.517612934112549,4.0,0.49256521463394165,0,1
0,prey,14,14,-3.1370737552642822,11.68642807006836,-6.829953781561926e-05,-2.3894801415735856e-05,True,-10.078889846801758,5.099661350250244,0.0,0.0,2.4485743045806885,0.5196276903152466,4.0,2.8684744834899902,0,1
0,prey,15,15,0.43342262506484985,-18.813316345214844,-6.829953781561926e-05,-2.3894801415735856e-05,True,-6.333661079406738,7.900529861450195,0.0,0.0,11.217698097229004,0.29760104417800903,4.0,4.0,0,0
1,predator,0,0,6.330524921417236,15.271862983703613,-0.03172502666711807,0.031735558062791824,True,3.6771934032440186,9.004266738891602,0.0,0.0,-6.348151683807373,0.3432532548904419,4.0,4.0,0,0
1,predator,1,1,-3.131563663482666,-2.776431083679199,-0.01899074576795101,-0.019181428477168083,True,7.997292518615723,10.436057090759277,0.0,0.0,-4.93034553527832,-2.2723336219787598,4.0,4.0,0,0
1,predator,2,2,-16.754972457885742,18.195951461791992,-0.03172604367136955,-0.031711045652627945,True,-0.029864788055419922,12.02729606628418,0.0,0.0,-5.518640995025635,1.1997634172439575,4.0,4.0,0,0
1,predator,3,3,-18.060951232910156,3.629585027694702,-0.03172502666711807,0.031735558062791824,True,-0.309104323387146,6.791276454925537,0.0,0.0,-5.594537734985352,-1.5398632287979126,2.6930911540985107,4.0,1,0
1,prey,0,0,-7.252435207366943,8.86548137664795,0.027043277397751808,-0.007128459867089987,True,-2.982424259185791,5.161565780639648,-6.095794677734375,8.079684257507324,11.632793426513672,4.637923717498779,4.0,0.7142955660820007,0,2
1,prey,1,1,2.271519422531128,-3.6582322120666504,0.029183588922023773,-0.029214445501565933,True,-13.634407043457031,1.0893372297286987,0.0,0.0,6.768836975097656,7.419344425201416,4.0,4.0,0,0
1,prey,2,2,19.616548538208008,13.492345809936523,0.029157184064388275,0.029193753376603127,True,-11.200627326965332,4.967809677124023,-9.095598220825195,4.403624534606934,11.10573673248291,4.172310829162598,4.0,4.0,0,0
1,prey,3,3,-15.885907173156738,-13.114705085754395,0.029183588922023773,-0.029214445501565933,True,-5.942705154418945,6.953068733215332,-5.797415733337402,5.9698662757873535,11.446863174438477,8.467686653137207,4.0,4.0,0,0
1,prey,4,4,-4.980520725250244,9.48918342590332,0.029157184064388275,0.029193753376603127,True,-5.84262228012085,6.348118305206299,-7.22555685043335,6.948802471160889,12.001096725463867,6.0388288497924805,4.0,1.6448705196380615,0,3
1,prey,5,5,-16.30710220336914,-6.285202980041504,0.029183588922023773,-0.029214445501565933,True,-11.249204635620117,9.222563743591309,-3.788275957107544,6.975094795227051,3.473405361175537,0.7038342356681824,4.0,4.0,0,0
1,prey,6,6,16.456531524658203,-15.39316463470459,0.029157184064388275,0.029193753376603127,True,-15.268948554992676,2.0362253189086914,0.0,0.0,11.62434196472168,8.418658256530762,4.0,4.0,0,0
1,prey,7,7,4.975578308105469,6.408531188964844,0.029183588922023773,-0.029214445501565933,True,-10.906805038452148,-1.0308399200439453,0.0,0.0,8.446551322937012,7.039140224456787,4.0,4.0,0,0
1,prey,8,8,-16.290035247802734,1.6006451845169067,0.029183588922023773,-0.029214445501565933,True,0.353915810585022,3.5656661987304688,0.0,0.0,6.597681999206543,0.48307061195373535,2.6930911540985107,4.0,1,0
1,prey,9,9,13.485151290893555,16.767780303955078,0.029183588922023773,-0.029214445501565933,True,-9.266068458557129,-0.16134080290794373,-9.91501235961914,-0.3435335159301758,5.000880241394043,4.472317695617676,4.0,1.660730004310608,0,1
1,prey,10,10,-6.550848007202148,8.999621391296387,0.029157184064388275,0.029193753376603127,True,-1.3434783220291138,2.9468021392822266,-6.840968608856201,6.9169921875,7.762790203094482,5.984004020690918,4.0,0.7142955660820007,0,2
1,prey,11,11,-3.7838423252105713,19.802248001098633,0.029157184064388275,0.029193753376603127,True,-7.718722343444824,3.845396041870117,-3.7099037170410156,3.3782026767730713,9.647882461547852,6.07877254486084,4.0,0.4930112063884735,0,1
1,prey,12,12,15.090896606445312,17.191579818725586,0.01322653703391552,-0.013752843253314495,True,-4.764393329620361,6.976083755493164,-7.2324676513671875,2.5565478801727295,7.920525074005127,2.003194808959961,4.0,1.660730004310608,0,1
1,prey,13,13,-3.9802920818328857,19.350067138671875,0.029183588922023773,-0.029214445501565933,True,2.196986675262451,-5.061509132385254,-2.3310043811798096,2.7456552982330322,3.7160110473632812,6.301071643829346,4.0,0.4930112063884735,0,1
1,prey,14,14,-3.136843204498291,11.68654727935791,0.02768123894929886,0.014393511228263378,True,-1.3302998542785645,1.7844161987304688,-5.041715145111084,8.422908782958984,6.814383506774902,4.624937057495117,4.0,2.8683714866638184,0,1
1,prey,15,15,0.4336484670639038,-18.813247680664062,0.027098849415779114,0.008063355460762978,True,-10.53886890411377,0.5799442529678345,0.0,0.0,13.107664108276367,4.8777852058410645,4.0,4.0,0,0
2,predator,0,0,6.330108642578125,15.2721586227417,-0.049919139593839645,0.03544484078884125,True,9.01071834564209,9.543710708618164,0.0,0.0,-1.4192813634872437,-3.3275299072265625,4.0,4.0,0,0
2,predator,1,1,-3.1318814754486084,-2.776750326156616,-0.038139406591653824,-0.038304828107357025,True,9.71183967590332,10.71371078491211,0.0,0.0,-2.317884922027588,1.3318413496017456,4.0,4.0,0,0
2,predator,2,2,-16.7553768157959,18.195903778076172,-0.048464830964803696,-0.005629261955618858,True,4.608240127563477,10.037596702575684,0.0,0.0,-3.2251529693603516,-2.8454337120056152,4.0,4.0,0,0
2,predator,3,3,-18.061355590820312,3.6296322345733643,-0.048464395105838776,0.005650684703141451,True,6.795382022857666,7.897303104400635,0.0,0.0,1.9835774898529053,3.9458885192871094,2.693765640258789,4.0,1,0
2,prey,0,0,-7.251981735229492,8.86568546295166,0.05447094142436981,0.024538666009902954,True,-7.087874412536621,0.4450930058956146,-2.8388001918792725,3.6931121349334717,4.668331146240234,7.398581027984619,4.0,0.7143798470497131,0,2
2,prey,1,1,2.2719852924346924,-3.658189058303833,0.0559120811522007,0.005156921222805977,True,0.7835049629211426,-3.408132553100586,0.0,0.0,2.534057378768921,0.7325738668441772,4.0,4.0,0,0
2,prey,2,2,19.617034912109375,13.492831230163574,0.05825076997280121,0.058283690363168716,True,-4.458742141723633,-3.795384645462036,-7.015231132507324,3.4073715209960938,8.505990028381348,2.825568199157715,4.0,4.0,0,0
2,prey,3,3,-15.885441780090332,-13.114662170410156,0.0559120811522007,0.005156921222805977,True,-10.409110069274902,-0.06210446357727051,-11.249204635620117,9.222563743591309,2.7859885692596436,4.791186809539795,4.0,4.0,0,0
2,prey,4,4,-4.980035305023193,9.489669799804688,0.05825076997280121,0.058283690363168716,True,-6.4520745277404785,7.602269172668457,-1.8854007720947266,3.2975947856903076,5.225459098815918,-0.6854118704795837,4.0,1.6448707580566406,0,3
2,prey,5,5,-16.306636810302734,-6.285235404968262,0.05589655786752701,-0.0038893583696335554,True,-8.977470397949219,6.5776896476745605,-5.942705154418945,6.953068733215332,8.895191192626953,2.5178582668304443,4.0,4.0,0,0
2,prey,6,6,16.45701789855957,-15.392678260803223,0.05825076997280121,0.058283690363168716,True,1.0342118740081787,-5.327563285827637,0.0,0.0,3.224194288253784,0.5856542587280273,4.0,4.0,0,0
2,prey,7,7,4.976044178009033,6.408574104309082,0.0559120811522007,0.005156921222805977,True,0.46107494831085205,-6.8468146324157715,0.0,0.0,3.6611921787261963,1.324768304824829,4.0,4.0,0,0
2,prey,8,8,-16.289569854736328,1.6005563735961914,0.056020528078079224,-0.010655269026756287,True,7.2484354972839355,-3.4606566429138184,0.0,0.0,5.840485095977783,-1.98695969581604,2.693765640258789,4.0,1,0
2,prey,9,9,13.485616683959961,16.767824172973633,0.0559120811522007,0.005156921222805977,True,-6.164117813110352,4.6640753746032715,-7.982510566711426,5.971946716308594,7.231138706207275,-2.2720236778259277,4.0,1.6606346368789673,0,1
2,prey,10,10,-6.550362586975098,9.000106811523438,0.05825076997280121,0.058283690363168716,True,-8.46805477142334,4.286858081817627,-3.385115385055542,4.431366443634033,9.479118347167969,10.314423561096191,4.0,0.7143798470497131,0,2
2,prey,11,11,-3.7833569049835205,19.802734375,0.05825076997280121,0.058283690363168716,True,4.337594985961914,-2.529304027557373,2.196986675262451,-5.061509132385254,-0.39952147006988525,-0.5289498567581177,4.0,0.4934266209602356,0,1
2,prey,12,12,15.091235160827637,17.191730499267578,0.04068950191140175,0.01799621433019638,True,-10.986988067626953,3.5360262393951416,-10.23334789276123,2.4032344818115234,4.823147296905518,8.734177589416504,4.0,1.6606346368789673,0,1
2,prey,13,13,-3.9798262119293213,19.350109100341797,0.0559120811522007,0.005156921222805977,True,-8.710139274597168,8.64444351196289,-7.718722343444824,3.845396041870117,8.397270202636719,6.564601898193359,4.0,0.4934266209602356,0,1
2,prey,14,14,-3.1363754272460938,11.68691635131836,0.056141894310712814,0.04426887631416321,True,-4.675659656524658,5.239831447601318,-3.3895082473754883,4.818828582763672,0.13400030136108398,0.36093178391456604,4.0,2.8682703971862793,0,1
2,prey,15,15,0.43410900235176086,-18.812929153442383,0.055266112089157104,0.03836599737405777,True,-1.398311734199524,-5.008514404296875,0.0,0.0,3.7521109580993652,2.5589771270751953,4.0,4.0,0,0
3,predator,0,0,6.329553604125977,15.272234916687012,-0.06659997254610062,0.009172861464321613,True,0.3850429654121399,11.606673240661621,0.0,0.0,-8.585262298583984,-1.2128655910491943,4.0,4.0,0,0
3,predator,1,1,-3.1323394775390625,-2.776845932006836,-0.05496921390295029,-0.01146701443940401,True,-1.0065041780471802,9.670511245727539,0.0,0.0,-8.806449890136719,-5.640496730804443,4.0,4.0,0,0
3,predator,2,2,-16.755924224853516,18.195674896240234,-0.06571177393198013,-0.027453849092125893,True,-2.1008121967315674,10.697044372558594,0.0,0.0,-6.446509838104248,1.1038182973861694,4.0,4.0,0,0
3,predator,3,3,-18.06142807006836,3.629925489425659,-0.008772294037044048,0.035196252167224884,True,-5.576154708862305,8.24124813079834,0.0,0.0,-1.2948038578033447,-1.817897915840149,2.6947553157806396,4.0,1,0
3,prey,0,0,-7.2512946128845215,8.866143226623535,0.08242680877447128,0.05489884316921234,True,-4.562671661376953,-7.129633903503418,-6.5319294929504395,5.709653377532959,-9.229326248168945,1.3523927927017212,4.0,0.7144693732261658,0,2
3,prey,1,1,2.272676467895508,-3.657954692840576,0.08292484283447266,0.028146715834736824,True,-5.2772088050842285,-5.692861557006836,0.0,0.0,3.5753748416900635,-0.8855911493301392,4.0,4.0,0,0
3,prey,2,2,19.617761611938477,13.493557929992676,0.08720828592777252,0.0872388705611229,True,-4.854815483093262,1.8428925275802612,-8.575552940368652,4.100050926208496,6.5798492431640625,3.2654471397399902,4.0,4.0,0,0
3,prey,3,3,-15.884748458862305,-13.114355087280273,0.08319071680307388,0.03682512789964676,True,-11.642566680908203,-2.854916572570801,-8.977470397949219,6.5776896476745605,4.156719207763672,10.336708068847656,4.0,4.0,0,0
3,prey,4,4,-4.9793243408203125,9.48992919921875,0.08531054109334946,0.03122163563966751,True,4.347940444946289,8.910197257995605,-6.743862628936768,3.323927640914917,10.27103328704834,3.266674757003784,4.0,1.6447166204452515,0,3
3,prey,5,5,-16.305946350097656,-6.284997940063477,0.08291895687580109,0.028472796082496643,True,-15.288902282714844,0.10034748911857605,-10.409110069274902,-0.06210446357727051,-4.77963924407959,8.95504379272461,4.0,4.0,0,0
3,prey,6,6,16.457740783691406,-15.392067909240723,0.08674178272485733,0.07324426621198654,True,-7.894658088684082,-7.998316764831543,0.0,0.0,4.5075812339782715,4.104372978210449,4.0,4.0,0,0
3,prey,7,7,4.9767374992370605,6.408881187438965,0.08319071680307388,0.03682512789964676,True,-6.055783271789551,-8.429387092590332,0.0,0.0,3.4577019214630127,1.884016752243042,4.0,4.0,0,0
3,prey,8,8,-16.28887367248535,1.600206971168518,0.08346892893314362,-0.041938070207834244,True,-1.1181830167770386,-0.9134525656700134,0.0,0.0,4.925331115722656,-2.789984941482544,2.6947553157806396,4.0,1,0
3,prey,9,9,13.486308097839355,16.767595291137695,0.08290137350559235,-0.027308041229844093,True,-11.784804344177246,-4.498141288757324,-7.722865104675293,-0.12967920303344727,-4.43396520614624,1.4143285751342773,4.0,1.660681962966919,0,1
3,prey,10,10,-6.549635887145996,9.000833511352539,0.08720828592777252,0.0872388705611229,True,-0.6224962472915649,0.6629830002784729,-6.071869373321533,4.4290642738342285,9.051654815673828,5.69761848449707,4.0,0.7144693732261658,0,2
3,prey,11,11,-3.783041000366211,19.803016662597656,0.03792128339409828,0.034045662730932236,True,-10.246926307678223,7.777544021606445,-8.710139274597168,8.64444351196289,9.840179443359375,1.8862698078155518,4.0,0.4932537078857422,0,1
3,prey,12,12,15.091809272766113,17.19213104248047,0.06882063299417496,0.04822446405887604,True,-0.3346903324127197,-6.42181396484375,-5.311429977416992,0.4343453645706177,-2.9660892486572266,-0.14145144820213318,4.0,1.660681962966919,0,1
3,prey,13,13,-3.979132890701294,19.35041618347168,0.08319071680307388,0.03682512789964676,True,-0.896728515625,-7.367036819458008,4.337594985961914,-2.529304027557373,-8.262442588806152,-5.232131004333496,4.0,0.4932537078857422,0,1
3,prey,14,14,-3.135920286178589,11.687342643737793,0.0546121783554554,0.05111665651202202,True,-7.821532726287842,4.07921838760376,-7.336000919342041,4.1114068031311035,7.504968643188477,7.676450729370117,4.0,2.8682336807250977,0,1
3,prey,15,15,0.43480631709098816,-18.812362670898438,0.08367691934108734,0.06803735345602036,True,-6.304571151733398,-3.722939968109131,0.0,0.0,0.5240781307220459,-7.9901204109191895,4.0,4.0,0,0
4,predator,0,0,6.328860282897949,15.272114753723145,-0.08325006067752838,-0.01446774136275053,True,7.045581817626953,8.287753105163574,0.0,0.0,-0.7924081087112427,-3.6068291664123535,4.0,4.0,0,0
4,predator,1,1,-3.132941961288452,-2.777121067047119,-0.072293221950531,-0.03302083536982536,True,5.694554328918457,8.876715660095215,0.0,0.0,-4.531909465789795,-2.048818349838257,4.0,4.0,0,0
4,predator,2,2,-16.756608963012695,18.19565773010254,-0.08224435150623322,-0.0021204936783760786,True,3.205287456512451,11.563833236694336,0.0,0.0,-0.8323750495910645,0.03515291213989258,4.0,4.0,0,0
4,predator,3,3,-18.061643600463867,3.6299896240234375,-0.025896701961755753,0.0077115800231695175,True,9.12509822845459,5.0910844802856445,0.0,0.0,4.0683135986328125,2.001391649246216,2.6960089206695557,4.0,1,0
4,prey,0,0,-7.25093412399292,8.866829872131348,0.04325258359313011,0.08240758627653122,True,1.4084196090698242,-4.670866966247559,-1.3653627634048462,4.55079984664917,-3.735983371734619,6.057107925415039,4.0,0.715117871761322,0,2
4,prey,1,1,2.273587942123413,-3.65797758102417,0.10937728732824326,-0.0027696143370121717,True,-10.363422393798828,-6.905978679656982,0.0,0.0,2.125075340270996,10.50683307647705,4.0,4.0,0,0
4,prey,2,2,19.618728637695312,13.494524955749512,0.116020068526268,0.11604893952608109,True,1.974470853805542,-5.1149725914001465,-6.059747219085693,-5.459977626800537,13.766056060791016,5.8950347900390625,4.0,4.0,0,0
4,prey,3,3,-15.883825302124023,-13.11379337310791,0.1108287051320076,0.06740981340408325,True,-13.172181129455566,-0.47440195083618164,-15.288902282714844,0.10034748911857605,-5.3834733963012695,5.019553184509277,4.0,4.0,0,0
4,prey,4,4,-4.978384971618652,9.490447044372559,0.11276287585496902,0.06213439628481865,True,-8.783679962158203,8.10442066192627,-4.335566997528076,-0.795810878276825,7.743441581726074,2.4492640495300293,4.0,1.6445567607879639,0,3
4,prey,5,5,-16.305591583251953,-6.284524440765381,0.04263618588447571,0.0568058080971241,True,-4.170586585998535,-4.504443168640137,-11.642566680908203,-2.854916572570801,9.474395751953125,10.443864822387695,4.0,4.0,0,0
4,prey,6,6,16.45870018005371,-15.391214370727539,0.11523020267486572,0.10247158259153366,True,-8.490519523620605,-5.325940132141113,0.0,0.0,4.480467796325684,5.645571708679199,4.0,4.0,0,0
4,prey,7,7,4.9776611328125,6.409442901611328,0.1108287051320076,0.06740981340408325,True,-2.05800724029541,-7.075428485870361,0.0,0.0,4.549900531768799,2.5303752422332764,4.0,4.0,0,0
4,prey,8,8,-16.287946701049805,1.5996044874191284,0.11123456805944443,-0.0722925215959549,True,-10.97386360168457,-2.054832935333252,0.0,0.0,-2.2882843017578125,-1.3440617322921753,2.6960089206695557,4.0,1,0
4,prey,9,9,13.4866361618042,16.767650604248047,0.03945973515510559,0.0064892638474702835,True,-2.1494719982147217,0.4718569815158844,-2.594752788543701,-2.2894606590270996,2.0652270317077637,9.811388969421387,4.0,1.660577416419983,0,1
4,prey,10,10,-6.54866886138916,9.001800537109375,0.116020068526268,0.11604893952608109,True,-3.58530330657959,-0.7331985831260681,-2.6787548065185547,1.9532605409622192,9.269182205200195,9.126025199890137,4.0,0.715117871761322,0,2
4,prey,11,11,-3.7824840545654297,19.803544998168945,0.0668192207813263,0.06327521055936813,True,-0.3534409999847412,0.6406822204589844,-0.896728515625,-7.367036819458008,14.122179985046387,2.5255913734436035,4.0,0.49381813406944275,0,1
4,prey,12,12,15.091967582702637,17.192419052124023,0.019050415605306625,0.03441718593239784,True,-15.234066009521484,-5.885379791259766,-8.319809913635254,-1.3276243209838867,-13.46499252319336,1.8835994005203247,4.0,1.660577416419983,0,1
4,prey,13,13,-3.9788026809692383,19.350427627563477,0.039642877876758575,0.0013745841570198536,True,-16.128459930419922,7.404151916503906,-10.246926307678223,7.777544021606445,4.239856719970703,3.255624771118164,4.0,0.49381813406944275,0,1
4,prey,14,14,-3.1352245807647705,11.688011169433594,0.08347337692975998,0.08022283762693405,True,-3.1128029823303223,2.002052068710327,-0.27907583117485046,0.8145154118537903,5.327829360961914,10.487215995788574,4.0,2.868192434310913,0,1
4,prey,15,15,0.43558841943740845,-18.812110900878906,0.09385116398334503,0.030217647552490234,True,-5.153033256530762,-2.502476453781128,0.0,0.0,13.6085205078125,-0.47479677200317383,4.0,4.0,0,0
5,predator,0,0,6.328067779541016,15.271810531616211,-0.09505271166563034,-0.03647385910153389,True,4.817431449890137,9.152971267700195,0.0,0.0,0.7187677621841431,-2.551509380340576,4.0,4.0,0,0
5,predator,1,1,-3.1336915493011475,-2.7775683403015137,-0.08994755893945694,-0.05368231236934662,True,6.998439788818359,12.523712158203125,0.0,0.0,-5.796799182891846,-1.794480800628662,4.0,4.0,0,0
5,predator,2,2,-16.757396697998047,18.195648193359375,-0.09450885653495789,-0.001133863115683198,True,-9.650541305541992,4.029541015625,0.0,0.0,-1.0141814947128296,-2.0645813941955566,4.0,4.0,0,0
5,predator,3,3,-18.06156349182129,3.630300283432007,0.009663562290370464,0.03726627677679062,True,-3.607309341430664,7.294962406158447,0.0,0.0,-4.741519927978516,2.16642165184021,2.6972084045410156,4.0,1,0
5,prey,0,0,-7.250871658325195,8.86773681640625,0.0074973683804273605,0.10887597501277924,True,-9.497234344482422,1.7783403396606445,-5.160595417022705,3.124424695968628,6.4211649894714355,7.900058269500732,4.0,0.7162968516349792,0,2
5,prey,1,1,2.2747204303741455,-3.657723903656006,0.13589510321617126,0.030455486848950386,True,-4.266147136688232,-0.2902867794036865,0.0,0.0,6.681402206420898,3.8636934757232666,4.0,4.0,0,0
5,prey,2,2,19.61993408203125,13.495731353759766,0.14467722177505493,0.14470472931861877,True,-3.295707941055298,-0.9387730360031128,-8.691768646240234,-2.706761360168457,-0.9727209806442261,4.904757976531982,4.0,4.0,0,0
5,prey,3,3,-15.883237838745117,-13.112997055053711,0.07045643776655197,0.09551244974136353,True,-8.47447681427002,8.283135414123535,-4.170586585998535,-4.504443168640137,0.2528419494628906,8.381195068359375,4.0,4.0,0,0
5,prey,4,4,-4.977214813232422,9.491216659545898,0.14040222764015198,0.09234937280416489,True,2.4079184532165527,-4.758106231689453,-1.7632288932800293,-1.1340044736862183,0.9925858974456787,0.010282361879944801,4.0,1.6443933248519897,0,3
5,prey,5,5,-16.304988861083984,-6.2838134765625,0.0721665695309639,0.0853111743927002,True,-7.719200134277344,-6.270998477935791,-13.172181129455566,-0.47440195083618164,-0.686922550201416,3.1780407428741455,4.0,4.0,0,0
5,prey,6,6,16.459897994995117,-15.390118598937988,0.14364521205425262,0.13145942986011505,True,-8.566914558410645,-0.3650357127189636,0.0,0.0,11.32636833190918,5.235679626464844,4.0,4.0,0,0
5,prey,7,7,4.978816509246826,6.41025447845459,0.1386195868253708,0.09739136695861816,True,-8.89578628540039,-3.632629156112671,0.0,0.0,0.2355966567993164,0.8904631733894348,4.0,4.0,0,0
5,prey,8,8,-16.287355422973633,1.5987688302993774,0.07098633795976639,-0.10027895867824554,True,-2.23435115814209,-4.2145676612854,0.0,0.0,-2.264066457748413,2.211693048477173,2.6972084045410156,4.0,1,0
5,prey,9,9,13.48719596862793,16.767961502075195,0.06715075671672821,0.03747723251581192,True,9.721848487854004,-7.656278610229492,-6.629797458648682,-5.500176429748535,1.2291655540466309,-1.0144087076187134,4.0,1.65997314453125,0,1
5,prey,10,10,-6.547463417053223,9.003006935119629,0.14467722177505493,0.14470472931861877,True,-3.918074131011963,3.133450984954834,-3.496021270751953,1.811868667602539,9.160987854003906,5.83376407623291,4.0,0.7162968516349792,0,2
5,prey,11,11,-3.781687021255493,19.80431365966797,0.09563330560922623,0.09230968356132507,True,-4.79753303527832,0.2872227728366852,-16.128459930419922,7.404151916503906,6.86862850189209,3.838501453399658,4.0,0.4943675994873047,0,1
5,prey,12,12,15.091849327087402,17.192930221557617,-0.014183607883751392,0.06130650267004967,True,-0.9048924446105957,1.4780550003051758,-0.08750057220458984,-2.3215577602386475,8.648425102233887,5.196995735168457,4.0,1.65997314453125,0,1
5,prey,13,13,-3.978243112564087,19.35070037841797,0.06712686270475388,0.03277925029397011,True,-2.305325746536255,0.140997052192688,-0.3534409999847412,0.6406822204589844,2.979011058807373,2.713773488998413,4.0,0.4943675994873047,0,1
5,prey,14,14,-3.134289503097534,11.688920974731445,0.11222493648529053,0.10914991050958633,True,-14.715238571166992,-0.48595738410949707,-3.6535212993621826,0.900118350982666,4.710746765136719,1.2721922397613525,4.0,2.8681490421295166,0,1
5,prey,15,15,0.4365908205509186,-18.81200408935547,0.12029089033603668,0.01260915957391262,True,-2.5867624282836914,-2.4955689907073975,0.0,0.0,8.580558776855469,-2.63207745552063,4.0,4.0,0,0
6,predator,0,0,6.3274827003479,15.271342277526855,-0.07026156783103943,-0.05619915574789047,True,6.223637580871582,11.177197456359863,0.0,0.0,-3.9524412155151367,0.8476858139038086,4.0,4.0,0,0
6,predator,1,1,-3.134589672088623,-2.7781834602355957,-0.10778825730085373,-0.07381586730480194,True,12.683682441711426,13.48208236694336,0.0,0.0,-3.402034282684326,-0.8829255104064941,4.0,4.0,0,0
6,predator,2,2,-16.758323669433594,18.195446014404297,-0.11109314858913422,-0.024376315996050835,True,2.005434274673462,8.568915367126465,0.0,0.0,3.891359806060791,0.44381237030029297,4.0,4.0,0,0
6,predator,3,3,-18.0617733001709,3.6308581829071045,-0.025016365572810173,0.06694699823856354,True,-5.880795001983643,-0.6602948307991028,0.0,0.0,0.0691213607788086,-0.14653491973876953,2.69830322265625,4.0,1,0
6,prey,0,0,-7.250452518463135,8.8689546585083,0.05030209943652153,0.14614278078079224,True,-11.434678077697754,-4.708302974700928,-5.4084649085998535,-0.7035375237464905,4.387607574462891,1.8316315412521362,4.0,0.7173451781272888,0,2
