step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
703,prey,10,10,9.6653413772583,19.991336822509766,1.3776177167892456,1.6931030750274658,True,-8.577620506286621,0.3594435453414917,-8.970285415649414,-0.8042055368423462,4.081063270568848,5.833138942718506,4.0,4.0,0,0
703,prey,11,11,9.985835075378418,-4.0556511878967285,1.5866721868515015,1.7736241817474365,True,1.2436765432357788,-1.2842004299163818,-5.8833136558532715,-3.361281394958496,9.224421501159668,4.5626702308654785,4.0,3.2572290897369385,0,1
703,prey,12,12,6.795315265655518,-4.711490631103516,1.3303731679916382,1.7473983764648438,True,-13.402424812316895,1.1261494159698486,-9.395709991455078,-1.6619560718536377,1.3049015998840332,2.982611656188965,4.0,3.2572290897369385,0,1
703,prey,13,13,12.980996131896973,-6.9987874031066895,0.9109101295471191,1.817282795906067,True,-6.173336982727051,3.800513505935669,-2.9301018714904785,-2.1367056369781494,3.9634013175964355,2.749685764312744,4.0,4.0,0,0
703,prey,14,14,26.7828311920166,7.183785438537598,1.60845148563385,1.7933049201965332,True,-4.52648401260376,-3.635629177093506,0.0,0.0,4.032111167907715,-0.9281787276268005,4.0,4.0,0,0
703,prey,15,15,13.068819046020508,16.0488338470459,1.4137617349624634,1.6511012315750122,True,-7.942030429840088,-3.266603946685791,-4.1231279373168945,-4.904265880584717,3.1000287532806396,8.505990982055664,4.0,4.0,0,0
704,predator,0,0,-22.72496223449707,-3.553619623184204,-1.7522895336151123,0.1850387006998062,True,-3.089785099029541,5.575050354003906,0.0,0.0,-12.199552536010742,4.794641494750977,4.0,4.0,0,0
704,predator,1,1,-16.65176773071289,-21.765968322753906,-1.330651879310608,-0.470961332321167,True,-3.9139318466186523,9.27931022644043,0.0,0.0,-6.6203293800354,1.0045056343078613,4.0,4.0,0,0
704,predator,2,2,-11.222673416137695,5.648874759674072,-1.6915796995162964,-0.9518957138061523,True,5.679372310638428,9.752950668334961,0.0,0.0,-4.202378273010254,0.3901791572570801,4.0,4.0,0,0
704,predator,3,3,-12.929845809936523,-1.6622854471206665,-1.6946839094161987,-0.90049147605896,True,6.87312650680542,15.123451232910156,0.0,0.0,-8.039764404296875,-2.4759111404418945,4.0,4.0,0,0
704,prey,0,0,27.356014251708984,26.90178871154785,1.6677197217941284,1.8316259384155273,True,-7.07486629486084,0.9994616508483887,0.0,0.0,6.694154739379883,4.75968074798584,4.0,4.0,0,0
704,prey,1,1,-13.504181861877441,25.33306312561035,1.0523511171340942,1.8134433031082153,True,-9.407625198364258,-1.099867343902588,-15.781542778015137,-0.5316216945648193,-0.4569002389907837,8.95457649230957,4.0,4.0,0,0
704,prey,2,2,16.805553436279297,4.320696830749512,1.1715701818466187,1.1910011768341064,True,-4.509860515594482,-6.109192848205566,-8.234794616699219,-0.8853586316108704,3.5818331241607666,4.206018924713135,4.0,2.036080837249756,0,1
704,prey,3,3,17.058073043823242,2.300335645675659,1.3751018047332764,1.2596802711486816,True,-0.930518627166748,0.8133634924888611,0.21480846405029297,-6.601544380187988,9.463476181030273,9.697487831115723,4.0,2.036080837249756,0,1
704,prey,4,4,9.467626571655273,10.682662010192871,1.4651870727539062,1.5122923851013184,True,-1.8561179637908936,-3.314004898071289,-7.942030429840088,-3.266603946685791,7.055181503295898,4.460084915161133,4.0,4.0,0,0
704,prey,5,5,-8.136157989501953,27.452774047851562,1.605556845664978,1.7686007022857666,True,-7.976073265075684,-1.9143623113632202,-7.240352153778076,-2.611781120300293,3.4836039543151855,9.051044464111328,4.0,4.0,0,0
704,prey,6,6,1.72305428981781,22.191097259521484,1.5246998071670532,1.4784702062606812,True,-9.89697265625,4.229200839996338,-13.268446922302246,2.931748151779175,6.591677188873291,-2.5963525772094727,4.0,4.0,0,0
704,prey,7,7,-9.12805461883545,-3.7612709999084473,1.4633712768554688,1.3578940629959106,True,-11.357746124267578,5.088298797607422,0.0,0.0,3.2023308277130127,8.398574829101562,4.0,4.0,0,0
704,prey,8,8,2.5686235427856445,6.874091148376465,1.3666818141937256,1.2488888502120972,True,-8.324333190917969,-3.101895570755005,0.0,0.0,2.005035638809204,3.905721426010132,4.0,4.0,0,0
704,prey,9,9,-0.4208557903766632,27.299047470092773,0.8562216758728027,1.5126004219055176,True,-3.5764291286468506,2.0087661743164062,-6.242827415466309,-2.1663553714752197,10.629115104675293,1.2679136991500854,4.0,4.0,0,0
704,prey,10,10,9.676918029785156,20.0054988861084,1.3891748189926147,1.699320673942566,True,-16.208168029785156,-4.5631303787231445,-7.942030429840088,-3.266603946685791,0.06082355976104736,7.585509777069092,4.0,4.0,0,0
704,prey,11,11,9.999117851257324,-4.040838241577148,1.5938711166381836,1.7775607109069824,True,-8.83533763885498,5.159152984619141,-9.787880897521973,2.463331460952759,7.960254669189453,7.562402248382568,4.0,3.259321689605713,0,1
704,prey,12,12,6.806504249572754,-4.696885108947754,1.3426823616027832,1.7526402473449707,True,-5.93747615814209,5.7819695472717285,-2.464830160140991,1.2581565380096436,5.397197246551514,7.947032451629639,4.0,3.259321689605713,0,1
704,prey,13,13,12.988751411437988,-6.983603477478027,0.93067866563797,1.822040319442749,True,-4.6668219566345215,1.1926202774047852,-6.079374313354492,-0.0790255069732666,7.694937705993652,8.980234146118164,4.0,4.0,0,0
704,prey,14,14,26.796289443969727,7.198196887969971,1.6150251626968384,1.7293715476989746,True,-3.7351012229919434,-6.094105243682861,0.0,0.0,9.521655082702637,8.990239143371582,4.0,4.0,0,0
704,prey,15,15,13.08069133758545,16.062650680541992,1.424737811088562,1.6580686569213867,True,-3.8768372535705566,-6.732280254364014,-10.879072189331055,0.8413957357406616,4.889039516448975,4.137660980224609,4.0,4.0,0,0
705,predator,0,0,-22.73953628540039,-3.5518951416015625,-1.7490018606185913,0.20695148408412933,True,2.6519088745117188,9.966218948364258,0.0,0.0,-13.210664749145508,-0.9299054145812988,4.0,4.0,0,0
705,predator,1,1,-16.662887573242188,-21.769622802734375,-1.3345144987106323,-0.43867552280426025,True,5.691707611083984,10.450117111206055,0.0,0.0,-3.1844890117645264,-2.0227513313293457,4.0,4.0,0,0
705,predator,2,2,-11.236745834350586,5.641153812408447,-1.688683032989502,-0.9265427589416504,True,-0.5279101133346558,4.321864604949951,0.0,0.0,-6.415395259857178,-2.340489625930786,4.0,4.0,0,0
705,predator,3,3,-12.944049835205078,-1.669978380203247,-1.7043888568878174,-0.9231404066085815,True,-2.1213793754577637,8.416292190551758,0.0,0.0,-9.311811447143555,1.3809043169021606,4.0,4.0,0,0
705,prey,0,0,27.369956970214844,26.917072296142578,1.673048496246338,1.834049940109253,True,-0.5281937122344971,-3.660479784011841,0.0,0.0,6.365988254547119,6.242142677307129,4.0,4.0,0,0
705,prey,1,1,-13.495692253112793,25.34821319580078,1.018782615661621,1.8179123401641846,True,-13.845060348510742,0.08092203736305237,-7.976073265075684,-1.9143623113632202,6.856225967407227,5.535048484802246,4.0,4.0,0,0
705,prey,2,2,16.815452575683594,4.330754280090332,1.187799334526062,1.2069213390350342,True,-10.366998672485352,-0.623989462852478,-0.930518627166748,0.8133634924888611,5.226265907287598,7.4419450759887695,4.0,2.0357325077056885,0,1
705,prey,3,3,17.069637298583984,2.310953140258789,1.387665033340454,1.2741154432296753,True,0.9876270294189453,0.4099615216255188,-4.509860515594482,-6.109192848205566,4.1262030601501465,-1.5729055404663086,4.0,2.0357325077056885,0,1
705,prey,4,4,9.4799222946167,10.695343971252441,1.4755370616912842,1.5218535661697388,True,-1.3711812496185303,-5.044915676116943,-3.8768372535705566,-6.732280254364014,5.012360572814941,2.497178792953491,4.0,4.0,0,0
705,prey,5,5,-8.122721672058105,27.467544555664062,1.6123870611190796,1.7725811004638672,True,-2.883728265762329,-1.6406428813934326,-9.407625198364258,-1.099867343902588,5.285097122192383,7.6447834968566895,4.0,4.0,0,0
705,prey,6,6,1.735836386680603,22.202919006347656,1.5338517427444458,1.4186745882034302,True,-11.76964282989502,9.230940818786621,-3.5764291286468506,2.0087661743164062,2.345317840576172,3.8435604572296143,4.0,4.0,0,0
705,prey,7,7,-9.115683555603027,-3.7497637271881104,1.484612226486206,1.380876898765564,True,-9.01742935180664,6.365960121154785,0.0,0.0,13.06409740447998,10.669313430786133,4.0,4.0,0,0
705,prey,8,8,2.5801186561584473,6.884620189666748,1.3794150352478027,1.2635308504104614,True,-9.794820785522461,2.9118237495422363,0.0,0.0,7.968832969665527,7.020286560058594,4.0,4.0,0,0
705,prey,9,9,-0.41354435682296753,27.31174087524414,0.8773702383041382,1.5232625007629395,True,-13.035675048828125,4.091177940368652,-9.89697265625,4.229200839996338,2.858811378479004,7.224556922912598,4.0,4.0,0,0
705,prey,10,10,9.688315391540527,20.019710540771484,1.3676966428756714,1.705322027206421,True,-3.3049893379211426,-0.00867605209350586,-3.8768372535705566,-6.732280254364014,4.250111103057861,-1.0321824550628662,4.0,4.0,0,0
705,prey,11,11,10.012458801269531,-4.025993347167969,1.6009105443954468,1.7813905477523804,True,-11.348762512207031,1.1394184827804565,-5.302148818969727,3.487294912338257,5.288300514221191,5.891042232513428,4.0,3.261370897293091,0,1
705,prey,12,12,6.817793846130371,-4.68223762512207,1.3547435998916626,1.7577416896820068,True,-10.419820785522461,1.1036168336868286,-6.751079559326172,3.175886631011963,11.80726146697998,6.4353461265563965,4.0,3.261370897293091,0,1
705,prey,13,13,12.996668815612793,-6.968381404876709,0.9500926733016968,1.8266654014587402,True,-6.087179183959961,-1.4487900733947754,-7.386406898498535,5.4705610275268555,-0.6694414615631104,1.0154106616973877,4.0,4.0,0,0
705,prey,14,14,26.809804916381836,7.212647914886475,1.6217893362045288,1.7341445684432983,True,-10.61879825592041,-5.635044574737549,0.0,0.0,10.622758865356445,10.522448539733887,4.0,4.0,0,0
705,prey,15,15,13.09265422821045,16.07652473449707,1.4354842901229858,1.6648670434951782,True,-2.5302863121032715,2.319822311401367,-9.032142639160156,-3.938567638397217,9.902026176452637,10.204418182373047,4.0,4.0,0,0
706,predator,0,0,-22.754085540771484,-3.55039119720459,-1.7457507848739624,0.18048512935638428,True,-4.00797700881958,11.468202590942383,0.0,0.0,-6.184715270996094,5.013493537902832,4.0,4.0,0,0
706,predator,1,1,-16.674041748046875,-21.773427963256836,-1.3384064435958862,-0.4566396176815033,True,3.7125396728515625,12.393589973449707,0.0,0.0,-6.707602500915527,0.3383808135986328,4.0,4.0,0,0
706,predator,2,2,-11.250795364379883,5.6333513259887695,-1.685948371887207,-0.9362757802009583,True,4.325606822967529,-2.083390235900879,0.0,0.0,-2.092555522918701,-1.1652913093566895,4.0,4.0,0,0
706,predator,3,3,-12.958330154418945,-1.6772335767745972,-1.7137280702590942,-0.8706303238868713,True,5.801746845245361,16.846052169799805,0.0,0.0,-8.171124458312988,-3.7745938301086426,4.0,4.0,0,0
706,prey,0,0,27.383941650390625,26.932374954223633,1.6782571077346802,1.8364026546478271,True,-7.958791732788086,-2.5765793323516846,0.0,0.0,4.430782318115234,8.955283164978027,4.0,4.0,0,0
706,prey,1,1,-13.487052917480469,25.363399505615234,1.0366474390029907,1.8224493265151978,True,-4.55309534072876,-0.15603384375572205,-2.883728265762329,-1.6406428813934326,4.1446638107299805,7.37783145904541,4.0,4.0,0,0
706,prey,2,2,16.825483322143555,4.3409423828125,1.203734040260315,1.2225514650344849,True,-5.282849311828613,1.4968807697296143,0.9876270294189453,0.4099615216255188,-1.062004566192627,1.2322853803634644,4.0,2.0360682010650635,0,1
706,prey,3,3,17.081388473510742,2.3210198879241943,1.4102829694747925,1.2079883813858032,True,-9.524700164794922,-4.567939758300781,-10.366998672485352,-0.623989462852478,-0.9896376132965088,3.670919895172119,4.0,2.0360682010650635,0,1
706,prey,4,4,9.492302894592285,10.708104133605957,1.4856644868850708,1.5312038660049438,True,-4.519773483276367,10.407145500183105,-2.5302863121032715,2.319822311401367,10.050461769104004,-0.21271006762981415,4.0,4.0,0,0
706,prey,5,5,-8.10922908782959,27.482349395751953,1.619064211845398,1.776455044746399,True,-7.744523048400879,-2.8361103534698486,-13.845060348510742,0.08092203736305237,12.478048324584961,9.299790382385254,4.0,4.0,0,0
706,prey,6,6,1.7487831115722656,22.214921951293945,1.5536142587661743,1.4403537511825562,True,-3.155761957168579,3.626476287841797,-13.035675048828125,4.091177940368652,5.6694655418396,7.042940139770508,4.0,4.0,0,0
706,prey,7,7,-9.103225708007812,-3.738156318664551,1.4949005842208862,1.3928872346878052,True,-3.1344099044799805,-8.355270385742188,0.0,0.0,4.254482269287109,4.838712692260742,4.0,4.0,0,0
706,prey,8,8,2.5917177200317383,6.895269393920898,1.3918925523757935,1.2778905630111694,True,-12.092118263244629,0.977615237236023,0.0,0.0,-1.0134937763214111,3.4911067485809326,4.0,4.0,0,0
706,prey,9,9,-0.40605974197387695,27.324522018432617,0.8981544375419617,1.5337070226669312,True,-9.734947204589844,-2.674814462661743,-11.76964282989502,9.230940818786621,-5.143880844116211,6.6758341789245605,4.0,4.0,0,0
706,prey,10,10,9.699810028076172,20.033388137817383,1.3792808055877686,1.6414246559143066,True,-1.7152866125106812,-5.862771987915039,-2.5302863121032715,2.319822311401367,-1.0578551292419434,-1.1045328378677368,4.0,4.0,0,0
706,prey,11,11,10.025856971740723,-4.011117458343506,1.6077934503555298,1.7851163148880005,True,-14.335949897766113,4.663177013397217,-8.253499984741211,-0.1725866198539734,12.08701229095459,4.696380615234375,4.0,3.2633776664733887,0,1
706,prey,12,12,6.829181671142578,-4.667548179626465,1.3665610551834106,1.7627058029174805,True,-7.306253433227539,-7.830718040466309,-8.717970848083496,-0.15468579530715942,5.934686183929443,6.028104782104492,4.0,3.2633776664733887,0,1
706,prey,13,13,13.004260063171387,-6.953122615814209,0.9109093546867371,1.8310625553131104,True,-18.496131896972656,0.03362032771110535,-10.884291648864746,1.1215176582336426,4.027159690856934,4.704076766967773,4.0,4.0,0,0
706,prey,14,14,26.823375701904297,7.227138042449951,1.6283997297286987,1.7387958765029907,True,-7.3517255783081055,-4.782141208648682,0.0,0.0,0.42606234550476074,2.253291368484497,4.0,4.0,0,0
706,prey,15,15,13.104703903198242,16.0904541015625,1.4460053443908691,1.6714996099472046,True,-1.3209469318389893,-9.00277042388916,-2.338085174560547,-2.5267958641052246,1.2706189155578613,7.403417110443115,4.0,4.0,0,0
707,predator,0,0,-22.76871109008789,-3.5485999584198,-1.755091667175293,0.21492396295070648,True,11.082086563110352,9.55093002319336,0.0,0.0,-7.132673740386963,1.3557603359222412,4.0,4.0,0,0
707,predator,1,1,-16.685226440429688,-21.777103424072266,-1.3421767950057983,-0.4410340487957001,True,-5.435492992401123,8.778844833374023,0.0,0.0,-5.812958717346191,1.6929922103881836,4.0,4.0,0,0
707,predator,2,2,-11.264822006225586,5.62546968460083,-1.683250904083252,-0.945845365524292,True,0.3524695336818695,5.721547603607178,0.0,0.0,-7.945834636688232,-5.492341995239258,4.0,4.0,0,0
707,predator,3,3,-12.972689628601074,-1.6846816539764404,-1.723110556602478,-0.8937603235244751,True,-1.7366461753845215,8.021467208862305,0.0,0.0,-4.626882553100586,0.008846640586853027,4.0,4.0,0,0
707,prey,0,0,27.39797019958496,26.947696685791016,1.6833480596542358,1.8386859893798828,True,-8.598673820495605,-2.3444082736968994,0.0,0.0,0.34076404571533203,3.513662576675415,4.0,4.0,0,0
707,prey,1,1,-13.47826862335205,25.378623962402344,1.054183840751648,1.8268563747406006,True,-8.927640914916992,-3.638665199279785,-7.744523048400879,-2.8361103534698486,13.309881210327148,9.678217887878418,4.0,4.0,0,0
707,prey,2,2,16.83506202697754,4.351256847381592,1.149550199508667,1.2377279996871948,True,-6.314477443695068,-0.7117913961410522,-9.524700164794922,-4.567939758300781,-0.6770093441009521,5.119853496551514,4.0,2.036402940750122,0,1
707,prey,3,3,17.092662811279297,2.3312125205993652,1.3527932167053223,1.2231252193450928,True,-7.013198375701904,2.0262534618377686,-5.282849311828613,1.4968807697296143,12.688661575317383,6.952820301055908,4.0,2.036402940750122,0,1
707,prey,4,4,9.504765510559082,10.720586776733398,1.495491623878479,1.4979815483093262,True,-4.728516578674316,1.4987207651138306,-1.3209469318389893,-9.00277042388916,6.369556427001953,3.2738680839538574,4.0,4.0,0,0
707,prey,5,5,-8.095683097839355,27.49718475341797,1.6255916357040405,1.7802248001098633,True,-4.867234230041504,-5.165738582611084,-4.55309534072876,-0.15603384375572205,-3.443897247314453,6.193111896514893,4.0,4.0,0,0
707,prey,6,6,1.761803388595581,22.227014541625977,1.562437653541565,1.451073408126831,True,-7.868386268615723,-7.405304431915283,-9.734947204589844,-2.674814462661743,0.7965482473373413,12.618492126464844,4.0,4.0,0,0
707,prey,7,7,-9.090683937072754,-3.7264509201049805,1.5049660205841064,1.4046497344970703,True,-4.44264030456543,-4.345335483551025,0.0,0.0,4.734519004821777,-4.400619983673096,4.0,4.0,0,0
707,prey,8,8,2.6028366088867188,6.906034469604492,1.3342597484588623,1.29181706905365,True,-4.494288444519043,-4.731666564941406,0.0,0.0,6.162809371948242,5.2066874504089355,4.0,4.0,0,0
707,prey,9,9,-0.39898625016212463,27.337387084960938,0.8488192558288574,1.5437920093536377,True,-14.717560768127441,6.987832546234131,-3.155761957168579,3.626476287841797,5.534532070159912,10.468879699707031,4.0,4.0,0,0
707,prey,10,10,9.710817337036133,20.04654312133789,1.3209656476974487,1.5786526203155518,True,-7.002270221710205,2.6964988708496094,-1.3209469318389893,-9.00277042388916,16.332843780517578,10.917370796203613,4.0,4.0,0,0
707,prey,11,11,10.039311408996582,-3.996211051940918,1.61452317237854,1.7887403964996338,True,-11.205584526062012,-2.731703042984009,-12.901192665100098,-3.8985488414764404,1.3103156089782715,4.730724811553955,4.0,3.265342950820923,0,1
707,prey,12,12,6.8406662940979,-4.65281867980957,1.378138542175293,1.7675352096557617,True,-17.923851013183594,0.4170970022678375,-16.416040420532227,2.3483986854553223,-0.3734534978866577,1.2296942472457886,4.0,3.265342950820923,0,1
707,prey,13,13,13.012015342712402,-6.937826156616211,0.930652916431427,1.835540771484375,True,-4.974617004394531,-0.8035820722579956,-10.821102142333984,-1.583770513534546,-4.651101112365723,3.956092119216919,4.0,4.0,0,0
707,prey,14,14,26.83683204650879,7.241665363311768,1.6148083209991455,1.7432941198349,True,-7.194389343261719,-3.52941632270813,0.0,0.0,11.612013816833496,1.4778530597686768,4.0,4.0,0,0
707,prey,15,15,13.116839408874512,16.10443687438965,1.4563044309616089,1.6779695749282837,True,-10.02696418762207,-0.20301520824432373,-3.117530107498169,2.272186756134033,7.652839660644531,3.958552837371826,4.0,4.0,0,0
708,predator,0,0,-22.783308029174805,-3.546630382537842,-1.7517437934875488,0.23635485768318176,True,-4.881612300872803,10.682300567626953,0.0,0.0,-3.4813008308410645,2.9105658531188965,4.0,4.0,0,0
708,predator,1,1,-16.69654655456543,-21.780410766601562,-1.3583353757858276,-0.39680686593055725,True,5.909705638885498,14.559876441955566,0.0,0.0,-9.136187553405762,-1.8089077472686768,4.0,4.0,0,0
708,predator,2,2,-11.278826713562012,5.617508888244629,-1.6805899143218994,-0.9552540183067322,True,1.6832709312438965,5.798038482666016,0.0,0.0,-7.84119176864624,-3.6185379028320312,4.0,4.0,0,0
708,predator,3,3,-12.987020492553711,-1.6920053958892822,-1.719714879989624,-0.8788627982139587,True,9.555719375610352,13.046248435974121,0.0,0.0,-6.621191024780273,1.2704707384109497,4.0,4.0,0,0
708,prey,0,0,27.411848068237305,26.963037490844727,1.6652917861938477,1.8408640623092651,True,-8.845226287841797,-2.0961382389068604,0.0,0.0,9.437957763671875,6.323395729064941,4.0,4.0,0,0
708,prey,1,1,-13.469340324401855,25.393882751464844,1.0713963508605957,1.831135869026184,True,-13.58015251159668,-2.242241859436035,-4.867234230041504,-5.165738582611084,5.577333450317383,2.0953454971313477,4.0,4.0,0,0
708,prey,2,2,16.84429168701172,4.361696243286133,1.1075594425201416,1.2527347803115845,True,-10.809471130371094,7.632000923156738,-7.013198375701904,2.0262534618377686,15.80052661895752,0.19092506170272827,4.0,2.0367958545684814,0,1
708,prey,3,3,17.10404396057129,2.341531276702881,1.3658196926116943,1.2382444143295288,True,-2.6504158973693848,-2.7376229763031006,-6.314477443695068,-0.7117913961410522,8.34449577331543,6.096487045288086,4.0,2.0367958545684814,0,1
708,prey,4,4,9.517309188842773,10.73315143585205,1.5052952766418457,1.5077428817749023,True,-9.404679298400879,4.173202037811279,-10.02696418762207,-0.20301520824432373,5.2316975593566895,6.0940446853637695,4.0,4.0,0,0
708,prey,5,5,-8.08266544342041,27.512048721313477,1.5621042251586914,1.7837755680084229,True,-4.898894309997559,-1.76067316532135,-8.927640914916992,-3.638665199279785,5.639469623565674,13.524714469909668,4.0,4.0,0,0
708,prey,6,6,1.7748364210128784,22.239194869995117,1.5639533996582031,1.461552381515503,True,-6.61553955078125,5.668949127197266,-14.717560768127441,6.987832546234131,13.778142929077148,2.757899284362793,4.0,4.0,0,0
708,prey,7,7,-9.078062057495117,-3.715231418609619,1.5146788358688354,1.3463201522827148,True,-5.033011436462402,9.88456916809082,0.0,0.0,13.480177879333496,7.302336692810059,4.0,4.0,0,0
708,prey,8,8,2.614065647125244,6.9169158935546875,1.3475033044815063,1.305750846862793,True,-9.207952499389648,-2.711530923843384,0.0,0.0,-0.6561896800994873,4.097199440002441,4.0,4.0,0,0
708,prey,9,9,-0.3917357921600342,27.3503360748291,0.8700550198554993,1.5538971424102783,True,1.835881233215332,-10.51673412322998,-7.868386268615723,-7.405304431915283,6.855991363525391,2.6912193298339844,4.0,4.0,0,0
708,prey,10,10,9.721933364868164,20.059770584106445,1.3338731527328491,1.5872764587402344,True,-2.9706621170043945,-4.889530658721924,-10.02696418762207,-0.20301520824432373,3.0392954349517822,2.7353508472442627,4.0,4.0,0,0
708,prey,11,11,10.052820205688477,-3.9812755584716797,1.6211026906967163,1.7922651767730713,True,-5.314868450164795,3.8478143215179443,-11.449234008789062,-0.19324253499507904,7.792972564697266,4.75803804397583,4.0,3.2676584720611572,0,1
708,prey,12,12,6.851845741271973,-4.6380510330200195,1.3415189981460571,1.7721450328826904,True,4.289976119995117,-3.9607276916503906,-8.09010124206543,-1.7676424980163574,3.2780542373657227,7.707843780517578,4.0,3.2676584720611572,0,1
708,prey,13,13,13.0193510055542,-6.922494888305664,0.8802644610404968,1.8397765159606934,True,-1.149685025215149,-4.502564907073975,-14.564718246459961,-1.157302975654602,-2.2588107585906982,-0.15274406969547272,4.0,4.0,0,0
708,prey,14,14,26.850343704223633,7.256230354309082,1.6215318441390991,1.7477766275405884,True,-8.310528755187988,-5.378814697265625,0.0,0.0,-2.968221664428711,4.130656719207764,4.0,4.0,0,0
708,prey,15,15,13.129059791564941,16.118473052978516,1.4663857221603394,1.6842799186706543,True,-3.1942496299743652,-2.341341018676758,-5.86539363861084,2.097609758377075,4.0327887535095215,5.937396049499512,4.0,4.0,0,0
709,predator,0,0,-22.797983169555664,-3.5443813800811768,-1.7609578371047974,0.26989516615867615,True,8.396333694458008,9.793749809265137,0.0,0.0,-9.284679412841797,1.163771152496338,4.0,4.0,0,0
709,predator,1,1,-16.707998275756836,-21.78397560119629,-1.3743622303009033,-0.42788270115852356,True,-2.962505340576172,3.4804749488830566,0.0,0.0,-8.235244750976562,2.7606496810913086,4.0,4.0,0,0
709,predator,2,2,-11.292810440063477,5.609471321105957,-1.677964687347412,-0.9645043611526489,True,-2.648973226547241,3.3090903759002686,0.0,0.0,-6.0839762687683105,-1.0371417999267578,4.0,4.0,0,0
709,predator,3,3,-13.001323699951172,-1.6990015506744385,-1.716363549232483,-0.8395332098007202,True,2.7903060913085938,11.500757217407227,0.0,0.0,-11.813738822937012,-1.3494831323623657,4.0,4.0,0,0
709,prey,0,0,27.425769805908203,26.978397369384766,1.6706387996673584,1.8430967330932617,True,-9.570942878723145,-6.725152015686035,0.0,0.0,3.6149606704711914,5.69874382019043,4.0,4.0,0,0
709,prey,1,1,-13.460270881652832,25.409177780151367,1.088289499282837,1.8352900743484497,True,-8.40252685546875,-7.819221019744873,-4.898894309997559,-1.76067316532135,-4.631258010864258,0.5014024972915649,4.0,4.0,0,0
709,prey,2,2,16.85366439819336,4.3720245361328125,1.1247344017028809,1.2394152879714966,True,-11.506647109985352,-6.3085408210754395,-2.6504158973693848,-2.7376229763031006,4.064897060394287,7.064938068389893,4.0,2.0369536876678467,0,1
709,prey,3,3,17.11553192138672,2.351973533630371,1.378587245941162,1.2530755996704102,True,-6.6689066886901855,0.27439385652542114,-10.809471130371094,7.632000923156738,8.685062408447266,-1.226872205734253,4.0,2.0369536876678467,0,1
709,prey,4,4,9.52993392944336,10.745796203613281,1.5148848295211792,1.517290711402893,True,-1.7467079162597656,0.14872881770133972,-3.1942496299743652,-2.341341018676758,2.2656636238098145,9.258719444274902,4.0,4.0,0,0
709,prey,5,5,-8.069496154785156,27.52703285217285,1.5802668333053589,1.798079252243042,True,-8.55723762512207,-4.012237071990967,-13.58015251159668,-2.242241859436035,4.957738399505615,11.50313663482666,4.0,4.0,0,0
709,prey,6,6,1.7879407405853271,22.2514591217041,1.5725206136703491,1.4718393087387085,True,-9.316055297851562,-2.6247477531433105,1.835881233215332,-10.51673412322998,2.9184343814849854,10.514345169067383,4.0,4.0,0,0
709,prey,7,7,-9.06535816192627,-3.7039072513580322,1.5244728326797485,1.3589051961898804,True,-2.913918972015381,-0.17190155386924744,0.0,0.0,-2.326082468032837,2.2412188053131104,4.0,4.0,0,0
709,prey,8,8,2.6249210834503174,6.927909851074219,1.3026418685913086,1.3192834854125977,True,-6.889229774475098,-6.255735397338867,0.0,0.0,11.20248794555664,1.827583909034729,4.0,4.0,0,0
709,prey,9,9,-0.3843114376068115,27.363367080688477,0.8909240961074829,1.5637918710708618,True,-6.13992977142334,-3.9792346954345703,-6.61553955078125,5.668949127197266,-1.0956825017929077,3.785740375518799,4.0,4.0,0,0
709,prey,10,10,9.733154296875,20.073068618774414,1.3465204238891602,1.5957027673721313,True,-9.168972969055176,3.4921398162841797,-3.1942496299743652,-2.341341018676758,5.595566749572754,4.461524963378906,4.0,4.0,0,0
709,prey,11,11,10.066383361816406,-3.966311454772949,1.6275352239608765,1.7956929206848145,True,-2.9702553749084473,-4.329319477081299,1.570145606994629,-4.231646537780762,3.178326368331909,-1.185119390487671,4.0,3.2699270248413086,0,1
709,prey,12,12,6.863125324249268,-4.623243808746338,1.3535497188568115,1.7768484354019165,True,-13.877928733825684,-1.0058785676956177,-3.232276678085327,-0.32737529277801514,-2.031261444091797,5.753846645355225,4.0,3.2699270248413086,0,1
709,prey,13,13,13.026272773742676,-6.907464027404785,0.8306967616081238,1.803702712059021,True,-14.490805625915527,-2.5862393379211426,-0.5124461650848389,-0.056456685066223145,3.966766357421875,1.8750741481781006,4.0,4.0,0,0
709,prey,14,14,26.863330841064453,7.2708306312561035,1.558234691619873,1.752023696899414,True,-7.686530113220215,-4.610727310180664,0.0,0.0,-0.9906405210494995,4.6224045753479,4.0,4.0,0,0
709,prey,15,15,13.141362190246582,16.13256072998047,1.476252794265747,1.6904338598251343,True,-9.339418411254883,1.0178135633468628,-6.187670707702637,-0.35816431045532227,5.676456928253174,12.404165267944336,4.0,4.0,0,0
710,predator,0,0,-22.8126277923584,-3.5419609546661377,-1.7574806213378906,0.2904372811317444,True,-5.716063022613525,9.192264556884766,0.0,0.0,-8.160808563232422,5.543238639831543,4.0,4.0,0,0
710,predator,1,1,-16.719478607177734,-21.78727912902832,-1.3775357007980347,-0.39627283811569214,True,3.136317014694214,7.8344573974609375,0.0,0.0,-3.9111225605010986,1.9615424871444702,4.0,4.0,0,0
