step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
557,prey,16,16,17.731096267700195,0.26617294549942017,-0.035516977310180664,4.6009697914123535,True,0.29506272077560425,1.6413592100143433,-0.3531035780906677,0.8668038249015808,-0.44162049889564514,2.1527740955352783,12.614473342895508,4.736937999725342,2,16
557,prey,17,17,5.745811939239502,13.379475593566895,1.550133228302002,0.6892940402030945,True,0.3520028591156006,2.343815803527832,-0.4181155562400818,0.7799419164657593,1.9219669103622437,-0.045183658599853516,5.160416126251221,1.0950812101364136,4,22
557,prey,18,18,3.6865196228027344,10.66703987121582,0.4637022912502289,4.586074352264404,True,1.0163779258728027,3.5522994995117188,-0.541323184967041,0.7151336669921875,-0.16918808221817017,-0.8100510835647583,5.804008483886719,2.0498740673065186,4,23
557,prey,19,19,26.578229904174805,-7.314514636993408,1.941333532333374,1.6901811361312866,True,-1.5981183052062988,0.5611431002616882,-1.0887175798416138,0.7142893671989441,0.5637205839157104,0.948240339756012,20.0,7.287999153137207,0,4
557,prey,20,20,8.785625457763672,-4.631167888641357,3.4910507202148438,-0.10274847596883774,True,-0.05287677049636841,2.291116237640381,-0.2471170723438263,0.9365909099578857,-0.390813410282135,0.22546201944351196,14.399249076843262,8.24425983428955,1,16
557,prey,21,21,-4.544838905334473,9.117926597595215,0.13167119026184082,4.093900203704834,True,-0.8791391849517822,0.6091451644897461,-0.3793608844280243,0.9198772311210632,1.709057092666626,0.969755232334137,10.76130485534668,0.5516777038574219,3,18
557,prey,22,22,15.297900199890137,24.806188583374023,3.9232232570648193,2.1661407947540283,True,-0.28105324506759644,-1.6788067817687988,-0.3555920422077179,0.7744869589805603,0.32790321111679077,0.7074808478355408,5.479030132293701,5.335351467132568,4,12
557,prey,23,23,25.370664596557617,4.721249580383301,3.0968713760375977,-1.8261455297470093,True,-0.839759886264801,2.698026657104492,-0.21966758370399475,0.7719846367835999,1.82461678981781,-1.0675829648971558,16.727479934692383,7.0860915184021,2,9
557,prey,24,24,22.0998592376709,-1.5648083686828613,0.28080251812934875,3.7802066802978516,True,0.8997877836227417,2.301032543182373,-0.1414753496646881,1.0349712371826172,0.03518027067184448,1.9089910984039307,16.998281478881836,4.736937999725342,1,10
557,prey,25,25,4.592251300811768,5.300909519195557,-3.1313161849975586,1.008773684501648,True,1.2646020650863647,1.0759118795394897,-0.5068687200546265,0.7920252084732056,-0.1978672742843628,0.1223030686378479,6.566751956939697,0.9549975395202637,4,21
557,prey,26,26,4.666264533996582,13.19568157196045,2.1100616455078125,2.172464370727539,True,-0.25258758664131165,1.803843379020691,-0.45634856820106506,0.8596043586730957,1.769634485244751,-0.2712727189064026,5.867342472076416,1.0950812101364136,4,23
557,prey,27,27,18.010770797729492,29.400348663330078,0.9103089570999146,0.49958086013793945,True,2.5137994289398193,3.1500978469848633,-0.2334916591644287,0.6352476477622986,-0.26413124799728394,0.12907105684280396,9.491886138916016,5.335351467132568,2,7
557,prey,29,29,19.952129364013672,12.365467071533203,3.737189292907715,2.8843324184417725,True,-1.2721428871154785,1.3841397762298584,-0.40670067071914673,0.8948076963424683,1.491510272026062,0.8401851654052734,7.858107089996338,5.180835723876953,3,18
557,prey,30,30,-13.148942947387695,6.387553691864014,1.5836833715438843,1.0488102436065674,True,0.2634885907173157,-1.346663236618042,-0.27372822165489197,0.9678290486335754,1.4180299043655396,-1.8407397270202637,17.82686424255371,6.226380348205566,1,14
557,prey,31,31,-10.320174217224121,19.08272933959961,0.16340599954128265,4.666512489318848,True,0.05324232578277588,0.3414593040943146,-0.1654779613018036,0.9454816579818726,-0.875473141670227,2.966585159301758,9.584806442260742,6.7793965339660645,2,13
558,predator,0,0,17.80023956298828,19.91578483581543,4.769848346710205,0.4825856685638428,True,0.8479509353637695,-0.2823150157928467,-0.3062293231487274,-0.9726924300193787,1.7477684020996094,1.1255683898925781,2.282996416091919,13.145614624023438,17,3
558,predator,1,1,9.458216667175293,9.7561674118042,4.791176795959473,0.23888421058654785,True,-2.838501214981079,0.23367621004581451,0.1529863327741623,-0.2068834900856018,1.886490821838379,0.0872935950756073,2.2673704624176025,11.984956741333008,24,3
558,predator,2,2,-0.7042966485023499,19.20695686340332,3.790890693664551,2.923198938369751,True,0.1452048122882843,0.707521915435791,0.05514351651072502,-1.0801774263381958,0.7207987904548645,0.8164281845092773,3.8768470287323,3.928309440612793,20,3
558,predator,3,3,3.153348445892334,19.948705673217773,4.800482749938965,0.04859290271997452,True,-1.334885835647583,0.46266067028045654,0.2264704704284668,-0.6333932280540466,2.1532394886016846,0.30014732480049133,6.907280921936035,3.928309440612793,22,3
558,prey,0,0,11.062642097473145,21.161272048950195,0.6798105239868164,4.54615592956543,True,-0.4008598327636719,0.35681775212287903,-0.20905596017837524,1.2088088989257812,0.9580576419830322,1.407630205154419,6.851748466491699,5.624345302581787,4,20
558,prey,1,1,7.897830009460449,11.401208877563477,4.570969104766846,-1.518423318862915,True,2.751021146774292,0.8059405088424683,-0.26726919412612915,1.2145661115646362,2.058140277862549,-0.7063082456588745,2.2673704624176025,2.9168524742126465,4,24
558,prey,2,2,25.089035034179688,28.385025024414062,1.945311188697815,2.3683810234069824,True,2.2564117908477783,2.5082452297210693,0.028765827417373657,0.8830739259719849,-0.22672584652900696,1.4656651020050049,11.173833847045898,1.5468225479125977,1,7
558,prey,4,4,-5.081326007843018,14.79198932647705,2.1618313789367676,4.076453685760498,True,-0.9005287289619446,1.2847703695297241,-0.29934221506118774,1.0034302473068237,1.5006847381591797,1.0492548942565918,6.216938495635986,2.2879295349121094,3,17
558,prey,5,5,-3.214232921600342,16.114330291748047,3.9104421138763428,2.3315649032592773,True,-1.0728402137756348,0.6938502192497253,-0.2786160409450531,0.8328863382339478,1.6111193895339966,2.7359585762023926,3.982978582382202,0.22499284148216248,3,18
558,prey,6,6,6.575009822845459,3.3385848999023438,-1.3057746887207031,2.9253153800964355,True,-0.1084941029548645,2.8151817321777344,-0.2635680139064789,1.1587293148040771,-0.4454382359981537,1.1277287006378174,7.035499095916748,2.813507318496704,3,22
558,prey,7,7,19.797279357910156,18.80948257446289,3.784371852874756,2.6205649375915527,True,-0.12301865220069885,1.7713264226913452,0.08687986433506012,1.5188968181610107,0.2657449245452881,1.1450127363204956,2.282996416091919,4.598044395446777,3,14
558,prey,8,8,1.7048360109329224,10.23770809173584,1.918959617614746,3.638172149658203,True,-1.020570993423462,-0.26358407735824585,-0.25278863310813904,0.9958682060241699,-0.6321773529052734,2.5845484733581543,7.768320083618164,2.0390987396240234,4,22
558,prey,9,9,-6.963890552520752,7.26350212097168,1.9387791156768799,3.819777011871338,True,-0.433504581451416,2.8266055583953857,-0.173927903175354,1.1150339841842651,1.0397636890411377,0.7245767116546631,13.48438549041748,2.735888719558716,3,17
558,prey,10,10,5.3094329833984375,5.948047161102295,-1.2953511476516724,3.4822628498077393,True,-0.982751727104187,-0.19750820100307465,-0.24917472898960114,1.112002968788147,2.1708226203918457,0.7614043354988098,5.631535053253174,0.9807481169700623,4,22
558,prey,11,11,-0.3448675274848938,5.808521747589111,1.318284034729004,4.134652614593506,True,-0.8802640438079834,0.23264998197555542,-0.3283297121524811,1.1441709995269775,-0.1657901108264923,2.5730855464935303,10.568082809448242,4.880468845367432,3,20
558,prey,12,12,-2.9923129081726074,16.077272415161133,3.830702304840088,1.9654487371444702,True,-1.1143145561218262,1.7744944095611572,-0.26858341693878174,0.8997932076454163,0.8351700901985168,0.9229081273078918,3.8768470287323,0.22499284148216248,3,18
558,prey,13,13,16.191129684448242,15.956817626953125,0.7560887932777405,4.185155391693115,True,-0.7083162069320679,-0.4061907231807709,-0.08180046826601028,1.2950940132141113,-1.0011850595474243,2.601541519165039,4.273482799530029,4.598044395446777,4,21
558,prey,14,14,-4.57461404800415,8.596335411071777,0.4404186010360718,3.4886202812194824,True,-0.8471316695213318,1.238024353981018,-0.33077898621559143,1.0122441053390503,-0.1343647837638855,0.9582627415657043,11.294451713562012,0.5567729473114014,3,17
558,prey,15,15,23.689292907714844,27.726707458496094,2.6221256256103516,1.7073830366134644,True,0.4440172016620636,0.8280320167541504,-0.05955999344587326,1.1664124727249146,1.6283352375030518,0.985365092754364,9.782201766967773,1.5468225479125977,1,7
558,prey,16,16,17.73059844970703,0.30457183718681335,-0.05969526246190071,4.607870101928711,True,-2.643148183822632,-0.4379117786884308,-0.037496425211429596,1.6817110776901245,-0.8368281126022339,1.4822194576263428,12.56045150756836,4.742061138153076,2,16
558,prey,17,17,5.7595624923706055,13.385104179382324,1.6501166820526123,0.6755080223083496,True,-2.0169553756713867,0.892478883266449,-0.17558184266090393,1.1484439373016357,-0.461139976978302,-0.04834413528442383,5.181623458862305,1.0886743068695068,4,22
558,prey,18,18,3.6900739669799805,10.703276634216309,0.4265125095844269,4.348389148712158,True,-0.2631013095378876,2.887052059173584,-0.2876476049423218,0.9501222968101501,-0.027971237897872925,-0.19338583946228027,5.845381259918213,2.0390987396240234,4,23
558,prey,19,19,26.594648361206055,-7.299789905548096,1.9702216386795044,1.7669960260391235,True,0.2658604383468628,2.6064069271087646,-0.19398581981658936,2.0631346702575684,-0.08718159794807434,-0.009872257709503174,20.0,7.310177326202393,0,4
558,prey,20,20,8.813202857971191,-4.631486415863037,3.309264659881592,-0.03824726864695549,True,0.007613956928253174,2.185873031616211,-0.29499688744544983,1.4842572212219238,2.085254669189453,0.218483567237854,14.402104377746582,8.2783784866333,1,16
558,prey,21,21,-4.543424606323242,9.152234077453613,0.16974705457687378,4.116809844970703,True,-0.7841475009918213,-1.0126174688339233,-0.3025133013725281,1.0517933368682861,1.9909417629241943,0.4698461890220642,10.76272964477539,0.5567729473114014,3,18
558,prey,22,22,15.33022689819336,24.824737548828125,3.8790946006774902,2.2260079383850098,True,-0.24063485860824585,-0.4168103337287903,-0.06636375188827515,1.398629069328308,1.4589357376098633,-0.11087310314178467,5.495341777801514,5.310241222381592,4,12
558,prey,23,23,25.396818161010742,4.705831527709961,3.138413190841675,-1.8501733541488647,True,-1.644913673400879,2.0425806045532227,0.05878753587603569,1.4373968839645386,0.9719170331954956,-1.2296369075775146,16.71959686279297,7.055300712585449,2,9
558,prey,24,24,22.1021671295166,-1.5329618453979492,0.2769143283367157,3.821575403213501,True,-1.2020180225372314,2.8146700859069824,0.022235063835978508,1.9057590961456299,0.19574278593063354,-0.19594764709472656,16.950336456298828,4.742061138153076,1,10
558,prey,25,25,4.56604528427124,5.3083271980285645,-3.144719362258911,0.8901340365409851,True,1.437171220779419,1.065737009048462,-0.31966105103492737,1.1190940141677856,-0.10180962085723877,0.1168028712272644,6.611854553222656,0.9807481169700623,4,21
558,prey,26,26,4.684533596038818,13.213276863098145,2.1923089027404785,2.111370086669922,True,-1.1546989679336548,1.633186936378479,-0.19441300630569458,1.1239393949508667,0.11578786373138428,-0.32609057426452637,5.894035339355469,1.0886743068695068,4,23
558,prey,27,27,18.01910972595215,29.40388298034668,1.000626802444458,0.42429015040397644,True,-1.2234349250793457,0.48327332735061646,-0.058054059743881226,0.8893448710441589,2.283080577850342,0.10545897483825684,9.490622520446777,5.310241222381592,2,7
558,prey,29,29,19.983383178710938,12.389399528503418,3.750528573989868,2.8719546794891357,True,-0.2098909318447113,2.2752339839935303,0.07495288550853729,1.4530324935913086,0.38101622462272644,1.1505571603775024,7.836618900299072,5.206501483917236,3,18
558,prey,30,30,-13.13532829284668,6.395329475402832,1.6337367296218872,0.9330617785453796,True,0.4055401682853699,0.7310787439346313,-0.34158119559288025,1.0964579582214355,0.7269926071166992,1.4199779033660889,17.85128402709961,6.232203960418701,1,14
558,prey,31,31,-10.319140434265137,19.121627807617188,0.12395691871643066,4.667997360229492,True,-0.30761152505874634,0.23149433732032776,-0.27592340111732483,0.7953568696975708,0.8247904181480408,2.0271854400634766,9.615221977233887,6.795621395111084,2,13
559,predator,0,0,17.8398380279541,19.920265197753906,4.751669883728027,0.5376836657524109,True,0.8614897727966309,-0.14986690878868103,-1.3427273035049438,0.4679529368877411,1.6927297115325928,0.06324505805969238,2.266850709915161,13.14732837677002,17,3
559,predator,1,1,9.498150825500488,9.75815486907959,4.792149066925049,0.2384796142578125,True,-0.27876514196395874,-2.219550848007202,-0.11391004174947739,0.2959558665752411,2.569981098175049,0.1402970552444458,2.2580392360687256,11.98369026184082,24,3
559,predator,2,2,-0.6728320121765137,19.231468200683594,3.775761842727661,2.941394567489624,True,-0.14242807030677795,0.41496312618255615,-1.1084786653518677,0.1380072832107544,1.2528128623962402,1.1969622373580933,3.8829455375671387,3.932245969772339,20,3
559,predator,3,3,3.1933491230010986,19.949243545532227,4.800087928771973,0.0645485520362854,True,-0.565885066986084,-0.7528135180473328,-0.6151151657104492,0.21962769329547882,2.9568512439727783,-0.09767726063728333,6.887142658233643,3.932245969772339,22,3
559,prey,0,0,11.068750381469727,21.199066162109375,0.7329850792884827,4.535407543182373,True,-0.5864822268486023,0.523686408996582,-0.4732561409473419,0.9470387101173401,-0.1936236172914505,1.743453025817871,6.8907880783081055,5.6316304206848145,4,20
559,prey,1,1,7.935918807983398,11.388545036315918,4.570659637451172,-1.5196267366409302,True,2.788055658340454,0.6357036828994751,-0.7089548110961914,1.0577600002288818,1.8077902793884277,-0.5049106478691101,2.2580392360687256,2.9479243755340576,4,24
559,prey,2,2,25.10477066040039,28.40540313720703,1.8882594108581543,2.4453284740448,True,-1.196523666381836,1.0755099058151245,-0.35173407196998596,0.6988117098808289,1.6826165914535522,0.020768165588378906,11.170353889465332,1.5434037446975708,1,7
559,prey,4,4,-5.062911033630371,14.825701713562012,2.2097854614257812,4.045546531677246,True,-1.3459680080413818,0.10422542691230774,-0.416768342256546,0.9058161973953247,0.11286500096321106,2.350799322128296,6.219611644744873,2.291412353515625,3,17
559,prey,5,5,-3.1817080974578857,16.134000778198242,3.9029793739318848,2.360339879989624,True,-0.11444562673568726,1.5660197734832764,-0.39842912554740906,0.867305338382721,1.0053424835205078,2.261781692504883,3.9860711097717285,0.22504942119121552,3,18
559,prey,6,6,6.563963890075684,3.3634421825408936,-1.325505256652832,2.9828686714172363,True,-1.338557481765747,2.3233766555786133,-0.6000708937644958,1.095415711402893,-0.42068666219711304,-0.280863881111145,7.035751819610596,2.8119351863861084,3,22
559,prey,7,7,19.82826042175293,18.831785202026367,3.717649459838867,2.6763710975646973,True,0.15282496809959412,1.6790180206298828,-0.38506484031677246,1.093690276145935,0.25944674015045166,1.237770915031433,2.266850709915161,4.609992027282715,3,14
559,prey,8,8,1.7202085256576538,10.268331527709961,1.8447102308273315,3.6747751235961914,True,-0.8296924233436584,1.2471263408660889,-0.46047243475914,1.0100330114364624,2.604020357131958,1.151717185974121,7.794656276702881,2.028219223022461,4,22
559,prey,9,9,-6.947266578674316,7.295167922973633,1.9948521852493286,3.799912214279175,True,-2.022597074508667,-0.4527365565299988,-0.4030626118183136,0.9998883605003357,0.5440666079521179,1.365380883216858,13.484947204589844,2.722616195678711,3,17
559,prey,10,10,5.298617839813232,5.977441787719727,-1.2978503704071045,3.5273284912109375,True,-0.7951498031616211,1.210892915725708,-0.5390247106552124,1.1208772659301758,-0.23126862943172455,0.6305097937583923,5.6506524085998535,1.007503628730774,4,22
559,prey,11,11,-0.3342132568359375,5.843184947967529,1.2785125970840454,4.159588813781738,True,-1.3076679706573486,-0.06600558757781982,-0.4936913847923279,1.01809561252594,1.2146868705749512,1.054396629333496,10.583117485046387,4.878787994384766,3,20
559,prey,12,12,-2.960275650024414,16.093814849853516,3.8444571495056152,1.9851785898208618,True,-1.3716561794281006,-0.308448851108551,-0.3962462544441223,0.8104293346405029,0.8516725897789001,2.0561294555664062,3.8829455375671387,0.22504942119121552,3,18
559,prey,13,13,16.196908950805664,15.991835594177246,0.6933172941207886,4.202149391174316,True,-2.059870958328247,0.8477933406829834,-0.4774993062019348,1.1304395198822021,0.6715230941772461,0.3439592719078064,4.258141994476318,4.609992027282715,4,21
559,prey,14,14,-4.5717926025390625,8.625492095947266,0.33857396245002747,3.4987614154815674,True,-0.23208868503570557,1.4203376770019531,-0.39724278450012207,0.9756478667259216,2.1169416904449463,0.9565700888633728,11.299939155578613,0.5619210004806519,3,17
559,prey,15,15,23.71160125732422,27.741193771362305,2.6771018505096436,1.7382714748382568,True,0.4676167070865631,3.703073024749756,-0.09282051026821136,0.938842236995697,-1.2201917171478271,0.24590176343917847,9.779802322387695,1.5434037446975708,1,7
559,prey,16,16,17.729602813720703,0.3429124653339386,-0.11953671276569366,4.6008758544921875,True,-1.611513614654541,0.2102864682674408,-0.3678933382034302,1.3834030628204346,-0.725266695022583,0.8126775622367859,12.506142616271973,4.748816013336182,2,16
559,prey,17,17,5.772055625915527,13.390532493591309,1.4991647005081177,0.6513906717300415,True,1.3339320421218872,1.965395450592041,-0.5255711078643799,1.0544315576553345,1.825330376625061,1.0032410621643066,5.203648090362549,1.0813138484954834,4,22
559,prey,18,18,3.6933929920196533,10.737604141235352,0.39829251170158386,4.119256973266602,True,-0.03262123465538025,2.390320062637329,-0.5229315161705017,0.9539496898651123,-0.47673606872558594,0.6951022148132324,5.886810302734375,2.028219223022461,4,23
559,prey,19,19,26.60973358154297,-7.285452842712402,1.810153603553772,1.7204604148864746,True,1.4068800210952759,3.036811590194702,-1.1384713649749756,1.776089072227478,-0.37160006165504456,1.33492112159729,20.0,7.330281734466553,0,4
559,prey,20,20,8.841252326965332,-4.631690502166748,3.365989923477173,-0.024497907608747482,True,-1.7876980304718018,0.6806190013885498,-0.5803252458572388,1.212107539176941,0.49379318952560425,-0.11866897344589233,14.404830932617188,8.313133239746094,1,16
559,prey,21,21,-4.541445732116699,9.186593055725098,0.2374735027551651,4.123098373413086,True,-1.1655182838439941,0.5668454170227051,-0.4005577266216278,1.0941028594970703,2.346881151199341,0.6356024146080017,10.764092445373535,0.5619210004806519,3,18
559,prey,22,22,15.362793922424316,24.84275245666504,3.9081313610076904,2.1618189811706543,True,-0.6384040713310242,-1.0756244659423828,-0.21263326704502106,1.0692741870880127,0.49430859088897705,1.2177975177764893,5.510592460632324,5.2837371826171875,4,12
559,prey,23,23,25.423053741455078,4.689929485321045,3.148200035095215,-1.9082199335098267,True,-0.10025221109390259,3.1030123233795166,-0.3634631931781769,1.298660159111023,0.8514852523803711,-1.0008654594421387,16.711956024169922,7.025338172912598,2,9
559,prey,24,24,22.10515785217285,-1.502561330795288,0.35887813568115234,3.6480672359466553,True,0.0851898193359375,2.6498916149139404,-0.3260710537433624,1.4081692695617676,-0.7377702593803406,1.348829746246338,16.90385627746582,4.748816013336182,1,10
559,prey,25,25,4.539515018463135,5.315001964569092,-3.1835882663726807,0.8009803891181946,True,1.4188929796218872,1.0805755853652954,-0.6358215808868408,1.070347547531128,-0.19156086444854736,0.08741360902786255,6.658053398132324,1.007503628730774,4,21
559,prey,26,26,4.702792644500732,13.229547500610352,2.191077709197998,1.95255708694458,True,-1.6808832883834839,-0.038643598556518555,-0.5330034494400024,0.9543936252593994,1.365696907043457,2.0717220306396484,5.919968605041504,1.0813138484954834,4,23
559,prey,27,27,18.027992248535156,29.405054092407227,1.0658860206604004,0.14040008187294006,True,3.2670674324035645,4.07201623916626,0.059707533568143845,1.0248260498046875,-1.0883172750473022,0.3182900547981262,9.486655235290527,5.2837371826171875,2,7
559,prey,29,29,20.0141658782959,12.413708686828613,3.6939661502838135,2.9170548915863037,True,-0.8645622730255127,1.93293035030365,-0.3548135757446289,1.1527355909347534,0.6883580684661865,0.6753101348876953,7.815119743347168,5.232059001922607,3,18
559,prey,30,30,-13.121460914611816,6.403903007507324,1.6641329526901245,1.0288265943527222,True,0.8363286852836609,-0.033604517579078674,-0.4811701774597168,1.0567348003387451,1.5593212842941284,-0.9142994284629822,17.874977111816406,6.2381911277771,1,14
559,prey,31,31,-10.317742347717285,19.160507202148438,0.1678510308265686,4.665333271026611,True,-0.45894289016723633,0.3119976222515106,-0.4548710584640503,0.934311032295227,-1.0037198066711426,2.829134225845337,9.645172119140625,6.812033176422119,2,13
560,predator,0,0,17.879453659057617,19.92466926574707,4.7539825439453125,0.5284796953201294,True,0.9268114566802979,-0.39113056659698486,-0.32902610301971436,-0.8524670600891113,1.7688419818878174,0.8827893137931824,2.2499983310699463,13.148984909057617,17,3
560,predator,1,1,9.538092613220215,9.760147094726562,4.793026924133301,0.2391185611486435,True,-2.850904941558838,0.2973734140396118,0.05105888843536377,-0.16257242858409882,1.9327220916748047,0.18937718868255615,2.2487926483154297,11.982376098632812,24,3
560,predator,2,2,-0.6414263844490051,19.256065368652344,3.768674373626709,2.9517898559570312,True,0.2814094126224518,0.5689125061035156,0.0056131877936422825,-1.0407437086105347,0.7426448464393616,0.7358554601669312,3.8888192176818848,3.9363832473754883,20,3
560,predator,3,3,3.233356237411499,19.949731826782227,4.800832271575928,0.05874397233128548,True,-1.2792317867279053,0.25132572650909424,0.14676551520824432,-0.6514848470687866,2.188001871109009,0.18628516793251038,6.866504192352295,3.9363832473754883,22,3
560,prey,0,0,11.074590682983398,21.236949920654297,0.7008557915687561,4.545846939086914,True,-0.31868135929107666,0.12495341897010803,-0.3214970529079437,1.2482388019561768,0.5107377767562866,1.276176929473877,6.930241107940674,5.639270305633545,4,20
560,prey,1,1,7.97402286529541,11.375929832458496,4.572514057159424,-1.513861060142517,True,2.855833053588867,0.7362470030784607,-0.5096283555030823,1.0735116004943848,1.988332986831665,-0.700194776058197,2.2487926483154297,2.9787371158599854,4,24
560,prey,2,2,25.121234893798828,28.42539405822754,1.9758771657943726,2.3988921642303467,True,2.681342601776123,4.148514747619629,-0.03740150108933449,1.6689847707748413,-0.8438371419906616,0.017102539539337158,11.167171478271484,1.5418729782104492,1,7
560,prey,4,4,-5.04490852355957,14.859606742858887,2.1602959632873535,4.068622589111328,True,-0.9197383522987366,1.3156684637069702,-0.42327582836151123,0.8439239263534546,1.4746122360229492,1.0108222961425781,6.222499847412109,2.2953481674194336,3,17
560,prey,5,5,-3.149332046508789,16.15398406982422,3.885141372680664,2.3979759216308594,True,-1.4968764781951904,-0.14254993200302124,-0.4994153082370758,0.66595858335495,1.554574728012085,2.506221055984497,3.9890475273132324,0.22514866292476654,3,18
560,prey,6,6,6.5522780418396,3.3872182369232178,-1.4023089408874512,2.85312819480896,True,-0.8914987444877625,2.0153660774230957,-0.4910193383693695,0.9963147640228271,0.05812793970108032,-0.59721839427948,7.03770637512207,2.8101308345794678,3,22
560,prey,7,7,19.858678817749023,18.85454750061035,3.6503031253814697,2.731579065322876,True,0.04088529944419861,0.9243545532226562,-0.13187545537948608,1.5476289987564087,0.144791841506958,1.5045369863510132,2.2499983310699463,4.621515274047852,3,14
560,prey,8,8,1.7361745834350586,10.298663139343262,1.915929913520813,3.63983154296875,True,-1.1535943746566772,-0.38718992471694946,-0.5601997375488281,0.7597808837890625,-0.5904256105422974,2.483095169067383,7.820481300354004,2.0162177085876465,4,22
560,prey,9,9,-6.930655002593994,7.327043056488037,1.9933619499206543,3.8249995708465576,True,-1.028085708618164,2.3059170246124268,-0.35786354541778564,0.8856902122497559,1.6316804885864258,0.8202791213989258,13.485398292541504,2.709754705429077,3,17
560,prey,10,10,5.287036418914795,6.005917549133301,-1.3897433280944824,3.4171178340911865,True,-0.8854160308837891,0.005739644169807434,-0.517367959022522,0.9305638670921326,2.182692289352417,0.7789803147315979,5.671483039855957,1.033798336982727,4,22
560,prey,11,11,-0.323030948638916,5.877693176269531,1.3418792486190796,4.141001224517822,True,-0.734309196472168,0.01312488317489624,-0.5676684975624084,0.8659380078315735,-0.27363553643226624,2.817727565765381,10.59788703918457,4.86799955368042,3,20
560,prey,12,12,-2.9283673763275146,16.110780715942383,3.8290116786956787,2.0358498096466064,True,-1.2065435647964478,2.2669754028320312,-0.433246374130249,0.7646148204803467,1.643402338027954,0.22274118661880493,3.8888192176818848,0.22514866292476654,3,18
560,prey,13,13,16.203474044799805,16.0264949798584,0.7878600358963013,4.159020900726318,True,-0.7767761945724487,-0.14189264178276062,-0.29944419860839844,1.306085467338562,-0.8359586596488953,2.257002353668213,4.243191242218018,4.621515274047852,4,21
560,prey,14,14,-4.568585395812988,8.654973030090332,0.38482728600502014,3.5377745628356934,True,-0.9648703932762146,1.1214617490768433,-0.5537127256393433,0.7660598754882812,-0.012824654579162598,1.016742467880249,11.305119514465332,0.566827654838562,3,17
560,prey,15,15,23.732444763183594,27.755592346191406,2.501080274581909,1.7279587984085083,True,-2.2321321964263916,1.3257896900177002,-0.2751358449459076,1.2936185598373413,1.1084647178649902,-0.45408350229263306,9.776546478271484,1.5418729782104492,1,7
560,prey,16,16,17.72759246826172,0.3814558982849121,-0.24115891754627228,4.625210285186768,True,-0.9873849153518677,-0.02616444230079651,-0.24692131578922272,1.4825003147125244,-0.6904313564300537,2.434633255004883,12.451013565063477,4.755972862243652,2,16
560,prey,17,17,5.785262107849121,13.39637565612793,1.5847797393798828,0.7011348009109497,True,-1.4255635738372803,1.8010540008544922,-0.4537004828453064,1.022369623184204,-1.3300563097000122,0.15179038047790527,5.225504398345947,1.0745081901550293,4,22
560,prey,18,18,3.6960465908050537,10.771986961364746,0.31843331456184387,4.12599515914917,True,-0.19400450587272644,2.110346794128418,-0.5665197968482971,0.7909023761749268,0.5787548422813416,0.24127966165542603,5.929023265838623,2.0162177085876465,4,23
560,prey,19,19,26.624271392822266,-7.270370006561279,1.7445893287658691,1.8099275827407837,True,0.6294040679931641,2.422057628631592,-0.8557672500610352,1.7153480052947998,1.3405249118804932,1.9965898990631104,20.0,7.350010395050049,0,4
560,prey,20,20,8.869736671447754,-4.632133483886719,3.418116331100464,-0.05315575376152992,True,-0.4683874249458313,2.112396478652954,-0.38933467864990234,1.3368840217590332,1.9166613817214966,-0.05228841304779053,14.407791137695312,8.347491264343262,1,16
560,prey,21,21,-4.538950443267822,9.221025466918945,0.29940634965896606,4.131931304931641,True,-0.967170238494873,-0.6626201868057251,-0.504584789276123,0.8109805583953857,0.9098836779594421,-0.008718222379684448,10.765348434448242,0.566827654838562,3,18
560,prey,22,22,15.394952774047852,24.861289978027344,3.859053373336792,2.224320650100708,True,-0.3851173520088196,-0.37261658906936646,-0.006468623876571655,1.473935604095459,1.7617270946502686,0.7730588316917419,5.526569366455078,5.255828380584717,4,12
560,prey,23,23,25.449392318725586,4.673580169677734,3.160827875137329,-1.9619083404541016,True,-0.5045666098594666,3.358717203140259,-0.25278159976005554,1.338452696800232,0.9228167533874512,-0.29336994886398315,16.70456886291504,6.995332717895508,2,9
560,prey,24,24,22.10758399963379,-1.4719058275222778,0.2912755012512207,3.6786675453186035,True,-1.21723210811615,1.4474444389343262,-0.1145876944065094,1.6228258609771729,0.38068246841430664,1.3827531337738037,16.856782913208008,4.755972862243652,1,10
560,prey,25,25,4.5129923820495605,5.320647716522217,-3.182715892791748,0.6775019764900208,True,1.5907822847366333,1.055226445198059,-0.6059296727180481,0.9357765316963196,-0.13177675008773804,0.10814905166625977,6.705280303955078,1.033798336982727,4,21
560,prey,26,26,4.721275329589844,13.246376037597656,2.2179219722747803,2.019395589828491,True,0.18533656001091003,0.44776779413223267,-0.3546634912490845,1.0374302864074707,1.039135217666626,-0.4047762155532837,5.946051120758057,1.0745081901550293,4,23
560,prey,27,27,18.03595733642578,29.40538787841797,0.9558156728744507,0.04016928747296333,True,-2.099177360534668,0.1234656423330307,-0.22842974960803986,1.1248842477798462,2.4310247898101807,-0.109072744846344,9.482009887695312,5.255828380584717,2,7
560,prey,29,29,20.04490852355957,12.438126564025879,3.6889612674713135,2.9301414489746094,True,-0.9227362871170044,1.4839013814926147,-0.14499321579933167,1.4883254766464233,0.2989793121814728,1.707798719406128,7.793427467346191,5.256710529327393,3,18
